time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542525.857273,0.04299960198182627,0.8274632844301676,0.3611594699198882,-0.10038008503940749,-0.05856521144355287,-0.03246201197071325,0.04265117031279542,0.8273240174625069,0.36107363843838103,-0.10071619191248038,-0.0588329724269574,-0.03228110256992969,8.269078107568306e-05,0.0002513301337581455,0.0005058421229298118,0.002512149654373942,0.0016211255672934717,-0.0001541385606004027,0.0009438644928777148,0.0008141886461803961,-0.0003637019902482843,-0.00037669838599694124,0.0010773646154043305,0.0008426809089035675,0.38492461532452066
1781542525.867276,0.04298070905333395,0.8274693675182806,0.3611605355855919,-0.10030912605656184,-0.058630381974950074,-0.032425178038044906,0.04265117031279542,0.8273240174625069,0.36107363843838103,-0.10071619191248038,-0.0588329724269574,-0.03228110256992969,-2.1275421013395305e-05,0.0002815577201023595,0.00045410748795691005,0.0030361718441372725,0.0006961165935338724,0.00019084038342282307,0.0011781885306853797,0.0008757801299024111,-0.0002388445572841339,0.00021671881963269998,0.0018540034549393767,-3.775907336913293e-05,0.3705044323925355
1781542525.8772736,0.04296454427014261,0.8274745758817729,0.3611611551701421,-0.10025222664772741,-0.05868585089750655,-0.03239431025467808,0.04265117031279542,0.8273240174625069,0.36107363843838103,-0.10071619191248038,-0.0588329724269574,-0.03228110256992969,-0.00010446711563154877,0.00030225599268553796,0.00040682230898668584,0.0033456940388222503,-1.6012312400062018e-05,0.0004441094711833364,0.0013142300957792233,0.0007475572864773615,-0.0004380863708530107,0.0003101682800891621,0.0021928158445592605,-0.0005055382439482599,0.35851116174176434
1781542525.887274,0.04295078997983851,0.8274790119006414,0.3611613915546317,-0.10020741874186996,-0.05873253200710682,-0.03236875708975527,0.04265117031279542,0.8273240174625069,0.36107363843838103,-0.10071619191248038,-0.0588329724269574,-0.03228110256992969,-0.0001699274701544295,0.00031504211988953653,0.00036370818506818427,0.00348602658757627,-0.000549145384436026,0.0006217278281229448,0.0016313865657583866,0.0006150243135526149,-0.0008203698508380709,-0.00016735598634028977,0.0017819872118408702,-0.0009221494726649574,0.34856251970536234
1781542525.897285,0.0429391563081867,0.8274827667203454,0.3611613049832175,-0.10017289682186085,-0.05877135062448291,-0.03234788502330087,0.04265117031279542,0.8273240174625069,0.36107363843838103,-0.10071619191248038,-0.0588329724269574,-0.03228110256992969,-0.00022032413173265686,0.00032131457599016215,0.0003244887718896218,0.0034957500825124072,-0.0009335703112802081,0.0007377995266469362,0.0017199181613584056,0.0006039610367621098,-0.00027610157462927033,0.0007305355853486158,0.0013527284734004257,-0.0010468590024053578,0.34032731816492295
1781542525.9072764,0.042934808506768216,0.8274811494443611,0.36115514997890136,-0.10014738209065138,-0.058784841225533624,-0.03233860965659869,0.042717973336501014,0.8273588992840484,0.36104809934412707,-0.10071997895058318,-0.058755017902652584,-0.03229203444711313,-0.0002292409232525087,0.000294469629556049,0.00025837126475217697,0.003398624797770008,-0.0009882739972008109,0.0007431064520115149,0.0017051102288207225,0.0004053217483041654,-0.0003319134120625411,0.0007092383485239501,0.0014517154958225073,-0.001355054856855864,0.2709657379944518
1781542525.9172742,0.04294393343625327,0.8274795500057872,0.36115320476118723,-0.10003291445673794,-0.058775059156368936,-0.0324489206041471,0.042717973336501014,0.8273588992840484,0.36104809934412707,-0.10071997895058318,-0.058755017902652584,-0.03229203444711313,-0.0001597909578329631,0.00034067977049535164,0.00022938381610623204,0.00420647261048633,-0.000653922787912449,-0.0005235300784106006,0.0015802118868739987,0.0006204185348176471,0.00027260362222275813,0.0016783770403837556,0.0004394549069021657,-0.0008607212879112637,0.27687851493307075
1781542525.927276,0.04295120387874482,0.8274697998293987,0.361158414012573,-0.09997512310723856,-0.058807587746843915,-0.032471374179597404,0.042717973336501014,0.8273588992840484,0.36104809934412707,-0.10071997895058318,-0.058755017902652584,-0.03229203444711313,-9.196689761554314e-05,0.00028160082587313476,0.0002344214220056982,0.00436378624017426,-0.000911395768251747,-0.000745305542289347,0.0013315662268143355,0.0007271646795896237,0.00042934687588164444,0.002369683684804052,0.0005860337205671389,-0.0004970365721699076,0.2808286717354106
1781542525.9372838,0.04298518890066679,0.8274107641389842,0.36066600242782104,-0.09993055690417386,-0.05883404515820567,-0.03248966220767628,0.042717973336501014,0.8273588992840484,0.36104809934412707,-0.10071997895058318,-0.058755017902652584,-0.03229203444711313,-3.6354249006055214e-05,0.00023060566685942225,0.00023549511933343946,0.004362207247175958,-0.0010793673385451786,-0.0008910696581161447,0.001172357025230581,0.0009227210498443956,0.000746140276939421,0.0037105288407541515,2.474093804277422e-05,-0.00022218223090718418,0.469139823891048
1781542525.9472847,0.04301839222826784,0.8273530852282116,0.36017274820372774,-0.09989711992076927,-0.05885522967473622,-0.03250432817035539,0.042717973336501014,0.8273588992840484,0.36104809934412707,-0.10071997895058318,-0.058755017902652584,-0.03229203444711313,8.750737485137042e-06,0.00018674611434636322,0.00023337309244552461,0.004241618633153554,-0.0011756798998741852,-0.0009758920090056657,0.0008212896945258287,0.0011088159743341396,0.0013256055395028117,0.004694324380566134,-0.0007850391800486612,0.0002663311834747404,0.9254863223052423
1781542525.957274,0.04305089609111149,0.8272965722307132,0.35967877398606596,-0.09987293706764855,-0.05887188368091589,-0.032515878540871394,0.042792466911788174,0.827397587319951,0.3610704668922372,-0.10059008874244971,-0.05872929736148458,-0.03233504025341417,4.484892895510608e-05,0.00014917058022290646,0.00022871251218976762,0.004035160993594935,-0.0012156638608610975,-0.0010127316337787606,0.0006742328823955147,0.0008848164015931392,0.0008982232569060636,0.004603838764875202,-0.0007255970004906826,-0.00012673404260280083,1.419083800931719
1781542525.9672718,0.043043419742147045,0.8272891145013673,0.3596911624605824,-0.09977617314651331,-0.05889951461238363,-0.03249367164687446,0.042792466911788174,0.827397587319951,0.3610704668922372,-0.10059008874244971,-0.05872929736148458,-0.03233504025341417,4.148398561292675e-06,0.00011164640954385511,0.0002806133691117124,0.0046653151478132085,-0.0014071119410939915,-0.0006914246222352912,0.0005621512960837857,0.000847927558680526,0.0005066844058391712,0.004433518084486904,-0.0007538797898551428,-0.0002002050333043214,1.4061381122134318
1781542525.9772797,0.04305309935935301,0.827223794770498,0.35920700573823056,-0.09968155867935138,-0.05895172545391447,-0.03248707576582637,0.042792466911788174,0.827397587319951,0.3610704668922372,-0.10059008874244971,-0.05872929736148458,-0.03233504025341417,-9.408296146736609e-05,3.528348208927186e-05,0.0003209101439154665,0.00519320328916102,-0.0018277157438763869,-0.0006011601259092001,0.0009872321577892359,0.0010062966829461472,-0.00029524521236932994,0.005033825788476724,-0.0003293429231572711,-0.0010899288446859746,1.8896085826066702
1781542525.9872768,0.043065572768571106,0.8271609118334174,0.358720712853339,-0.0996067704172304,-0.0589939142444309,-0.032481148389347396,0.042792466911788174,0.827397587319951,0.3610704668922372,-0.10059008874244971,-0.05872929736148458,-0.03233504025341417,-0.00017174833338144446,-2.6465703461698965e-05,0.00034919305549453196,0.005446581406146986,-0.0020928273998193168,-0.0005170680416441927,0.0010143103792744222,0.0013256760865891695,-0.001826085345619204,0.005438763594684634,-0.0005336217093327351,-0.0010369716017660042,2.377382202813298
1781542525.9972785,0.043080481571747174,0.8271001289760908,0.35823256972832285,-0.09954888446724014,-0.05902743901328433,-0.03247588312555475,0.042792466911788174,0.827397587319951,0.3610704668922372,-0.10059008874244971,-0.05872929736148458,-0.03233504025341417,-0.0002319197830612202,-7.570094447562211e-05,0.000367473187011654,0.005487342431447926,-0.0022341779743534386,-0.00043990371142436495,0.0011102059977386666,0.0018347830604988741,-0.002507313544848295,0.006877981004207408,-0.0009185924879821593,-0.0010022022269685165,2.867942507031219
1781542526.0072746,0.0430975046491213,0.8270411465883054,0.35774283276035185,-0.09950524737310093,-0.05905355443997262,-0.03247125736347969,0.04283374686099345,0.8274565731247269,0.3610503522774317,-0.10032594869328967,-0.05875994145708385,-0.03237721937467788,-0.00027728514827561027,-0.0001142664662876042,0.00037749172741723596,0.005367680648247156,-0.0022789299717816762,-0.00037004316859764834,0.0013361533253080941,0.0015575459841115345,-0.004353790872134618,0.00698292638454775,-0.0009001630548698505,-0.0012796265084839959,3.3439247500243505
1781542526.0172799,0.04309976838341052,0.8270434108814295,0.3577239731069382,-0.0994263420297131,-0.05909785067037343,-0.032466102515931426,0.04283374686099345,0.8274565731247269,0.3610503522774317,-0.10032594869328967,-0.05875994145708385,-0.03237721937467788,-0.00023055392902947714,-7.253716081843332e-05,0.00021355578125370004,0.005646467388589431,-0.0025168335950883796,-0.0003217631206762357,0.0015261137523146359,0.0007238674619404688,-0.006716333625994778,0.007111436353440114,-0.0016030280603125426,-0.001408291521068067,3.3624795725132084
1781542526.0272796,0.04312977162921886,0.826995143178421,0.3572108070772146,-0.09936516396653451,-0.059132778473952374,-0.03246170447370171,0.04283374686099345,0.8274565731247269,0.3610503522774317,-0.10032594869328967,-0.05875994145708385,-0.03237721937467788,-0.00019011800845666215,-3.8118875235495546e-05,7.924643635686578e-05,0.005700794378493955,-0.002626192758128442,-0.0002767785813657045,0.0014983623012403162,1.3532093766597397e-05,-0.009005055858998494,0.0071357438351454085,-0.001352693279312788,-0.0014185153066214196,3.878486251524045
1781542526.037279,0.04315974520777999,0.8269468862625821,0.35669973946662287,-0.09931894298645674,-0.05915973071756264,-0.032457993024788,0.04283374686099345,0.8274565731247269,0.3610503522774317,-0.10032594869328967,-0.05875994145708385,-0.03237721937467788,-0.00015524814881683996,-1.0005794760396478e-05,-2.9577632669677178e-05,0.005585454028049574,-0.0026362447997284617,-0.0002354952070555318,0.001731476793210245,-0.0005012507061372705,-0.011536734413697706,0.0069031297671933054,-0.001392905948845563,-0.001570729878484127,4.392480785288033
1781542526.0472786,0.04318966083148054,0.8268985941760645,0.35619054189965776,-0.09928519404890475,-0.05917996935370562,-0.03245489704021702,0.04283374686099345,0.8274565731247269,0.3610503522774317,-0.10032594869328967,-0.05875994145708385,-0.03237721937467788,-0.0001252884099866572,1.2689415058338444e-05,-0.00011656389499217742,0.005346144735692524,-0.0025716144873949866,-0.0001981154801934467,0.0016880904490141633,-0.0007439943733891125,-0.013402229698610182,0.007639375460714208,-0.0013773970106094459,-0.0014613435420653739,4.904668405657776
1781542526.057277,0.043219495471937326,0.8268502296432292,0.35568300924695867,-0.09926171379721428,-0.059194623700586924,-0.032452346579802074,0.04291900167666762,0.8274676828623186,0.3605480929725448,-0.09994581666231966,-0.0588239900557983,-0.03247497942218377,-9.965000462919176e-05,3.074773241794492e-05,-0.00018491714811627683,0.0050205001637961535,-0.0024527965196719753,-0.0001646841472922759,0.0014051134457617753,-0.001258408362746739,-0.01544263042105821,0.007414548861050543,-0.0016988189335602696,-0.0009137452252603168,4.913306896146691
1781542526.0672832,0.04324923111901422,0.8268017635321949,0.35517695702927354,-0.09924657024522011,-0.05920469278359608,-0.032450274450899194,0.04291900167666762,0.8274676828623186,0.3605480929725448,-0.09994581666231966,-0.0588239900557983,-0.03247497942218377,-7.78055143949774e-05,4.4854859783643066e-05,-0.0002374462165846164,0.004639081196878455,-0.002296630094776855,-0.00013512657224507113,0.0011087592683317639,-0.002031497559003124,-0.01792286599039253,0.006076639048153463,-0.0016203316404710588,-0.0005665840733630451,5.422324350306377
1781542526.0772789,0.04327210613982495,0.826735354965548,0.35462850410752284,-0.09930070667509425,-0.05917490278088877,-0.03251929873542204,0.04291900167666762,0.8274676828623186,0.3605480929725448,-0.09994581666231966,-0.0588239900557983,-0.03247497942218377,-0.00011453921024412247,-4.878885261868078e-05,-0.0005424789665979638,0.003497002286688165,-0.0016478075978527446,-0.0008366617561313155,0.0012861043936101958,-0.001738013617108352,-0.01856628472573977,0.007909619050039425,-0.0018830627752877813,-0.0005886511423227094,5.975158511803879
1781542526.0872712,0.04329575761599956,0.826671380253501,0.3540876413054,-0.09934948966888327,-0.05914826902244896,-0.032576739980884555,0.04291900167666762,0.8274676828623186,0.3605480929725448,-0.09994581666231966,-0.0588239900557983,-0.03247497942218377,-0.0001425767069705836,-0.00012334530653463637,-0.000780477309619308,0.002545552451102195,-0.0011165746944000296,-0.001339398013354592,0.0012453204073246602,-0.0017823899867388828,-0.019622752013293464,0.008036513010033598,-0.0013406409367539773,-0.0007069040684015423,6.520236086687813
1781542526.0972831,0.04329230779554591,0.8266600708680677,0.35405010929730063,-0.09939292582071257,-0.059124728485889344,-0.032623930074918095,0.04291900167666762,0.8274676828623186,0.3605480929725448,-0.09994581666231966,-0.0588239900557983,-0.03247497942218377,-0.00016327786496058385,-0.00018163431580936148,-0.0009616465497511316,0.0017629798873009896,-0.0006879857760177582,-0.00167941935127983,0.0014518423512244892,-0.0019268144926463493,-0.021736838403025736,0.00551954551175801,-0.0017201590927749299,-0.000643812472304519,6.558611624070281
1781542526.1072936,0.04331720416274052,0.8266000711059288,0.3535217533036119,-0.09943116649327446,-0.059104149392188,-0.032662147539552606,0.042981512086014195,0.8273738302115303,0.359593556688126,-0.09960666347377653,-0.05890235357962892,-0.03252221245683001,-0.00017782730248422176,-0.0002261256763338715,-0.0010948993135761458,0.0011283636750507946,-0.00034803376194238726,-0.0018882163357309973,0.0014649268055942361,-0.002311623153784075,-0.022687946707286858,0.005187410097152822,-0.0014532226404786784,-0.0007007174937071087,6.130105110361049
1781542526.1172798,0.04334258442503136,0.8265416566077797,0.3529984968876713,-0.0994644673716572,-0.059086352047218904,-0.032692595927442177,0.042981512086014195,0.8273738302115303,0.359593556688126,-0.09960666347377653,-0.05890235357962892,-0.03252221245683001,-0.0001872539478292793,-0.0002589769041608867,-0.0011879975688410757,0.000621978209552223,-8.379798925530087e-05,-0.0019929758165741153,0.0017001275938264046,-0.0026719717359783447,-0.025067736557402995,0.002570552062465459,-0.0013294986887945463,-0.0010233118669732827,6.657154040005064
1781542526.1272776,0.043374723932518344,0.8264952010331461,0.3524762781377462,-0.09941702606728692,-0.05906931294003459,-0.03260753249623735,0.042981512086014195,0.8273738302115303,0.359593556688126,-0.09960666347377653,-0.05890235357962892,-0.03252221245683001,-0.0001500541379020404,-0.0002353765774212363,-0.0012707453897861647,0.0011268168379920678,1.8474431540616677e-05,-0.0008344939681899232,0.0017533139997471597,-0.00257739700148864,-0.026340731516038503,0.0036253793146608397,-0.0018013945822034244,-0.0008382135552460786,7.182078999359151
