time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544719.4814572,-0.09479184484460972,0.830201896307703,0.3574403100234111,-0.07818400881269198,-0.4884545007431089,0.02797714382815572,-0.0947535879533587,0.830423086346239,0.3575992207545867,-0.07843645180625892,-0.4883423528218336,0.027134150453506922,-0.00011991061653520538,-4.852713965693507e-05,-7.979515694015542e-05,0.00345313041607977,-0.0007756994464177836,-0.0002809398891481647,-0.0003310532532217336,-0.0004050833621687621,-0.00042246507076349404,0.004045013832385474,-0.0019088760636727998,0.003668915645178502,0.2750295317933956
1781544719.4914668,-0.09479801647576774,0.8302005247438646,0.3574363817555192,-0.07817564580051864,-0.48845671491124065,0.027909869857862826,-0.0947535879533587,0.830423086346239,0.3575992207545867,-0.07843645180625892,-0.4883423528218336,0.027134150453506922,-0.00015295199938100083,-6.503202618953348e-05,-9.969232268239747e-05,0.002822805715725589,-0.0006644742355116624,-0.0008987230402117678,-0.00031391990663741555,-0.0006030041391490203,-0.0009685360951242747,0.0034474444228180024,-0.00172617618983617,0.003476120398490722,0.2793279435935483
1781544719.501466,-0.0948031888791435,0.8301995442211499,0.3574330750186445,-0.07817161573707031,-0.4884579050811966,0.027854164285366228,-0.0947535879533587,0.830423086346239,0.3575992207545867,-0.07843645180625892,-0.4883423528218336,0.027134150453506922,-0.0001775386773161875,-7.7457684179624e-05,-0.00011440203019826123,0.002273255003083835,-0.0005629571429487566,-0.001337006107601583,-0.00043480067395811354,-0.000287883663132759,-0.00020382830362263634,0.004376251362451016,-0.0007763937366065796,0.003408715629042722,0.28290588381968856
1781544719.5114653,-0.09480749701740779,0.8301988706753795,0.3574303087289372,-0.07817094254197106,-0.488458295474111,0.027808651352664564,-0.0947535879533587,0.830423086346239,0.3575992207545867,-0.07843645180625892,-0.4883423528218336,0.027134150453506922,-0.0001950266069627939,-8.64512013095842e-05,-0.00012476099859016498,0.0017992686797201915,-0.00047149064343192295,-0.0016287989473854397,-0.00045470689304482145,-0.0003734319964738173,-0.000360377533157219,0.003604943600850066,-0.001222364615385436,0.0036062444058466824,0.28584983235021516
1781544719.521466,-0.09481105981512443,0.8301984355393979,0.3574280109393633,-0.07817280296773524,-0.4884580759412831,0.02777202123629418,-0.09477236184616405,0.8304067529913048,0.35757839518640466,-0.07820964453960128,-0.4884116283978792,0.027196347161552826,-0.00020659426224162132,-9.257553090754083e-05,-0.00013149605177216489,0.00139487484661195,-0.0003900567736449759,-0.001802844537369939,-0.0002039738960136824,-0.0004540855693626042,-0.0008575406906601977,0.002136289538413529,-0.0012007361947130907,0.0030796542469740877,0.2598251630017002
1781544719.5314584,-0.09481398182329728,0.8301981833046422,0.35742611796262225,-0.07817651082000998,-0.4884574053996571,0.02774304937456839,-0.09477236184616405,0.8304067529913048,0.35757839518640466,-0.07820964453960128,-0.4884116283978792,0.027196347161552826,-0.00021326270626471097,-9.631895231079761e-05,-0.00013523658315434817,0.001053693936117408,-0.00031836786156342733,-0.0018839020605786682,-0.0004326188930823529,-0.00025935369669334097,-6.972726695027552e-06,0.002856568008484704,-0.00039587453369302835,0.002840719823195022,0.2615757817038659
1781544719.5414686,-0.0948123700806894,0.8301942656442197,0.3574230332375767,-0.07822427606851105,-0.488478261769554,0.0278434245691698,-0.09477236184616405,0.8304067529913048,0.35757839518640466,-0.07820964453960128,-0.4884116283978792,0.027196347161552826,-0.00017781353165411163,-0.0001152909288919748,-0.00014028664975720222,0.0009314408265583167,-0.0005861940599234407,-0.0007313291577801116,-0.00019250724402303314,-0.00046124020289444747,-0.0004858244041338026,0.002189838428435142,-0.0011205424887544956,0.0021327246921805628,0.26624963219643477
1781544719.5514615,-0.09481398250431056,0.8301923096938278,0.35741955161620115,-0.07820950909972747,-0.488458340955471,0.02782414487868576,-0.09477236184616405,0.8304067529913048,0.35757839518640466,-0.07820964453960128,-0.4884116283978792,0.027196347161552826,-0.00018543754642182732,-0.00011803510374046227,-0.00015845735923571537,0.0008921938779907762,-0.00029086537374354557,-0.0008197921065995943,-0.00010058933280103239,-0.0005881441579588301,-0.0006689968763131669,0.0015480908881669482,-0.0006116396307401431,0.0016529952566648868,0.27009162669796793
1781544719.5614603,-0.09481526867349518,0.8301907627906614,0.35741664447538385,-0.07819829621729657,-0.48844126059231674,0.027808755459794034,-0.09477236184616405,0.8304067529913048,0.35757839518640466,-0.07820964453960128,-0.4884116283978792,0.027196347161552826,-0.00018920821879079715,-0.00011874242902102142,-0.00017103650133271805,0.0008383646897557152,-6.162424625857525e-05,-0.0008636353935888848,-0.0003459489770716449,-0.0005959075541209538,-0.00039477245676435723,0.0012586868938668342,-0.00034103593844778785,0.0015826403228908158,0.2732326025959531
1781544719.571456,-0.0948162830632806,0.8301895612425648,0.35741423212047224,-0.07819005309492137,-0.48842677607336316,0.027796702054762142,-0.09478467262558227,0.8303842113444244,0.3575533602299269,-0.07808483477982778,-0.4884556488112959,0.027248755424758155,-0.00018983775308711035,-0.000117805663623113,-0.00017896749275252868,0.0007750832271813375,0.00011182486543564549,-0.0008728463346108991,-0.0003090027350660369,-0.0006434999706733441,-0.0007594680445903358,0.00031178774964870417,-0.0004628257818329854,0.0016133470681196777,0.24133899967858033
1781544719.5814617,-0.09481757523659709,0.8301936782057725,0.3574129797596421,-0.07820319709812082,-0.48837671867265486,0.027742039650142804,-0.09478467262558227,0.8303842113444244,0.3575533602299269,-0.07808483477982778,-0.4884556488112959,0.027248755424758155,-0.00020817448706726991,-0.0001024254205985588,-0.00018599986280781354,0.00026696625709798515,0.0006855881589673211,-0.00126024207831814,-0.00040312100726151815,-0.0006771764094420696,-0.0008859826427131726,-8.965116923926312e-05,-0.0005108896611782034,0.0018383119310475605,0.23893960570304476
1781544719.5914123,-0.09481866712794343,0.8301972342948115,0.35741195765804956,-0.07821513872010907,-0.4883351539898382,0.027697426126420864,-0.09478467262558227,0.8303842113444244,0.3575533602299269,-0.07808483477982778,-0.4884556488112959,0.027248755424758155,-0.00022025694268591465,-8.8780740340815e-05,-0.0001892884535662992,-0.00012105786004897045,0.001096720329180645,-0.0015160101871182392,-0.00024790553090854383,-0.0004949432020097582,-0.0007275784403746059,0.0001003415961377249,-0.0005488208964348806,0.0016191420727969124,0.23687703689098658
1781544719.601463,-0.0948195950822256,0.8302002827725965,0.3574111286416474,-0.07822585200693413,-0.4883010902109679,0.02766156293041282,-0.09478467262558227,0.8303842113444244,0.3575533602299269,-0.07808483477982778,-0.4884556488112959,0.027248755424758155,-0.00022716553456680644,-7.670221523010076e-05,-0.00018952996903230987,-0.00040847876867957045,0.00137474540575856,-0.0016661526325497486,-0.0003582104799126767,-0.0006119517293920973,-0.000994659891028051,-0.00014294666811292262,-0.0002314998960891724,0.0017148568729364318,0.23511512545381752
1781544719.6114595,-0.09482038639882512,0.8302028763383803,0.3574104622541891,-0.07823535127821066,-0.48827357890795176,0.027633237629638215,-0.09478467262558227,0.8303842113444244,0.3575533602299269,-0.07808483477982778,-0.4884556488112959,0.027248755424758155,-0.0002298331486704185,-6.603400460120609e-05,-0.0001873223140137366,-0.000612653290263134,0.0015454280717523577,-0.0017330431905469511,-0.00019688811145338706,-0.0006614557666991878,-0.0009060943516077402,-0.00028587182448087175,-0.0003496229428306027,0.001790392922909041,0.2336186839407786
1781544719.6214793,-0.0948210615769703,0.8302050659319232,0.3574099334374018,-0.07824368060948853,-0.48825173011933987,0.027611335494202617,-0.09479893509372728,0.8303535591466873,0.35751768613917384,-0.07807069350599097,-0.48848700254034805,0.027331297650148318,-0.00022906241829475632,-5.66331336358622e-05,-0.00018317650391482093,-0.0007488650636892166,0.0016310110533981042,-0.0017357246921157422,-0.00025102955263907274,-0.0006434347843247733,-0.0008953224287476658,-0.00020986460676743166,-0.0002209449389975874,0.00195701328691647,0.18479843297724893
1781544719.631458,-0.09481601951722257,0.8302093453274377,0.35741234077011225,-0.0783043274281656,-0.4882827058232675,0.027673945985249887,-0.09479893509372728,0.8303535591466873,0.35751768613917384,-0.07807069350599097,-0.48848700254034805,0.027331297650148318,-0.0001676096575353978,-3.963372576501851e-05,-0.00014724393119278472,-0.0010085590111621756,0.0010686183168610586,-0.0009708799828890501,-0.00026795969172932883,-0.0006635782906527006,-0.0009438787927084567,-0.000280106187991528,0.0003608799151369568,0.00174041505384618,0.17940777567161087
1781544719.6414654,-0.09481162756173497,0.8302129326345967,0.3574144810023182,-0.07835492599679841,-0.4883096654070238,0.02772770233429192,-0.09479893509372728,0.8303535591466873,0.35751768613917384,-0.07807069350599097,-0.48848700254034805,0.027331297650148318,-0.00011615324650384832,-2.5484857969531584e-05,-0.00011653249639592588,-0.0011755328850446122,0.0006179816868931654,-0.00037123532077646814,-0.000346391650826642,-0.0006609079756489846,-0.0009842355760427773,-0.000536412563951803,0.0007458393625100085,0.0018551441075873659,0.17489486819308153
1781544719.6514616,-0.09480780017894096,0.8302159151099175,0.35741638692648514,-0.078396610380744,-0.4883328782722014,0.027773352804922987,-0.09479893509372728,0.8303535591466873,0.35751768613917384,-0.07807069350599097,-0.48848700254034805,0.027331297650148318,-7.337364163186364e-05,-1.3803607737947095e-05,-9.040159601323467e-05,-0.0012684639678759856,0.00026341623104060894,8.821743428630275e-05,-0.0002613732523605714,-0.0005312035968421193,-0.0007560339852005777,-0.0002796586025624992,0.0007313747666579403,0.0015510538922746675,0.1711315315348617
1781544719.6614652,-0.09480446448153625,0.830218372783071,0.3574180860944926,-0.07843047434929923,-0.4883526487644281,0.027811679966649704,-0.09479893509372728,0.8303535591466873,0.35751768613917384,-0.07807069350599097,-0.48848700254034805,0.027331297650148318,-3.8101604825095436e-05,-4.251307938611875e-06,-6.827893072275348e-05,-0.0013033733310150648,-9.460209706674261e-06,0.00043005326933414094,-0.0002780861573072995,-0.0004720669785236414,-0.0003972572948872965,2.240233687932603e-05,0.0013233189182091183,0.0011007601751270267,0.16800623779445883
1781544719.6714609,-0.09480155819647156,0.830220378326484,0.35741960178851057,-0.07845755154478445,-0.4883692990813635,0.027843470678270296,-0.09481707813159562,0.8303240633698292,0.3574815665909317,-0.07808407448588445,-0.48845154445693684,0.02742394741762979,-9.303374622170828e-06,3.470890273251311e-06,-4.9654285585171406e-05,-0.0012938532803424263,-0.00021365993094955008,0.0006744062031382199,-0.00024369301167098025,-0.0003442124046464847,-0.00012155628461046258,-5.801351164687187e-05,0.0010286315826021424,0.0009442686433467105,0.12178297639182399
1781544719.681462,-0.09479902794850183,0.8302219971312743,0.3574209538227051,-0.07847880226346973,-0.4883831559832108,0.027869493473310948,-0.09481707813159562,0.8303240633698292,0.3574815665909317,-0.07808407448588445,-0.48845154445693684,0.02742394741762979,1.3932954627163822e-05,9.626083972022968e-06,-3.407375027803634e-05,-0.0012513042596218895,-0.0003608126087470946,0.0008390302340447583,-0.00020970240692366767,-0.00033600264298426215,-0.000124109008538158,-0.00012725038916207868,0.0013904612026011468,0.000718768677067662,0.12007178617210586
1781544719.6914632,-0.09479566972745543,0.8302254391898793,0.35742243922193917,-0.07848413830670564,-0.48840770865382055,0.02789029272001929,-0.09481707813159562,0.8303240633698292,0.3574815665909317,-0.07808407448588445,-0.48845154445693684,0.02742394741762979,4.52877773455485e-05,3.347383881013353e-05,-1.682003081071555e-05,-0.0010664118931587678,-0.0006043622123406311,0.0009263183092456535,-0.0003469487063400424,-0.00026701132388793215,-3.033091729266485e-05,-0.0005767860812873535,0.0008603463006225486,0.0014860342750899515,0.116966210516531
1781544719.7014632,-0.0947927508983641,0.8302283099478401,0.3574237609990952,-0.0784871739914465,-0.4884278731182621,0.027906777382258344,-0.09481707813159562,0.8303240633698292,0.3574815665909317,-0.07808407448588445,-0.48845154445693684,0.02742394741762979,6.988474510255281e-05,5.219402861555541e-05,-2.7560811726115e-06,-0.0008986883633236718,-0.0007703036178456931,0.0009663630548490449,-0.0005600151551128755,-0.00058413118983406,-0.00028991889550384985,-0.000873592162139186,0.0001883110896597938,0.002218303490662048,0.11446404914598432
1781544719.7114582,-0.09479021775082692,0.8302306918903689,0.35742493638361955,-0.07848840284885593,-0.48844419770888137,0.027919577956714015,-0.09481707813159562,0.8303240633698292,0.3574815665909317,-0.07808407448588445,-0.48845154445693684,0.02742394741762979,8.874501977155171e-05,6.656074306240104e-05,8.569002361968152e-06,-0.0007484197480529691,-0.0008735533164900098,0.0009699141913707706,-3.587095380112637e-05,-0.00048437081500179514,-0.0005278576136120644,-0.0012781066832888177,-1.3288311237681265e-05,0.0021086506251859617,0.1124575191433035
1781544719.7214582,-0.09478802410645445,0.8302326566925643,0.35742598013870297,-0.07848824416751075,-0.48845719836974455,0.027929267726916136,-0.09483209088956157,0.8303029326689026,0.3574688577288894,-0.07811844734463327,-0.48841630933568414,0.027519971881788834,0.00010276105241514093,7.725056351164027e-05,1.7551897412711785e-05,-0.0006153426479631042,-0.000927003834266742,0.0009460249617741735,-6.19727203503888e-05,-0.00041290781759486877,-0.00047670758695438493,-0.0010508935983874097,-0.0005376216948447692,0.002596988584696156,0.09337602456688526
1781544719.731455,-0.0947861300210668,0.8302342664786283,0.3574269050707426,-0.0784870501210321,-0.48846735265853103,0.027936361408215645,-0.09483209088956157,0.8303029326689026,0.3574688577288894,-0.07811844734463327,-0.48841630933568414,0.027519971881788834,0.0001127106602514509,8.485322129581351e-05,2.4540724029324676e-05,-0.0004987891587104709,-0.0009416782894831471,0.000902229705939115,-0.00015888657939527504,-0.0002302950586537925,0.00010092885607308885,-0.00026939201885874884,-0.0005996154174494582,0.0029637877613469302,0.09266861736948051
1781544719.74148,-0.09478880846682972,0.8302363973309795,0.3574272696334025,-0.07853426207195685,-0.4884093552666664,0.027898591806273944,-0.09483209088956157,0.8303029326689026,0.3574688577288894,-0.07811844734463327,-0.48841630933568414,0.027519971881788834,6.314240488280938e-05,6.222585700169917e-05,1.4192000012533759e-05,-0.0011532353036792873,-0.00017910368051838395,0.0004904013409403707,-0.00025932973163150493,-0.00022469010005121486,-0.00023466680902990093,-0.001067307846624565,-0.0012239049531430702,0.0036349471932818427,0.08960964789748954
1781544719.7514627,-0.09479119661506859,0.8302380339295828,0.35742755609522814,-0.07857266807465994,-0.4883604466081459,0.02786630024124318,-0.09483209088956157,0.8303029326689026,0.3574688577288894,-0.07811844734463327,-0.48841630933568414,0.027519971881788834,2.255026187370016e-05,4.327275164372867e-05,5.704495159011097e-06,-0.0016120212837411963,0.0003971731443923196,0.00016841242932637653,-0.00021997294873947,-0.0002137538883861667,-0.0001939849524003955,-0.0008122097175391255,-0.0008743752563967253,0.003293960547565636,0.08712068063725567
1781544719.761456,-0.09479333732101436,0.8302392396973093,0.3574277688951536,-0.07860342470346045,-0.48831968640702983,0.027838997387486977,-0.09483209088956157,0.8303029326689026,0.3574688577288894,-0.07811844734463327,-0.48841630933568414,0.027519971881788834,-1.032175545136629e-05,2.750939780458809e-05,-1.181327614967257e-06,-0.0019116477977695649,0.0008180883434769852,-7.745004905804795e-05,-0.00015925931329601088,-0.00022294220287951222,-0.00048329603860899797,-0.0012492740260155594,-0.0007993309764551325,0.0029321640336862427,0.08512887855074194
