time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529221.8863437,0.08606603465603115,0.7476966031716004,0.3254046968668192,0.44710996494268374,0.03473948488047318,0.03449247598151561,0.08630432406931587,0.7456903028726025,0.32928688748343937,0.44791306219582455,0.03544993554379916,0.03550933830731107,-0.0005902608451452552,0.00022781625707849701,2.2711434971631406e-05,-0.004662815204388842,-0.004804000588787121,-0.0009875455894787757,0.0004532889952924464,0.005670146497278948,-0.011382241465983652,-0.005951172086419537,-0.007044720412753136,-0.0019632182418415295,4.376462808937826
1781529221.8963451,0.08604504363648859,0.74792553883257,0.3249415534787031,0.44700524054943097,0.03471996242705422,0.034385812424028994,0.08630432406931587,0.7456903028726025,0.32928688748343937,0.44791306219582455,0.03544993554379916,0.03550933830731107,-0.0005226310090741237,0.0003162004406692756,-7.950613119520145e-05,-0.005256832269255352,-0.00497451213577916,-0.001836965135560139,-0.0006219426066268916,0.006758078700606686,-0.01304691613354031,-0.004433064295165856,-0.0065170089102862235,-0.0005441654266604917,4.893407172134341
1781529221.906342,0.08604737013349384,0.7479369560177088,0.32493046689478244,0.4469221052411964,0.03470692585314161,0.03429959986858688,0.08631982175269026,0.7459617131651606,0.32874764779737176,0.4475897760389457,0.035106570453216746,0.03542275240179635,-0.0004617173268193488,0.0003831463097182582,-0.0001605562256177987,-0.00555802993988976,-0.004966092062174505,-0.0024231159348330486,-0.0015585596568430885,0.007560050757714141,-0.014321033289159412,-0.0031261873457598833,-0.006445297190562277,0.0009258960993028906,4.306586148498393
1781529221.9163647,0.08602680663198624,0.7481620305018835,0.32447008271269895,0.44685742114779314,0.034699108090677555,0.034231069418217935,0.08631982175269026,0.7459617131651606,0.32874764779737176,0.4475897760389457,0.035106570453216746,0.03542275240179635,-0.0004069670307405082,0.00043203380328234295,-0.00022358665502553166,-0.005631579693759097,-0.004823838243999243,-0.0027959657795268633,-0.0016292065987851755,0.007958621512384353,-0.015018886739555004,-0.002799457745059943,-0.005596024570211472,-0.0001685823261046479,4.819213348343933
1781529221.9263408,0.08597266022027839,0.7483943942621359,0.32400717228034337,0.4466970742831816,0.034682041012024545,0.034070414769365315,0.08631982175269026,0.7459617131651606,0.32874764779737176,0.4475897760389457,0.035106570453216746,0.03542275240179635,-0.0005598709311681085,0.0005386270409403015,-0.00031325955367957905,-0.006706738386794815,-0.005222092420899828,-0.003990980690194453,-0.001185617110078115,0.008194131189321637,-0.015516400038587288,-0.0018388607511504171,-0.0054437299457040286,-0.0012518981710177913,5.33952868488534
1781529221.936338,0.08592356254268142,0.7486240939161036,0.32354576940162866,0.4465685521994995,0.03467041073732702,0.033940674067419296,0.08631982175269026,0.7459617131651606,0.32874764779737176,0.4475897760389457,0.035106570453216746,0.03542275240179635,-0.000675523944170464,0.0006173722788561907,-0.00038127723260675457,-0.007328754053504316,-0.005377533921865341,-0.004777109790389144,-0.0008733085132963695,0.00840503045398003,-0.017647987023917445,-0.005227647427231247,-0.005122337219858636,-0.002850682786383324,5.857032650464542
1781529221.9463382,0.08587883923457801,0.7488514929379159,0.3230857228951145,0.4464673928148277,0.03466317785744333,0.03383764620219548,0.08631982175269026,0.7459617131651606,0.32874764779737176,0.4475897760389457,0.035106570453216746,0.03542275240179635,-0.0007598075037356132,0.0006727641081082704,-0.0004310488294705726,-0.0075942143805338095,-0.005346792757818971,-0.005235358883322267,-0.0006481256499183595,0.00915018690803547,-0.01721272227438502,-0.003220008857377746,-0.005600175923378602,-0.004084648231082307,6.372023722107995
1781529221.956343,0.08586079625162904,0.7488617018053357,0.3230776321615002,0.446389504075702,0.03465944167124513,0.03375745264359101,0.08627046017064904,0.7463832811065243,0.32793736189427547,0.44742134589679006,0.03484982911207357,0.03530862072213972,-0.0008178405499940107,0.0007087065771457996,-0.0004655423048467181,-0.007585250238604204,-0.005177395328159095,-0.005435397152084167,-0.000245624537837128,0.01018952990899512,-0.018988949556305788,-0.0041151923208328995,-0.006154563862859028,-0.0059407982743576275,5.470591079806982
1781529221.966344,0.08582307979939427,0.7490854304605793,0.3226199173537644,0.44633118312203046,0.03465843040288474,0.03369656260711873,0.08627046017064904,0.7463832811065243,0.32793736189427547,0.44742134589679006,0.03484982911207357,0.03530862072213972,-0.0008540650513092306,0.0007285801943921267,-0.000487333847115273,-0.007370912071713343,-0.004908746295419038,-0.00543649276914626,-0.0004241472013317814,0.01113887309459265,-0.021012311361052336,-0.0046510168326273854,-0.0056254299894511256,-0.00622419371730912,5.9813858569411
1781529221.9763372,0.08582118165792912,0.7490991147473991,0.3226250210430391,0.4462518696699996,0.034616031939718184,0.03364115935999468,0.08627046017064904,0.7463832811065243,0.32793736189427547,0.44742134589679006,0.03484982911207357,0.03530862072213972,-0.0007964184196765534,0.0007735931172245266,-0.00044869432127157057,-0.007411325799194274,-0.005051070164416643,-0.005188479882085174,-0.00042091563858131506,0.011926170612462383,-0.022403247587679084,-0.006740537776233406,-0.007332412876230224,-0.00678730151914418,5.983190525682264
1781529221.9863431,0.08579736849787549,0.7493256978737849,0.3221785500200286,0.44619218468772115,0.03458249681624914,0.03360086608755772,0.08627046017064904,0.7463832811065243,0.32793736189427547,0.44742134589679006,0.03484982911207357,0.03530862072213972,-0.0007400498214331343,0.0007999260729118001,-0.00041199013465764174,-0.007238730791584059,-0.005019454728250728,-0.004860632593606396,-0.0007315442641122499,0.011966745513465018,-0.022877052688216017,-0.007447504911318951,-0.007480016343567855,-0.0067127212801557515,6.4842537246834135
1781529221.9963403,0.0857743396964176,0.7495503075210609,0.32173136776485095,0.44614883950301915,0.034556522174395754,0.033572996342657646,0.08627046017064904,0.7463832811065243,0.32793736189427547,0.44742134589679006,0.03484982911207357,0.03530862072213972,-0.0006854214414573252,0.0008109295871990668,-0.00037730466573110096,-0.006911261831127534,-0.004858375948539444,-0.004481941371476754,-0.0008638488468566865,0.011960058516185255,-0.024534375861288118,-0.009157502949745457,-0.0073025945710463325,-0.007343901226268875,6.985023619843795
1781529222.0062847,0.0857519304115694,0.7497732147998827,0.32128357935903723,0.4461189230531226,0.034536924308635975,0.03355519747409838,0.08627046017064904,0.7463832811065243,0.32793736189427547,0.44742134589679006,0.03484982911207357,0.03530862072213972,-0.0006328822590285469,0.0008094876117888339,-0.00034467926927630245,-0.00647671619110383,-0.004604702401387724,-0.0040755197268207595,-0.0011304398544195818,0.011446570769803707,-0.02470031203936318,-0.009222493960738345,-0.0064331143440425845,-0.007540672966030118,7.485542437436249
1781529222.0163426,0.08575279547120936,0.7497795761891455,0.32128607835233663,0.44609988680732937,0.0345226413655817,0.033545431254543734,0.08623907849011192,0.7469601099271116,0.3267915864157301,0.44704263190027793,0.03451512753056374,0.0349512861258057,-0.0005826859530888727,0.0007980730026723815,-0.00031412104059398753,-0.005973837375865003,-0.004288593392541985,-0.003659445036566116,-0.0015666307252165314,0.01161653556635362,-0.025194570677657055,-0.008450948918488804,-0.006668910137394631,-0.007637402774693699,6.204553184018219
1781529222.026344,0.08571766869906387,0.7499880464415288,0.32081436122557583,0.4459727260545976,0.03445685658498965,0.033498964139694,0.08623907849011192,0.7469601099271116,0.3267915864157301,0.44704263190027793,0.03451512753056374,0.0349512861258057,-0.0006061204862829348,0.0006951758978362328,-0.00046754203265784284,-0.006692623484105482,-0.004686669369831774,-0.003407503344437296,-0.001932185033034695,0.012871004316885178,-0.025659450716867694,-0.005754841784966199,-0.006215848948423854,-0.007104868541530034,6.720676207001538
1781529222.0363417,0.08568490095616751,0.7501970258700341,0.3203454625359932,0.44587208146550855,0.0344040544582116,0.033464569542180245,0.08623907849011192,0.7469601099271116,0.3267915864157301,0.44704263190027793,0.03451512753056374,0.0349512861258057,-0.0006172529383749503,0.0006037642801173341,-0.000584780053835253,-0.007047980685573568,-0.004856662777400968,-0.003125456690206743,-0.0020919249397308086,0.013986759599733724,-0.028545626485569332,-0.007697399432283109,-0.006723200866861481,-0.006801332235727196,7.234448882505741
1781529222.046341,0.08565414597189655,0.7504064907916317,0.3198790551864207,0.44579405833254293,0.03436242714912274,0.03344016008427109,0.08623907849011192,0.7469601099271116,0.3267915864157301,0.44704263190027793,0.03451512753056374,0.0349512861258057,-0.0006183685505667661,0.0005227311811126136,-0.0006714858326389732,-0.007121308222329809,-0.004851104584389464,-0.0028285744569916537,-0.0022478771218286796,0.01403154966365346,-0.02778550627049242,-0.0061565226833425815,-0.00664342298342085,-0.006189320910086539,7.74614582294794
1781529222.056343,0.08564777816850834,0.7504014943692903,0.31986573179928934,0.4457351196229886,0.03433031356767402,0.0334238989986084,0.08623907849011192,0.7469601099271116,0.3267915864157301,0.44704263190027793,0.03451512753056374,0.0349512861258057,-0.0006114287766745563,0.0004510564499375051,-0.0007325824967235356,-0.0069813151098085825,-0.004714160764688303,-0.00252870339963613,-0.001670522253439399,0.01352372521640117,-0.0254225418896891,-0.005052659822117719,-0.005242816404431416,-0.006356390591021794,7.756302283773592
1781529222.066346,0.08562185781916214,0.7506277567000633,0.31940339438146326,0.4457606428018358,0.034314352766845246,0.033417607430344,0.08614744583517114,0.7476075984104045,0.32544774791426734,0.4466390596598536,0.03422628269893924,0.03459202250615359,-0.0005893423543104823,0.0005029264239797248,-0.0007628071715826732,-0.00593821628919892,-0.004386402216237411,-0.0022394718110051283,-0.0015667267875373787,0.012602787089107248,-0.027830583453109868,-0.009792264412502317,-0.005269860373510173,-0.005933566021283741,6.7773009735947625
1781529222.0763407,0.08561954920354727,0.7506372690165044,0.3193937213566238,0.44578768505938954,0.03430367795792666,0.03341590920418763,0.08614744583517114,0.7476075984104045,0.32544774791426734,0.4466390596598536,0.03422628269893924,0.03459202250615359,-0.0005641444013722474,0.0005381936581136972,-0.0007774051877074333,-0.004994110562864053,-0.00402075375643304,-0.001961469796915509,-0.0011399660397056082,0.01302474843350757,-0.02981690790741147,-0.009903331526720774,-0.005196215748989069,-0.006804805116547124,6.790347295668976
1781529222.086347,0.08560282381835954,0.7508463703136811,0.3189403063620916,0.445721962194327,0.03435392941795423,0.033392566089953085,0.08614744583517114,0.7476075984104045,0.32544774791426734,0.4466390596598536,0.03422628269893924,0.03459202250615359,-0.0004972916608286181,0.00046124673337438835,-0.0007306332132411502,-0.005157561202294895,-0.0031964210584155923,-0.002213634087791974,-0.001298478575826802,0.014435807029165434,-0.030010511099935498,-0.008760390707239185,-0.004989162642156067,-0.0065473910795912785,7.289242219712101
1781529222.096352,0.0856061627820609,0.751066460812899,0.31847647929189826,0.4458012902786185,0.03434611453607528,0.03344703223349191,0.08614744583517114,0.7476075984104045,0.32544774791426734,0.4466390596598536,0.03422628269893924,0.03459202250615359,-0.0003015663795938422,0.0004596933733839216,-0.0007621268743542066,-0.0037488445293833933,-0.002668471632035867,-0.0013990073832812564,-0.0012199293918626008,0.014713755113511482,-0.028653604271098563,-0.004745347066589514,-0.004102509938131493,-0.006324236043621347,7.800980878594814
1781529222.1063342,0.08560602437213852,0.7512856400473044,0.3180148011176408,0.44587153011801406,0.03434119568079419,0.03349505907087366,0.08614744583517114,0.7476075984104045,0.32544774791426734,0.4466390596598536,0.03422628269893924,0.03459202250615359,-0.00014062222632163266,0.0004526215958878483,-0.0007777522186311426,-0.00259071943874998,-0.0021998577517515316,-0.0007503472465541608,-0.002132269364488363,0.013655224780248245,-0.02666416801195343,-0.0021249484802059546,-0.003973203770350113,-0.004313746505619654,8.310825805230328
1781529222.116348,0.08562550777836608,0.7512890215988656,0.3180058377115581,0.44593303781988136,0.034338581667054724,0.03353694691878531,0.08606937157739114,0.7482995636881684,0.3240084562357959,0.4462696420154798,0.034004430514976924,0.03427839737780783,-9.638754631322672e-06,0.00044120938757534635,-0.0007804409151991006,-0.0016520565116148861,-0.0017885282056496004,-0.0002437941552652838,-0.002615467459473657,0.01243162488133662,-0.02680953636645565,-0.004369367008352702,-0.0030011131579320634,-0.003921376624819112,6.7205135830111455
1781529222.1263623,0.08561174538059055,0.7515072537849465,0.31755527105506554,0.4463024679691403,0.03431386669969183,0.03361062683989574,0.08606937157739114,0.7482995636881684,0.3240084562357959,0.4462696420154798,0.034004430514976924,0.03427839737780783,4.573690266673115e-05,0.00047849828562747935,-0.0007029722025048486,0.00253381349384281,-0.0014909331176148474,0.000624416855109605,-0.0022766158452095946,0.012205852590369751,-0.027398514977107335,-0.004890101230828805,-0.002362921100899216,-0.004139673267981027,7.220962295273699
1781529222.136343,0.08559670764667678,0.7517252643602815,0.31710520771454914,0.4466108656892319,0.03429454106322982,0.03367266225296556,0.08606937157739114,0.7482995636881684,0.3240084562357959,0.4462696420154798,0.034004430514976924,0.03427839737780783,8.961146065116361e-05,0.0005023697527385982,-0.0006318750282124899,0.005600792310853938,-0.0012271458514265818,0.0012578197698423915,-0.002283132478160727,0.01319544484579321,-0.02724658127737324,-0.004571629575216946,-0.0022520332689636865,-0.003943468903750713,7.720989342850432
1781529222.1463482,0.08558054288725397,0.7519430681667466,0.31665555272771234,0.446865092520078,0.03427978649809016,0.03372427727036925,0.08606937157739114,0.7482995636881684,0.3240084562357959,0.4462696420154798,0.034004430514976924,0.03427839737780783,0.00012369730968378342,0.0005151675907879587,-0.0005667936272775445,0.007745470811124824,-0.000995909832434529,0.0016979575198259973,-0.0015369604543685347,0.013846347777126093,-0.02608640241602779,-0.0015800269968837169,-0.002205243937159327,-0.004033104083445552,8.220661066660506
1781529222.1563435,0.0855633854793395,0.7521606717406719,0.3162062194643716,0.4470717723016655,0.03426886394195283,0.03376667364462624,0.08606937157739114,0.7482995636881684,0.3240084562357959,0.4462696420154798,0.034004430514976924,0.03427839737780783,0.00014949314365524165,0.0005189136551232485,-0.0005073661751169735,0.009140394166803772,-0.0007953926307210019,0.0019812453773278504,-0.001304457524056444,0.013941016811851146,-0.02622550666950218,-0.0007536756614247616,-0.0011508479997482464,-0.0037171404927554955,8.720038759196774
1781529222.1663456,0.08554535676362378,0.7523780772833,0.315757130363094,0.4472371694743098,0.03426111399789411,0.03380100362295932,0.08596213281689208,0.7489627663369305,0.3226448633868395,0.44608249425846014,0.033899161516406595,0.03407145949633694,0.00016830711669302094,0.0005153457320995172,-0.000453230567397828,0.00993536776469209,-0.0006233804824464355,0.002139260253494942,-0.0013664917424284035,0.014144752150628858,-0.026957779925402436,0.0024867644558575043,6.757746936547802e-05,-0.0027643768419963787,7.6992803134685035
