time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531628.731043,0.06542366677618036,0.8537510834433846,0.3292667738936136,-0.3557104426557155,0.037905117274394495,-0.05962940815416429,0.15487364245785762,0.8496606830658742,0.32046261095696954,-0.36748362001435053,0.0663010747765338,-0.05730211715235514,-0.00012571976574163172,0.00011308563382910267,9.497140709392268e-05,0.0027453698939265093,0.0006743065085168689,0.0011428407991470112,-7.5029564556814e-05,0.0002045174298945376,0.0005229764774320892,0.0008261694582465982,0.0002117672164425964,0.00010497891803162568,89.97523442434571
1781531628.7410443,0.06542448628356952,0.8537406399761708,0.32926469651278084,-0.35565305722056856,0.03784479964737164,-0.05962438164506506,0.15487364245785762,0.8496606830658742,0.32046261095696954,-0.36748362001435053,0.0663010747765338,-0.05730211715235514,-0.00010465736971240175,4.4044217735315835e-05,4.8975005561393276e-05,0.00306634756291917,-3.9300283605731706e-05,0.0008401846939422242,6.299094338568541e-05,0.00010892116346153056,0.0004210914708917637,0.00047890979082495025,-4.3467605926490375e-05,-0.00011771481388347956,89.97374227414285
1781531628.7510483,0.06542526831216275,0.8537316853609541,0.32926280985143336,-0.35560763491620295,0.037793816737997865,-0.05962088617200337,0.15487364245785762,0.8496606830658742,0.32046261095696954,-0.36748362001435053,0.0663010747765338,-0.05730211715235514,-8.642292851256591e-05,-1.1938462475519401e-05,1.142976625115007e-05,0.003222908663189044,-0.0005729103771012316,0.0005904247469460532,0.0001220990913608229,-0.00015919680704991142,-0.00044229120245377893,-0.0004577763379626056,0.0003051283857540982,-0.0002754337461980882,89.97237463564515
1781531628.7610378,0.06542601495121676,0.8537240416214219,0.32926108480995914,-0.3555724193553784,0.037751223681083745,-0.05961863306528428,0.15487364245785762,0.8496606830658742,0.32046261095696954,-0.36748362001435053,0.0663010747765338,-0.05730211715235514,-7.06897424109619e-05,-5.672858271243857e-05,-1.885537061526904e-05,0.0032519930758643178,-0.0009570475621341495,0.00038713266395693695,0.0002622677181938919,9.168557904794261e-05,0.00038533713205211916,0.0004124253144490845,-0.00036026390057225635,-0.00010101763623359479,89.9711180960838
1781531628.7710462,0.06542672689133955,0.8537175483420447,0.3292595008524938,-0.35554581519415596,0.037716082826614095,-0.05961737214493559,0.15487364768488848,0.8496609332460078,0.3204629900445767,-0.3674831637685011,0.06630143462583038,-0.05730225737071212,-5.716385219268756e-05,-9.196607999253992e-05,-4.2928548720661315e-05,0.003184767841507326,-0.0012186740426600746,0.00022422050235603634,4.5270537630743695e-05,0.0001538252688036005,0.0002367125018536072,0.00027055166220968607,-0.0002714856869702134,0.00016743955158666626,89.96991923903576
1781531628.7810593,0.06542467970181319,0.8537249142753175,0.3292614684022956,-0.35549425692747694,0.03773908558164085,-0.059572901301614994,0.15487364768488848,0.8496609332460078,0.3204629900445767,-0.3674831637685011,0.06630143462583038,-0.05730225737071212,-6.779628536254657e-05,-4.909354230069535e-05,-2.1252938353908124e-05,0.0033820179132991917,-0.0010222373036901562,0.0007419542781380427,4.1814839295103675e-05,0.00017329441755174494,0.00026374222266515045,0.0002536375599877308,-0.00035672829098610213,0.00015753654686005377,89.97247932815384
1781531628.7910407,0.06542297672143262,0.8537312399819244,0.3292631208276746,-0.3554540378696937,0.037759057592759326,-0.05953645678173103,0.15487364768488848,0.8496609332460078,0.3204629900445767,-0.3674831637685011,0.06630143462583038,-0.05730225737071212,-7.547266948325113e-05,-1.4054555032966417e-05,-3.5830439788322297e-06,0.0034372381833723147,-0.0008470664869404896,0.0011095620784172988,-6.252679387597455e-05,0.00014813570234289682,0.00015188820077263773,0.0002664734568249591,-1.785469202559426e-05,0.00027618591703818153,89.97461994660785
1781531628.801046,0.06542156966719621,0.8537366437921985,0.32926450744495167,-0.3554234160139169,0.037776212498132455,-0.059507023809723475,0.15487364768488848,0.8496609332460078,0.3204629900445767,-0.3674831637685011,0.06630143462583038,-0.05730225737071212,-8.06787492086341e-05,1.4251888719245852e-05,1.0647273638360667e-05,0.003384528177653257,-0.0006926259142795018,0.0013546239639267842,-0.0001424117707138341,-0.00015977916363133635,-0.00031833542563671857,-0.00033516401828445077,0.00043956626878148287,-2.9534898425176274e-05,89.97639905380042
1781531628.811042,0.0654204163207513,0.853741234324098,0.3292656697827109,-0.35540082338788886,0.03779078735788066,-0.059483650101176844,0.15487364768488848,0.8496609332460078,0.3204629900445767,-0.3674831637685011,0.06630143462583038,-0.05730225737071212,-8.383576857072642e-05,3.679495590522668e-05,2.1936078805063964e-05,0.0032523920190762807,-0.0005579463989959692,0.0015011589504951525,-5.137988776702842e-05,6.121240807024592e-06,4.77644887123292e-05,5.5509055234817886e-05,0.0001627261119315828,-0.00010251565853336542,89.97786743942022
1781531628.8210523,0.06541947983997908,0.8537451106649895,0.32926664276721157,-0.3553848653430367,0.037803030319983444,-0.05946545626069036,0.15487400911367316,0.8496609111763764,0.32046266359444986,-0.3674834701217351,0.06630146850446161,-0.057302735844607156,-8.530785464445156e-05,5.442569556539278e-05,3.0720476125058966e-05,0.003064361109406679,-0.0004417605651720328,0.0015698604688721544,-1.6710137273112997e-06,-4.2487326312260085e-05,-5.810803221064213e-06,-1.392529314085159e-05,-6.597169601302633e-05,2.6479255357015303e-05,89.97946178053857
1781531628.8310509,0.06541972032789288,0.8537428868993415,0.32926864107477566,-0.3554676502709585,0.03779128058470693,-0.0595538367443077,0.15487400911367316,0.8496609111763764,0.32046266359444986,-0.3674834701217351,0.06630146850446161,-0.057302735844607156,-7.994519430919114e-05,6.0121972877426456e-05,4.133440659074216e-05,0.0018637819412268485,-0.00017324189959991255,0.0004499369358546507,-0.00019392320898472954,0.00020552415125879244,0.0002486810191449508,0.0003321305564969607,-1.1268532575078223e-05,0.000272971531145796,89.97931733102145
1781531628.8410454,0.06541994233971515,0.8537408835288853,0.32926656657447456,-0.3555843202208462,0.03780032253820842,-0.059676071625666904,0.15487400911367316,0.8496609111763764,0.32046266359444986,-0.3674834701217351,0.06630146850446161,-0.057302735844607156,-7.872569186331377e-05,7.57513807921779e-05,3.49909571941408e-05,0.0004403007421888514,0.00040946355141176184,-0.0008149256636280258,8.183207129139893e-05,-4.077811243563796e-05,6.169916326783353e-06,-0.00012406415392543182,-7.389891667479404e-05,-0.0002222512929220714,89.97880275086273
1781531628.851042,0.0654201565548935,0.8537392663625702,0.32926479598907776,-0.3556828213699256,0.03780782172420594,-0.05977804906383535,0.15487400911367316,0.8496609111763764,0.32046266359444986,-0.3674834701217351,0.06630146850446161,-0.057302735844607156,-7.674917358875641e-05,8.733840294531685e-05,2.9455235367927664e-05,-0.0006383175171844689,0.0008348504203480511,-0.0017403407254485354,-4.894973107547575e-06,-2.062890114904508e-05,-3.133649052802311e-05,-3.8538146901017185e-05,9.144333413537335e-06,1.800659017763255e-10,89.97834324616787
1781531628.8610475,0.15473146980420088,0.8488174841081775,0.3181280758787476,-0.3552960815810132,0.04216569738120901,-0.04813283029483917,0.15487400911367316,0.8496609111763764,0.32046266359444986,-0.3674834701217351,0.06630146850446161,-0.057302735844607156,-7.41899878243506e-05,9.553348700119199e-05,2.4638078766033992e-05,-0.0014290169847406553,0.0011307214232653103,-0.002386087332819098,9.34698758529078e-05,-0.00018894010964513365,-0.00021537355437751214,-0.00013600760709861422,0.0001392245941206505,-3.284257464089248e-05,2.4863600858329997
1781531628.8710673,0.1547312349788477,0.8488099014483418,0.3181263456994361,-0.35536375173042156,0.04217144675867757,-0.04820136643481929,0.1548739829034449,0.84966060768272,0.3204622331225131,-0.36748425624099634,0.06630185639998754,-0.0573032948802209,-7.119547972441346e-05,0.00010090177418160979,2.0458805299913477e-05,-0.0019823450954607113,0.0013214529922298704,-0.0028046114152077846,8.522352367125958e-06,-4.5924876174442084e-05,0.00013056228933723313,0.00012251584422316714,-0.00032848180217482303,0.00020552841020250815,2.4900699027288526
1781531628.8810446,0.1542684193855704,0.8488753423520056,0.3183067806934894,-0.3554187366449089,0.04217602577229229,-0.04825616841475194,0.1548739829034449,0.84966060768272,0.3204622331225131,-0.36748425624099634,0.06630185639998754,-0.0573032948802209,-6.788944999898622e-05,0.00010393276307355003,1.6844562927962606e-05,-0.002342672823512026,0.0014281872118450606,-0.003041428778758355,-3.203395158088928e-05,-0.0001420556684976954,-0.0004589366980467001,-0.0005352347986563059,0.0001247731873628632,-6.7000139612761644e-06,2.372619646632555
1781531628.8910575,0.15380406558882337,0.8489550028875363,0.31848741091603877,-0.3554345297915663,0.042187398894529826,-0.04824731082819134,0.1548739829034449,0.84966060768272,0.3204622331225131,-0.36748425624099634,0.06630185639998754,-0.0573032948802209,-7.510230267691724e-05,0.00014012751567305822,1.9499321388966056e-05,-0.0022639666426826736,0.0013538644658346527,-0.0025756141395781203,-0.0003680606115611488,0.00019918904441388078,0.0009772128663643317,0.0017557284819367074,-0.006524813192690136,-0.003139473039875137,2.3542565566006703
1781531628.9010413,0.15334000698002198,0.849019262268589,0.31867299421646506,-0.35538503064039273,0.042151205378139656,-0.04826096924463924,0.1548739829034449,0.84966060768272,0.3204622331225131,-0.36748425624099634,0.06630185639998754,-0.0573032948802209,-7.730656368713859e-05,0.00010253843561252627,5.321237500840543e-06,-0.0014680124286593807,0.0008911462616602289,-0.0025715934403593025,-0.022279041475999486,0.006069866867940265,0.006032279270885465,0.012776144391093359,-0.01776998141115646,-0.008302963854604065,2.442495022878039
1781531628.911036,0.15287618567834446,0.8490848798954278,0.318857925848216,-0.3553419488035275,0.0421208106981088,-0.04826995502196907,0.1548739829034449,0.84966060768272,0.3204622331225131,-0.36748425624099634,0.06630185639998754,-0.0573032948802209,-7.809653259058995e-05,7.106366521903687e-05,-6.127973080633851e-06,-0.000831442991548706,0.0005200617522076202,-0.002498189234725389,-0.033389403400811805,0.007889636200600859,0.008650712528491958,0.017083701596084792,-0.02066636586171635,-0.013215855959096145,2.6261108255444965
1781531628.9210422,0.15287523551561774,0.8490802104198376,0.3188604494942591,-0.355304854762746,0.042095592500066115,-0.04827519350832657,0.15417027532829286,0.8498376331110412,0.3206601948911519,-0.3670481668402539,0.06579798447354612,-0.05756731907092136,-7.774113605281265e-05,4.4896115771674526e-05,-1.524144431175872e-05,-0.0003317209161818542,0.00022779093920502778,-0.002374807622494659,-0.03998768605208275,0.008645703805664639,0.009339863577602761,0.020495755080323592,-0.024702392239125626,-0.011268426355644135,2.343053721791371
1781531628.93104,0.15234855592630409,0.8491700229872691,0.3190641705533378,-0.3552755291791814,0.04200874703500501,-0.048279146283627616,0.15417027532829286,0.8498376331110412,0.3206601948911519,-0.3670481668402539,0.06579798447354612,-0.05756731907092136,-0.0004792124579863145,0.00016638555315688137,4.252894412809853e-05,3.2307800572130914e-05,-0.000668783172191432,-0.002485778566630974,-0.03833286384543214,0.008755487954758443,0.008492600093243848,0.025947597723976437,-0.039811333148879975,-0.006044868913323637,2.512301443664809
1781531628.94105,0.15176936992833256,0.8492805991068842,0.3192724397741101,-0.3552792600128214,0.04194033690766141,-0.048177830112933945,0.15417027532829286,0.8498376331110412,0.3206601948911519,-0.3670481668402539,0.06579798447354612,-0.05756731907092136,-0.0011931245615692484,0.00031052549774318225,0.0001452902038350272,-5.108561375581336e-05,-0.0016809368982152692,-0.0014381067757236756,-0.027769408604879954,0.008773037591311796,0.00683338399812458,0.03737417740185423,-0.05742776000963252,-0.0005790917827756568,2.8285151380576665
1781531628.9510508,0.15120738712702292,0.8493852056191579,0.31947635755422943,-0.35528231536827104,0.04188470429080615,-0.04809191239826466,0.15417027532829286,0.8498376331110412,0.3206601948911519,-0.3670481668402539,0.06579798447354612,-0.05756731907092136,-0.0017511159319148835,0.00042230250210564325,0.0002259432098392566,-0.0001121590675301335,-0.002393298182590785,-0.0006137566052226395,-0.012552131722306684,0.00702619634513028,0.0034021501337043857,0.04347203390481578,-0.07758100096121205,-0.0019041059118597755,3.2225561234721942
1781531628.9610486,0.15066047639045252,0.8494845361384821,0.31967648615079425,-0.35528478006463543,0.04184016819572678,-0.048019884040043426,0.15417027532829286,0.8498376331110412,0.3206601948911519,-0.3670481668402539,0.06579798447354612,-0.05756731907092136,-0.002176868006469194,0.0005066830787802483,0.0002878263478434847,-0.00015484020636510144,-0.0028615357237545005,2.0701453991159692e-05,-0.004185585810278998,0.004659225697999008,-0.0008924159459216227,0.04472437362491142,-0.09569557219314312,-0.0022614256603106426,3.662109903041091
1781531628.971038,0.15012673511590666,0.849579232964206,0.3198733354206959,-0.35528673402355115,0.041805165383108855,-0.0479602341265348,0.1530612592672635,0.8501989898615043,0.3208892992840861,-0.3650486262477929,0.0627266609337307,-0.0576663692615135,-0.002491067213575944,0.0005680013512485057,0.0003338574175485806,-0.00018257457223959427,-0.0031340425642610433,0.0004955128861528757,-0.0056796170335674905,0.0034308886673296225,-0.003870947638493272,0.04618965417588595,-0.10176457370824463,-0.002542540502034489,3.166656466742193
1781531628.9810398,0.15006721666191225,0.8495986194738633,0.31988568635593356,-0.35528825128686226,0.041778263628377,-0.047911491747703316,0.1530612592672635,0.8501989898615043,0.3208892992840861,-0.3650486262477929,0.0627266609337307,-0.0576663692615135,-0.0027117335506286525,0.0006100288602921525,0.0003665796120197604,-0.0001983523592272784,-0.003252435683652768,0.0008377095863257951,0.0013111058526703051,0.0006805507828518668,-0.00806321841168577,0.040178509186991083,-0.08407716699636625,-0.0023035630071468944,3.2143389109690417
1781531628.9910479,0.14967190961401963,0.84964281691748,0.3200095899400434,-0.3551820368777594,0.04153756825764843,-0.04792610737183281,0.1530612592672635,0.8501989898615043,0.3208892992840861,-0.3650486262477929,0.0627266609337307,-0.0576663692615135,-0.0020893788804854474,0.0004204994748430651,-0.0002583284252706421,0.0010055567026151851,-0.005297684264474136,-0.00031716856720798896,0.018139175784978652,-0.002130784869072291,-0.010244004016789529,0.03500402470946565,-0.10876123019855873,0.005606475275122925,3.5455476228087797
1781531629.0010364,0.14926816849942148,0.8496904789309129,0.32014036236233284,-0.3550936511439489,0.04133979045951741,-0.047939843197472354,0.1530612592672635,0.8501989898615043,0.3208892992840861,-0.3650486262477929,0.0627266609337307,-0.0576663692615135,-0.0015632947080517533,0.000263022217285432,-0.0007567145369436394,0.0018800596316889781,-0.006685110562630593,-0.001173814036455869,0.01684729585925236,-0.0009449602988408023,-0.00897201251755883,0.03993606441329249,-0.10263486641573456,0.010030877273143654,3.8996188855302947
1781531629.01104,0.14885692205140802,0.8497412521053228,0.3202772142168904,-0.3550210428005488,0.041179583145364074,-0.04795253896314752,0.1530612592672635,0.8501989898615043,0.3208892992840861,-0.3650486262477929,0.0627266609337307,-0.0576663692615135,-0.0011211599271920484,0.00013327094423055613,-0.001147217185446934,0.002483817311905067,-0.007541674535666151,-0.0017835510761797994,0.017435831885814598,-0.0015832011205335712,-0.0088092888703167,0.0387283900753161,-0.104911124545866,0.013345853794076783,4.273245067573986
1781531629.0210447,0.14843900753141306,0.8497948075945444,0.3204194738296396,-0.35496224319617614,0.0410519114585286,-0.047964104228883364,0.15361088897195946,0.8501777421320903,0.3204725526866366,-0.3628003093891051,0.05782235067386221,-0.05727073343838249,-0.0007520197606606797,2.7421427536326282e-05,-0.0014461658210574093,0.0028681921108433045,-0.007977034324936745,-0.0021915947929620843,0.011044763111514264,-0.0013509653270114528,-0.007174539475048093,0.033110906165400425,-0.09396952539174425,0.005894573043499251,5.18631023562743
