time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525252.575189,0.026088783590787482,0.786052823251103,0.377084118669258,0.09561261831522963,0.04598075517640998,0.015191788861232784,0.02610606018364947,0.7860845840887966,0.3770980191900943,0.0953042697173295,0.04597172260698312,0.01517971613262753,-2.8006147715300565e-05,-3.251141751810054e-05,-8.480394262682216e-05,0.002834075605530874,-4.334707263654842e-05,0.0001062299395307825,-9.955833621647352e-05,0.00010450827042957546,1.5975829042956886e-06,0.00047763641864743663,0.0006208605368074314,-0.00044162483575242164,0.03873571932251384
1781525252.5851805,0.026087712021986627,0.7860499503035636,0.37708156542339,0.09572279658637857,0.045946526426279055,0.015231566085743872,0.02610606018364947,0.7860845840887966,0.3770980191900943,0.0953042697173295,0.04597172260698312,0.01517971613262753,-1.9548122755815526e-05,1.568712327258718e-06,-9.159147079532503e-05,0.003707546364540717,-0.00036914031248240704,0.0005621388610281739,2.785323965911717e-05,4.8882420566661165e-05,0.0001243246933046679,0.0004875870404045335,0.0001461031319402522,-0.00032112515774455083,0.042507417643586336
1781525252.595187,0.026086861068193225,0.7860478627434205,0.3770794581345138,0.09581203857191614,0.04591812088530478,0.015264537795251644,0.02610606018364947,0.7860845840887966,0.3770980191900943,0.0953042697173295,0.04597172260698312,0.01517971613262753,-1.2510552831249266e-05,2.8907448422977573e-05,-9.587975924667654e-05,0.004260522673500153,-0.0006031372667565864,0.0008883519959326407,5.55684681117456e-05,0.00010628799511172705,0.0002948393683897619,0.0011615344568652972,0.0001886115907747973,-0.0002869083098114871,0.04540458153962277
1781525252.6051705,0.026086204569396306,0.786046445667678,0.3770777367658657,0.09588315117921126,0.045894856758476266,0.015291508483625815,0.02610606018364947,0.7860845840887966,0.3770980191900943,0.0953042697173295,0.04597172260698312,0.01517971613262753,-6.702459229738323e-06,5.048796506064883e-05,-9.810738818249266e-05,0.004558226906409397,-0.000761950369772383,0.00110845830240138,-0.00022032727545852953,1.467849912019744e-05,0.00015038814510756181,0.0011823090238258988,-0.00012427601224665238,0.00026312246857494346,0.04754115391294568
1781525252.615177,0.026085716669571084,0.7860455900554347,0.3770763474877122,0.0959387337164574,0.04587608227629536,0.01531324503198861,0.02610208990176971,0.7860876325942483,0.37710621145636475,0.0953460468128092,0.045972254970010784,0.015173213962472537,-1.9549506553085683e-06,6.717249065321528e-05,-9.865254866241578e-05,0.0046565154660655654,-0.0008600844599464847,0.0012430368288654965,-1.4844786276181895e-05,0.00019326780586294355,0.0005151708969224715,0.0023567402504881666,-3.040517379607008e-05,6.522582044192635e-05,0.05410651001683628
1781525252.6251922,0.026084959458697626,0.7860482722211712,0.37708585115001514,0.09584363984674568,0.04586909410675477,0.01531925264186744,0.02610208990176971,0.7860876325942483,0.37710621145636475,0.0953460468128092,0.045972254970010784,0.015173213962472537,-3.2430078417730464e-06,3.591909595501466e-05,-3.564232295374366e-05,0.0031070104707213173,-0.000835847366272706,0.001179859779677561,-7.178739009225091e-05,6.873771426443119e-05,0.0003352876500795463,0.0022437598911306195,-2.0870468320177135e-05,0.000258542726103702,0.047510347538836
1781525252.6351788,0.02608444848120275,0.7860547388137153,0.37709544114897675,0.09567367035803154,0.04586608291764627,0.015322889857328569,0.02610208990176971,0.7860876325942483,0.37710621145636475,0.0953460468128092,0.045972254970010784,0.015173213962472537,-4.223440407880883e-06,-3.7040064977831097e-06,2.0633780845156956e-05,0.0009104323626789447,-0.0007735160708155176,0.0010936894537509976,4.5243854546424495e-05,0.00021211761568694511,0.00047926499756252827,0.0033469982204558106,-3.489739139888835e-05,0.00025195041275506746,0.03884868129811008
1781525252.6451783,0.026084068653395683,0.7860601435160492,0.37710363878588876,0.09552983235618326,0.0458643544284596,0.015325017345576987,0.02610208990176971,0.7860876325942483,0.37710621145636475,0.0953460468128092,0.045972254970010784,0.015173213962472537,-4.956990071469773e-06,-3.5465435842508467e-05,6.554927514819395e-05,-0.000760310138319084,-0.0007056313967723697,0.000999193843881399,-0.0001979145381186475,0.00012614534159423825,0.0004144536165697805,0.003918996119119273,-0.000354487504442883,0.0008538716734005567,0.03297019027196903
1781525252.655182,0.026083796739092096,0.7860645756593487,0.3771106103889774,0.09540951101870558,0.045863633907805124,0.015325955044691392,0.02610208990176971,0.7860876325942483,0.37710621145636475,0.0953460468128092,0.045972254970010784,0.015173213962472537,-5.483053950040391e-06,-6.051327552297192e-05,0.00010077565223318038,-0.0019913290664420906,-0.0006354461358853421,0.0009010454406470423,-0.0001132445573715207,0.00033415155472354323,0.00044883892676062084,0.0042608385066339825,-0.0002863880684773458,0.0007123009913276164,0.02975924488026135
1781525252.6651835,0.026083612539927116,0.7860681341416362,0.3771165063591629,0.09531010343365273,0.0458636880446055,0.015325975349979225,0.026096547216962085,0.7860963568906272,0.37712424218850105,0.09551911145213851,0.04596103847234545,0.015207854948605472,-5.835888047382632e-06,-7.9854244102376e-05,0.00012777751217856728,-0.0028591816883313447,-0.0005654599207985381,0.0008028455566565424,-0.00020709498785155436,0.00014751025114923683,-7.036926722957407e-05,0.003303691933894378,-0.00045656583594163067,0.0009460506686985243,0.03199488218690807
1781525252.675177,0.026083498661338758,0.7860709215678895,0.37712146214947556,0.09522908686245368,0.04586432091659143,0.015325307550389043,0.026096547216962085,0.7860963568906272,0.37712424218850105,0.09551911145213851,0.04596103847234545,0.015207854948605472,-6.045187160870332e-06,-9.436882006696677e-05,0.00014783480958967395,-0.0034311706225880895,-0.0004975397829618472,0.0007072942323185707,-0.00018952119144749406,0.00019388236717673423,0.0004288719555344272,0.0031694358529418877,-0.0007073348846536133,0.0011143500166531921,0.028721926530242015
1781525252.6851776,0.02608858845363752,0.7860622883561798,0.3771106240413943,0.09527000257955526,0.04582477667442575,0.015431547721221926,0.026096547216962085,0.7860963568906272,0.37712424218850105,0.09551911145213851,0.04596103847234545,0.015207854948605472,4.0477425583876516e-05,-0.00012684834590153196,6.967694657667594e-05,-0.002663061107284573,-0.000762804059069164,0.001824487759260496,-0.00023706962249804946,-0.00017521464923234134,-0.00010108189976012469,0.001244409086191932,-0.000256821963447148,0.0009586167698898922,0.037542787372191425
1781525252.6951838,0.026093020526749045,0.7860548203280274,0.37710127096226526,0.0953067850140064,0.04579236802520037,0.015519300236663827,0.026096547216962085,0.7860963568906272,0.37712424218850105,0.09551911145213851,0.04596103847234545,0.015207854948605472,7.731163999795297e-05,-0.00015131473990702326,6.051034831790515e-06,-0.0020146460827936007,-0.0009406939545029149,0.00261161693334373,-3.2666698143068396e-05,-9.570752175462735e-05,-0.0002949863569665314,0.00018203789701483976,-0.001325479986421013,0.0012032683850028074,0.04759622685925687
1781525252.705185,0.02609687291668006,0.7860484045189479,0.3770932304563093,0.09533946444896739,0.045766193800868216,0.015590798929841068,0.026096547216962085,0.7860963568906272,0.37712424218850105,0.09551911145213851,0.04596103847234545,0.015207854948605472,0.00010590154144443806,-0.00016903839275814528,-4.510281167593879e-05,-0.0014736633136258667,-0.0010482437472148865,0.003129895424059693,-6.060039431796708e-06,-0.00018441156108929573,-0.00033920712333700836,-0.0007254308233941254,-0.0003931500671810667,0.0007649968512889897,0.057107473797294014
1781525252.715175,0.026100213348890976,0.7860429330149395,0.37708634718353007,0.09536817569676204,0.04574540798559945,0.0156481623774058,0.02608840599598944,0.786092962588067,0.37711955174736456,0.0955664996517214,0.04592326541300262,0.01526362953461325,0.00012751086669905907,-0.0001811245773585925,-8.55962478796493e-05,-0.0010279843215534473,-0.0011001430755080922,0.003432547431198592,2.6619109755989782e-05,-0.00020295795406160134,-0.00019017247103814998,-0.0013515671577310215,-0.0009382519382548321,0.000987100227254405,0.06119570923928884
1781525252.7251804,0.026103034358522504,0.7860484515951311,0.37709230904091295,0.09532285735052201,0.04576472577553936,0.01562204082304302,0.02608840599598944,0.786092962588067,0.37711955174736456,0.0955664996517214,0.04592326541300262,0.01526362953461325,0.00012988221215361938,-0.0001546128242099582,-4.339231760598966e-05,-0.001397456200576589,-0.0007972150377341665,0.0027541634009448854,-0.00012074518802170568,-0.0004916913375274509,-0.0004933076940740462,-0.0024043073708671886,-0.0006181977212559908,0.0012363507706754941,0.05419762483122764
1781525252.735179,0.026105417286012882,0.7860531255261987,0.3770974319864292,0.09528591137925144,0.045781942910752216,0.015597619600509975,0.02608840599598944,0.786092962588067,0.37711955174736456,0.0955664996517214,0.04592326541300262,0.01526362953461325,0.00013014012511339084,-0.0001313707990845323,-8.962310728870402e-06,-0.0016360356626219869,-0.000548412023361349,0.0021704869917874205,-0.0002545966237684328,-0.0005088243698312176,-0.0005502107423397602,-0.0027240679376573274,-0.0007855692973001081,0.0018533452158466686,0.04863804385873996
1781525252.745173,0.02610741007881101,0.7860570560601605,0.37710181641158974,0.09525624983468844,0.04579711476361448,0.01557514089187903,0.02608840599598944,0.786092962588067,0.37711955174736456,0.0955664996517214,0.04592326541300262,0.01526362953461325,0.00012869816318764084,-0.00011104812388966369,1.8790736009532107e-05,-0.001770011582154044,-0.0003469753159580901,0.0016737479301766637,-0.00037041348634025387,-0.0004193668512066625,-0.0003916966911301618,-0.002889582004570689,-0.0009812997833402246,0.002296891876676225,0.0443280503207255
1781525252.7551727,0.02610905780587537,0.7860603373165499,0.3771055525028534,0.09523285817691886,0.04581033884678232,0.015554732986538214,0.02608840599598944,0.786092962588067,0.37711955174736456,0.0955664996517214,0.04592326541300262,0.01526362953461325,0.00012590985846290743,-9.332653337166584e-05,4.083203912646772e-05,-0.0018219445361503613,-0.000186543830645452,0.001255744670547958,-0.00020263211362713971,-0.00039000556889591135,-0.0003317679679405976,-0.0025521829491826505,-0.0006252073080400534,0.0022489181654713627,0.04107169877197898
1781525252.7651696,0.026110402426110593,0.7860630557132295,0.3771087210500245,0.09521480463198242,0.04582174155907115,0.015536435320414918,0.026076832147080065,0.7860739405597854,0.37710039546688967,0.0954414858908802,0.04588939199543085,0.015349041278093521,0.00012207607653710496,-7.791757434539952e-05,5.800882211956495e-05,-0.0018109840874894155,-6.122865072023223e-05,0.000908176986159357,-0.00028953596705240105,-0.00027187315305109876,-0.0003215187505735803,-0.001901820217964202,-3.11377289823503e-05,0.0023984047364382604,0.036259603600530786
1781525252.7751915,0.02610833762413447,0.7860629213764972,0.37710698889145117,0.09521614995553548,0.04583288292941878,0.015515287594744423,0.026076832147080065,0.7860739405597854,0.37710039546688967,0.0954414858908802,0.04588939199543085,0.015349041278093521,9.673021498628907e-05,-7.276741626147249e-05,4.344975651196352e-05,-0.001588014410093497,4.461142697822571e-05,0.0005678846291741677,-0.00023877594880291762,-0.0004120249784775932,-0.0002667143552018837,-0.0015047672343799126,-0.0005896782253318443,0.0025325905055609394,0.03402191546947147
1781525252.7851853,0.026106500071580326,0.7860627435811537,0.3771054698076903,0.09521871549861652,0.04584226278709558,0.015496977065044278,0.026076832147080065,0.7860739405597854,0.37710039546688967,0.0954414858908802,0.04588939199543085,0.015349041278093521,7.515756776542621e-05,-6.771097057071947e-05,3.121157698412478e-05,-0.0013774822310293215,0.00012269422049146242,0.00029737122724392056,-0.00010424089103668006,-0.00024075291895530134,-0.00021460997754866226,-0.0014577700997067979,-0.0006531648905120189,0.0024052542821729954,0.032113969066329115
1781525252.795172,0.02610486580220748,0.786062540940885,0.3771041418776864,0.09522212510813566,0.045850066043775284,0.015481293554839189,0.026076832147080065,0.7860739405597854,0.37710039546688967,0.0954414858908802,0.04588939199543085,0.015349041278093521,5.688730305179098e-05,-6.279382497419225e-05,2.0991612651961954e-05,-0.0011820319577071578,0.00017784169507927195,8.654535095306052e-05,-0.00010449864167248773,-0.00012722772004053324,7.869132547148032e-05,-0.0005999052541281185,-0.0008147660393944445,0.0023923524065157884,0.03049381453237985
1781525252.805175,0.026103413779031782,0.7860623280767504,0.37710298498426204,0.09522607383760412,0.04585647440114071,0.015468007675880031,0.026076832147080065,0.7860739405597854,0.37710039546688967,0.0954414858908802,0.04588939199543085,0.015349041278093521,4.149960515924962e-05,-5.8050810981022166e-05,1.2521314620011463e-05,-0.0010032321043003253,0.00021429468537271064,-7.378793374477119e-05,-5.982187543540028e-05,-9.638119519382845e-05,-0.0001788842632009558,-0.0006858932500954205,-0.0006797908823126284,0.0017340563876344119,0.029122817852634094
1781525252.8151717,0.02610212543308159,0.7860621161830811,0.3771019807170244,0.09523031844010299,0.04586166218305299,0.015456881924945508,0.02606959382471924,0.7860640399515428,0.3770920839178684,0.09538422146353663,0.04585515134077589,0.01545882736779805,2.862093227747894e-05,-5.350768396714143e-05,5.562928996267388e-06,-0.0008418021246151634,0.00023574249689684197,-0.00019190016742824488,0.00014059213421146056,-0.00010195243295889572,-0.00021340677345111888,-0.000845325658364609,3.143484478223808e-06,0.0006984017668148204,0.034058083640588946
1781525252.8251774,0.026100984282309572,0.7860619135527178,0.37710111227438736,0.09523466855657586,0.045865793414593625,0.01544767922025611,0.02606959382471924,0.7860640399515428,0.3770920839178684,0.09538422146353663,0.04585515134077589,0.01545882736779805,1.7919623175337683e-05,-4.918258688602135e-05,-9.35641260677109e-08,-0.0006978056102478344,0.000245360188470789,-0.00027514461653945356,4.408226655454189e-05,-0.00022516530267351566,-0.000772804118419787,-0.0017447027582469423,-0.00013868992000649313,0.0004886922931589127,0.032732149656366206
1781525252.8351781,0.0261021008008506,0.786058413657625,0.37709661551371376,0.09526579943708269,0.0459025290904056,0.015404390541455704,0.02606959382471924,0.7860640399515428,0.3770920839178684,0.09538422146353663,0.04585515134077589,0.01545882736779805,8.672002389631979e-06,-5.3386786624004446e-05,-2.6818499786280307e-05,-0.00026009213031457344,0.0005729049516524843,-0.0007531941428726172,0.00017478155783351318,-0.00016082137356665286,-0.00019032570121574783,-0.001216138756506734,-0.0002234166804460149,-0.00015602105403441518,0.03330006068103686
1781525252.845181,0.02610297595639633,0.7860554622092668,0.37709277819988246,0.09529225023996318,0.04593283877393883,0.015368621021536945,0.02606959382471924,0.7860640399515428,0.3770920839178684,0.09538422146353663,0.04585515134077589,0.01545882736779805,1.1383776227716507e-06,-5.608534050748984e-05,-4.793274301369644e-05,7.499126392922526e-05,0.0008026428627973972,-0.001090762201568053,9.080714393773646e-05,-0.00013788681236058656,-0.00029071944536815733,-0.0013340127926053102,9.108143024082428e-05,-0.0002172210221078883,0.034473560961636236
1781525252.8551822,0.026103639689523048,0.7860529987665539,0.3770895202200862,0.09531447066360922,0.04595750377241825,0.015339464260298447,0.02606959382471924,0.7860640399515428,0.3770920839178684,0.09538422146353663,0.04585515134077589,0.01545882736779805,-4.923838481451461e-06,-5.7541008904115465e-05,-6.427533408867391e-05,0.00032400524507437473,0.0009528084382242395,-0.0013138324196942251,7.329029503982731e-05,-0.000122754269530152,-0.00035338789525037046,-0.0014010941905787258,4.32637096301472e-05,-0.00030560591598873557,0.03588316070970069
