time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586791.232421,0.128093993048917,0.8511173203966069,0.3048438542987913,-0.35829881595964647,0.6379970967915125,-0.18041872612389004,0.12172720846190632,0.8538293912479825,0.3146412038711412,-0.35936253703656335,0.6375836930441436,-0.180563296876947,0.0002984519738688938,0.000161898268725206,0.00038552226841295805,0.009553119400355421,0.004986957475439166,0.006362478642291988,0.02762835195323678,-0.011405307036135877,-0.041649777415692424,0.0004584754993414683,0.0007414838058117934,-0.005219434189740735,11.994971151407686
1781586791.242418,0.12808971975604788,0.8511234988970539,0.30485087007731254,-0.35807869548659793,0.6381132697075742,-0.1802806316875863,0.1230078352526246,0.8532950796564571,0.31275852236768675,-0.3592946141411876,0.6374834857076657,-0.1807234364459381,0.0002417226051529094,0.00021302717801981492,0.0004293748824639214,0.010015236230536828,0.005205878509094715,0.007246629391514261,0.026477175826364833,-0.010779915493824095,-0.04103775913360903,0.000541497637380257,0.0021332446481630387,-0.004832705460817595,9.647397464923102
1781586791.252428,0.12837385323485223,0.8510435013837564,0.30441027368206247,-0.35794882245516957,0.6382373177832337,-0.18013058762597167,0.1230078352526246,0.8532950796564571,0.31275852236768675,-0.3592946141411876,0.6374834857076657,-0.1807234364459381,0.0003560790728981606,0.0003769493425874143,0.0002497930467057842,0.00936380456300268,0.0054449975065995904,0.008162254259070007,0.025214777604154772,-0.011445216747951374,-0.04146613714937243,4.277041332308222e-05,0.004748652825676212,-0.002744083633225861,10.176296468790396
1781586791.2624156,0.12865452104303496,0.8509594093595632,0.30397397502549056,-0.3578520727689672,0.6383343380019304,-0.18001092737974017,0.1230078352526246,0.8532950796564571,0.31275852236768675,-0.3592946141411876,0.6374834857076657,-0.1807234364459381,0.00044336949161357796,0.0005037653244890255,0.00010246443874782196,0.008619384702353723,0.005475168882330684,0.008624856097474848,0.025758122296311716,-0.01168635423783753,-0.04283066311419739,0.0013182354320464096,0.0060861542142255825,-0.0005760432843144773,10.700873242810664
1781586791.2724257,0.12893218704846424,0.8508716603396822,0.3035414566257544,-0.35778279771328614,0.6384084548113846,-0.17991731610768924,0.1230078352526246,0.8532950796564571,0.31275852236768675,-0.3592946141411876,0.6374834857076657,-0.1807234364459381,0.0005078259545863427,0.000599186571898533,-1.7105340794718474e-05,0.007825671594681723,0.005347943970790759,0.008735365905735992,0.026838732406195814,-0.011098353698204649,-0.04083585061147184,0.007932953703606565,0.003470441097610695,0.004168263210049001,11.221640088547197
1781586791.2824187,0.1292072619364081,0.8507806574737784,0.30311224851531393,-0.35773601016849454,0.6384633842615166,-0.17984579010006904,0.1230078352526246,0.8532950796564571,0.31275852236768675,-0.3592946141411876,0.6374834857076657,-0.1807234364459381,0.0005531352020904552,0.0006681958852352201,-0.00011287600762606575,0.007016752955969016,0.0051062600763163764,0.00857904421655667,0.02674948674951159,-0.011175750539619922,-0.04119360078745878,0.008452275665304801,0.0020851263748028937,0.0068182702966344665,11.73907191200929
1781586791.2924263,0.12948010805294682,0.8506867710066541,0.30268592620864876,-0.35770735593989234,0.6385024350108988,-0.17979277296503768,0.12431454246051182,0.852729721248547,0.3106879191935009,-0.35911665639159424,0.6376813044005831,-0.18059883066520738,0.0005824994648996397,0.0007151279889227369,-0.00018832787412807148,0.00621858523606554,0.004785424170307339,0.00822707673996286,0.026878930763854163,-0.010265741066904038,-0.03881237474634048,0.009032499829401951,-0.0005491449401639013,0.008177804182768051,9.741078241664084
1781586791.3024197,0.12971521265805638,0.8506069103103422,0.30228716587885973,-0.35764965997306686,0.6385289212429921,-0.17968471898339153,0.12431454246051182,0.852729721248547,0.3106879191935009,-0.35911665639159424,0.6376813044005831,-0.18059883066520738,0.0003713114086994815,0.0008353072128641276,-8.966246713046716e-05,0.0054664822116809505,0.004202255749334763,0.008317428607090657,0.024741530061398943,-0.010172830505424944,-0.037723553748180115,0.008210146086178878,0.0014409482017899919,0.010500636590805228,10.210103873882119
1781586791.3124228,0.12995392871915823,0.8505223935511976,0.30188690021662157,-0.35761045942723213,0.638544909778854,-0.17960106184452984,0.12431454246051182,0.852729721248547,0.3106879191935009,-0.35911665639159424,0.6376813044005831,-0.18059883066520738,0.00019707041448610834,0.0009211996768002356,-9.320412812934727e-06,0.004753304821745413,0.003650305529664201,0.008157455614459876,0.02299534865160382,-0.009375456519920571,-0.03577886704631919,0.00812184695218656,0.0021123844648384014,0.012810899547672993,10.68330042491953
1781586791.3224154,0.1301958547629891,0.8504337897383412,0.3014852765383327,-0.3575861912387577,0.6385525962723113,-0.17953797580304998,0.12431454246051182,0.852729721248547,0.3106879191935009,-0.35911665639159424,0.6376813044005831,-0.18059883066520738,5.469734001531691e-05,0.0009784793055871274,5.529413050414203e-05,0.004088819611271857,0.003136848091290001,0.007814301566081578,0.0228676564081031,-0.0095768491370172,-0.03597244027207379,0.00690126654454613,0.004250881374959772,0.012476335446943689,11.160186725030554
1781586791.3324244,0.13044062641256757,0.8503416139050094,0.30108242954180703,-0.35757377627632586,0.6385538525722843,-0.17949203054053292,0.12431454246051182,0.852729721248547,0.3106879191935009,-0.35911665639159424,0.6376813044005831,-0.18059883066520738,-6.028901264516033e-05,0.0010120635274424488,0.00010646431836287307,0.0034790102512324895,0.002666281967217438,0.007343289208283457,0.023060639399854352,-0.009414054282088176,-0.03566572352283183,0.008167024254566432,0.0019128643108462713,0.013346269411441892,11.6403347340483
1781586791.3424275,0.13042549217352958,0.8503558878501755,0.30108995645626835,-0.3575705825476144,0.6385502568485597,-0.17946018618562687,0.12547381430382798,0.8522525739178197,0.30887382486411424,-0.3586438073599012,0.6378614751716336,-0.1797336468580847,-0.00015183304645938913,0.001026200166584212,0.00014619336037013112,0.0029268625530908107,0.002240729967752546,0.006789369833604552,0.02455310182512518,-0.009407453758223805,-0.036141073295536334,0.006607301112493077,0.0025075662023417307,0.009163393353366573,9.418340573325528
1781586791.352424,0.13067920794666887,0.8502368536903343,0.3007553576789401,-0.3577278177252854,0.638377102211912,-0.1794888235835721,0.12547381430382798,0.8522525739178197,0.30887382486411424,-0.3586438073599012,0.6378614751716336,-0.1797336468580847,-0.00018018148578069783,0.0008560337623353887,0.0005747032077496762,0.0010771670194181244,0.0003132202815838438,0.005151258665152502,0.02448515756980898,-0.008724600553092921,-0.03579339898651257,0.006799017280873822,0.002192653166959082,0.007952373790621536,9.852347966305858
1781586791.3624163,0.13093443147230024,0.8501183590222657,0.3004095325969616,-0.3578642510485058,0.6382295382579555,-0.17951827252334634,0.12547381430382798,0.8522525739178197,0.30887382486411424,-0.3586438073599012,0.6378614751716336,-0.1797336468580847,-0.00020065576940753822,0.0007085819245868938,0.0009114173356306577,-0.000338267421731913,-0.0011395420035823962,0.003782879120866814,0.024364506906003978,-0.009185461136892104,-0.03735195497162314,0.0048322724292372155,0.00554196597857754,0.0066454744344295255,10.296477876672109
1781586791.3724287,0.131190964322267,0.8500003902368269,0.30005382497771393,-0.3579813648611069,0.6381051868612952,-0.17954752702479412,0.12547381430382798,0.8522525739178197,0.30887382486411424,-0.3586438073599012,0.6378614751716336,-0.1797336468580847,-0.00021454946228171673,0.0005812330954978911,0.0011701738144939593,-0.001389571587482749,-0.002196833365988111,0.0026540552209138157,0.024510833201829247,-0.009301245299069687,-0.0392760155698841,0.0031914188935347793,0.004102991885954919,0.007343680702177244,10.749443411747842
1781586791.3824203,0.13144862692023868,0.8498829383728265,0.2996894487949195,-0.35808079884134136,0.6380016311283891,-0.17957583831755586,0.12547381430382798,0.8522525739178197,0.30887382486411424,-0.3586438073599012,0.6378614751716336,-0.1797336468580847,-0.00022298438637607568,0.00047163606101604703,0.001363069278372848,-0.002139261588978464,-0.0029288762845103944,0.0017356201815621165,0.025232881325590113,-0.009816226774777462,-0.040899976900576084,0.002425906055571775,0.0027999361882133185,0.007250775634517645,11.210099116319766
1781586791.392422,0.13170725809657724,0.8497659963413362,0.29931749686847303,-0.35816426547012314,0.6379164911645305,-0.17960267072650826,0.12668335313656642,0.851792817132175,0.3070018538436538,-0.3583491856464869,0.6380300679320707,-0.1791199849996966,-0.0002269302783954447,0.000377678396362054,0.0015006491062381317,-0.0026424362982241318,-0.0033971876547085676,0.0009999616642728864,0.025610381630590522,-0.010531862056361106,-0.04306738032050252,-0.0012434472284515224,0.0010866458720723159,0.0047012546283244335,9.401966054363694
1781586791.4024196,0.13197522638395195,0.8496422487964344,0.29893295258853775,-0.35827326110632696,0.6378129632279452,-0.1797893112083736,0.12668335313656642,0.851792817132175,0.3070018538436538,-0.3583491856464869,0.6380300679320707,-0.1791199849996966,-0.00017597054311756685,0.0003073245475592017,0.0015428560797113885,-0.0023305459498957383,-0.0035108511668645584,-0.0010384810056474282,0.02500412486300672,-0.009865460395126093,-0.04074665629758721,-0.00012453434237540866,-0.00207696485655565,0.004244489377623489,9.88615365538583
1781586791.412416,0.1322448744146408,0.8495501871411462,0.29849783914904177,-0.3582914439051506,0.6378607007829102,-0.17982295459700232,0.12668335313656642,0.851792817132175,0.3070018538436538,-0.3583491856464869,0.6380300679320707,-0.1791199849996966,-0.00012510640418042743,0.00041113144788298717,0.001312247010577012,-0.00205595835473605,-0.0025360358286301574,-0.0010186879741452646,0.025340947900443292,-0.009459910777451978,-0.03887770191756416,0.000937349413552945,-0.0031930306963937113,0.0026165429783453742,10.405679897503754
1781586791.4224155,0.13251358142834826,0.8494552863138749,0.2980652934273167,-0.35830480733874936,0.6379033608409062,-0.17985117888568883,0.12668335313656642,0.851792817132175,0.3070018538436538,-0.3583491856464869,0.6380300679320707,-0.1791199849996966,-8.268881384628781e-05,0.0004892553876122574,0.0011104927391123302,-0.0017939455340061435,-0.0017362206563270792,-0.0009759685619924259,0.02611685367874199,-0.010004934969102765,-0.039725981927707155,-0.002961592128164609,-0.00382439949166786,-0.0009414780917622192,10.923265278095172
1781586791.4324183,0.13251882238288995,0.8494677681209327,0.2980463683246242,-0.35831419363728406,0.6379410488466997,-0.17987457001663448,0.12668335313656642,0.851792817132175,0.3070018538436538,-0.3583491856464869,0.6380300679320707,-0.1791199849996966,-4.758935990102758e-05,0.0005457718264585055,0.00093445875601236,-0.0015485256844628291,-0.001089420517943385,-0.0009172417656133669,0.025715109153258538,-0.00986662567115429,-0.038548813560719326,-0.0008556726973526705,-0.0021237921477233845,-0.0008790618642299056,10.938888202692953
1781586791.442429,0.13278596200825252,0.8493683012620207,0.29761832935939936,-0.3583203427739733,0.6379739798832311,-0.1798936993458847,0.12805890399774655,0.8512520683861067,0.30483395658761814,-0.3583403787980174,0.6379640598667713,-0.17898091884053668,-1.8809455095511276e-05,0.0005842262230379877,0.0007813028591916856,-0.0013222555318698284,-0.0005749742047468642,-0.000848129612105762,0.025263083631023222,-0.009377567924866895,-0.037047224472612536,0.0007594437548625495,-0.0021753708263243994,-0.0009722508763254469,8.829435560050714
1781586791.4524286,0.13305454143948792,0.8492597919801598,0.29720516796943225,-0.35842208274278736,0.6379098097926059,-0.18003883245399516,0.12805890399774655,0.8512520683861067,0.30483395658761814,-0.3583403787980174,0.6379640598667713,-0.17898091884053668,2.1083958433242186e-05,0.0005855958135005972,0.0007012094579615401,-0.0013450010126083677,-0.0007218112321866711,-0.0021931989226639513,0.02324719833917222,-0.008906468262640563,-0.03457423786264714,0.0007511441193488117,0.00025019591534680685,-0.003075667830154629,9.3340224184423
1781586791.4624133,0.13332228869708368,0.8491507557547642,0.29679183121181396,-0.35850518231843,0.6378571557558104,-0.18015883302706917,0.12805890399774655,0.8512520683861067,0.30483395658761814,-0.3583403787980174,0.6379640598667713,-0.17898091884053668,5.28421646144551e-05,0.000579275190400649,0.0006280275899421173,-0.001325229518361407,-0.000812066705639657,-0.0031409805826945075,0.02309973548018973,-0.008417541955101252,-0.032723345875861634,0.0022753452463204673,0.0008133710797434987,-0.004643987750735568,9.838420291287072
1781586791.472428,0.13358930115924117,0.8490413097013675,0.2963783699526731,-0.35857204357840705,0.6378145736768306,-0.18025672065552195,0.12805890399774655,0.8512520683861067,0.30483395658761814,-0.3583403787980174,0.6379640598667713,-0.17898091884053668,7.766723602837976e-05,0.0005668611590279581,0.0005613214038012977,-0.0012741420868590716,-0.0008574586536927764,-0.003765144541517104,0.02255782385988252,-0.00858365809573771,-0.03409422110033622,0.0011530995048384162,4.789122145917616e-05,-0.004508540977392957,10.342615339800611
1781586791.4824262,0.1338556663622956,0.8489315472341991,0.2959648298268852,-0.35862491006828706,0.6377807053264855,-0.1803353624150617,0.12805890399774655,0.8512520683861067,0.30483395658761814,-0.3583403787980174,0.6379640598667713,-0.17898091884053668,9.661201412700415e-05,0.0005497128014691297,0.0005006589563265918,-0.0012009886313618372,-0.0008679946206928846,-0.004129747537143434,0.023567461910215644,-0.008567484930557267,-0.0347886065685829,0.002393008700408773,0.001415657643468836,-0.0054298926687299,10.846597707366662
1781586791.4924204,0.13412146289015614,0.8488215423722894,0.29555125112398273,-0.35866584527033124,0.6377542940833214,-0.18039743275383663,0.1292285739153085,0.8508113432598983,0.3030923753312736,-0.3582460285849449,0.6379733466489603,-0.1790860686247938,0.00011059620104878677,0.0005289811410550796,0.00044561691479812855,-0.0011133039199007152,-0.0008521267130502062,-0.004289890034605385,0.024634704101912052,-0.00863109118639051,-0.03517752286006963,0.00226326927191963,0.0037805531711921528,-0.006986510397021262,9.206966080218987
1781586791.5024297,0.13441072883816024,0.8487230884632743,0.2951516590572999,-0.3583220610815762,0.6378798381610205,-0.18007614848654735,0.1292285739153085,0.8508113432598983,0.3030923753312736,-0.3582460285849449,0.6379733466489603,-0.1790860686247938,0.00027403178107572763,0.0005355993597909553,0.0005142478302412846,0.0006728301526603253,-0.0004642417257678402,-0.0007019310311286104,0.0237997727656989,-0.007987103066718241,-0.03438753347303869,0.003286016726669055,0.003259210638641777,-0.005817840864086726,9.709300318962754
1781586791.5124166,0.134696028823099,0.8486229358023192,0.2947500524406971,-0.3580331257895571,0.6379859894822846,-0.1798052910948868,0.1292285739153085,0.8508113432598983,0.3030923753312736,-0.3582460285849449,0.6379733466489603,-0.1790860686247938,0.00040176121597531087,0.0005341257003896581,0.0005628268444299098,0.0019927079413312606,-0.00016089134319576583,0.002005614796481685,0.023283081738509726,-0.00879633965407947,-0.035441915794074214,0.0014242372357709688,-3.036021587561643e-06,-0.00545242391963995,10.21158859236637
