time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586891.5642939,0.10771297109126036,0.861448652036082,0.34001590302512896,-0.3677252674221956,0.6355356421326586,-0.18883960878428419,0.10774488073764255,0.8615542681602133,0.3400344171379037,-0.36665050975125657,0.6361770985977753,-0.1878963436003512,9.614355488199481e-05,-0.0002775908227296515,9.60938783058829e-05,-0.0015012602583466242,-0.0014278258424631372,-0.004671094357055212,0.00021913902979964878,-0.00038549898598508824,-0.0001691079558920507,-0.002060490491090364,0.0011870988676533332,-0.006941039701303135,0.11187387353885918
1781586891.5742846,0.10771805688943667,0.8614453985661956,0.34001569447960506,-0.36776945090300805,0.6354668411819753,-0.18886295478876414,0.10774488073764255,0.8615542681602133,0.3400344171379037,-0.36665050975125657,0.6361770985977753,-0.1878963436003512,0.00014427805344468828,-0.00029821382397513516,7.678451381721298e-05,-0.0016684230163414616,-0.001899096726995837,-0.004622581978237081,0.0003161546522496715,-0.00026794417421100955,-0.0002201802268892027,-0.002608601454616805,0.0013145679127452724,-0.007267293956047024,0.11367781343742867
1781586891.5842876,0.10772250065469423,0.8614426005523851,0.34001539928592933,-0.36780261858145424,0.6354121258451002,-0.18887844498864792,0.10776218277428662,0.8615416912126802,0.3400248123263638,-0.36679789221862924,0.6362263125627616,-0.18835142952994421,0.00018109098716730056,-0.00031099074375196635,6.0310536659075926e-05,-0.001747994609279737,-0.0022002237592018193,-0.004459702389756206,3.2128731913942154e-05,-0.000336995916180642,-0.000223961085240629,-0.002272226542847585,0.0008994630954036637,-0.005544600636180535,0.10715519074355784
1781586891.5942862,0.10772430752465685,0.86144798013098,0.34001420369119484,-0.36769455613929103,0.6354520205552672,-0.18873706991732286,0.10776218277428662,0.8615416912126802,0.3400248123263638,-0.36679789221862924,0.6362263125627616,-0.18835142952994421,0.00018203197236663364,-0.00024594635554086203,4.448255255264795e-05,-0.0012934732946170624,-0.0020001900318142693,-0.0026571588733989354,-1.5389732935140542e-05,-0.00037573191029901664,-0.00020880786468456997,-0.00204027861473745,2.7695967719731773e-06,-0.004434351233046237,0.1016309229914114
1781586891.6042836,0.10770853539276307,0.8614631411223188,0.34001283119800757,-0.36749061235175423,0.6356041122408151,-0.1885321720231951,0.10776218277428662,0.8615416912126802,0.3400248123263638,-0.36679789221862924,0.6362263125627616,-0.18835142952994421,3.724323269018657e-05,-9.025210868493592e-05,4.457688634071356e-05,-0.0002536077750533827,-0.0008792807554648795,-9.049597312327413e-05,-4.9173541612013226e-06,-0.00022925138481496551,-0.00013094651562314726,-0.0021240998063209076,-0.0010393361092464154,-0.0044880440210647715,0.09587338356814676
1781586891.6142883,0.10769494816177111,0.8614762839882796,0.3400116286874533,-0.36731895305167317,0.6357327917388353,-0.18836005136635217,0.10776218277428662,0.8615416912126802,0.3400248123263638,-0.36679789221862924,0.6362263125627616,-0.18835142952994421,-7.94611898806307e-05,3.587863854649694e-05,4.408778056115116e-05,0.0005324782219848222,-1.535520627555457e-05,0.001835092300279894,0.00010132726066508022,-9.69620273423667e-05,0.0003068956428509332,-0.00167041068652712,-0.001960226212361111,-0.0044244010743273695,0.09472278743167274
1781586891.6242838,0.1076832647110831,0.8614876673415206,0.34001058733899864,-0.36717619143199104,0.6358404121493044,-0.1882172099809965,0.10776218277428662,0.8615416912126802,0.3400248123263638,-0.36679789221862924,0.6362263125627616,-0.18835142952994421,-0.00017214151314057179,0.00013667839734850875,4.313650262745993e-05,0.0011068964758197638,0.000632373664550833,0.0032276370574798345,0.0002983568394499257,-0.00021477278999741775,3.845026486599821e-05,-0.0025866798808633507,-0.002445332445335606,-0.005055369784662182,0.09669017333939924
1781586891.6342897,0.10767324133647391,0.861497513140423,0.34000969565105277,-0.36705899702893263,0.6359293119500191,-0.18810022373386126,0.10776823570236621,0.8615280546927211,0.340021175280911,-0.36691660878892973,0.6361547286812166,-0.18866506770981037,-0.0002443615806601695,0.00021586588342013965,4.182625895394555e-05,0.0015069943526220574,0.0011003839780867482,0.004182673070200252,0.0003491602990042744,-0.00037778262825090606,-0.0002569432580687672,-0.0028413524140570726,-0.003380705255124035,-0.004730842015145804,0.10044151467267153
1781586891.6442893,0.10766018320522387,0.8615166233264824,0.3400039897644656,-0.36680842861271157,0.636073845480249,-0.1879038123882734,0.10776823570236621,0.8615280546927211,0.340021175280911,-0.36691660878892973,0.6361547286812166,-0.18866506770981037,-0.0003435268838872097,0.0003899269791564045,6.1230829608184675e-06,0.002804308904328481,0.0018342355354323886,0.005902277756118823,0.00017696583298423222,-0.00019837860591921877,-0.00014662956803678597,-0.002595669438412375,-0.0027497512168583654,-0.004103053180858062,0.11000618277294395
1781586891.6542902,0.10764898636018873,0.8615331704444235,0.3399991175245533,-0.36660349578553875,0.6361918642515212,-0.18774410087601145,0.10776823570236621,0.8615280546927211,0.340021175280911,-0.36691660878892973,0.6361547286812166,-0.18866506770981037,-0.00041878129255202055,0.0005247177829626673,-2.2616053863878786e-05,0.003699585545988481,0.002333866981217133,0.007029159025522994,9.783453596283259e-05,-0.00013238592699223333,0.00022029720600591135,-0.001931290712099761,-0.002528663577835078,-0.0027572151761078635,0.1213800689601842
1781586891.6642914,0.10763941389496745,0.8615474759806195,0.3399949778268753,-0.36643837819061065,0.6362867940075949,-0.18761627217403276,0.10776823570236621,0.8615280546927211,0.340021175280911,-0.36691660878892973,0.6361547286812166,-0.18866506770981037,-0.0004738871272411237,0.0006262755143698588,-4.540049296672545e-05,0.004269121536647454,0.0026443316221797662,0.007681086609692732,-2.39720099899779e-05,-0.0003694200743580425,-0.00032214322241658905,-0.0018846537678730547,-0.001657036807644373,-0.0008945997583034247,0.13288548108454287
1781586891.6742918,0.10763126036368874,0.8615598152270684,0.33999147945403774,-0.3663076217250142,0.6363618314343182,-0.1875158409151706,0.10776823570236621,0.8615280546927211,0.340021175280911,-0.36691660878892973,0.6361547286812166,-0.18866506770981037,-0.0005121199808030168,0.0006998677879043844,-6.311595862920798e-05,0.004579000520989341,0.002804563721886637,0.007959302240295231,-0.000431092391988433,-0.00016832351822278278,-6.531166113494312e-05,-0.0008239791507900925,-0.0012828718995318814,0.0010771321066947626,0.14371088017795097
1781586891.684285,0.10762434701918351,0.8615704253135917,0.339988540456486,-0.36620619664619236,0.6364199145118641,-0.18743869367872568,0.10777289958085667,0.8615142224262259,0.34001294439274854,-0.36701514008836145,0.6360355300870966,-0.18881545803931843,-0.0005363232090381732,0.0007500776538322309,-7.653771556526442e-05,0.004685844464218164,0.002847847179583104,0.007949892489936059,-0.00028182636735951075,-0.000394186981430424,-0.0006605131386900042,-0.0015021855033326304,-0.0019331200025608604,0.0029370079995023586,0.16069281325878432
1781586891.6943002,0.1076271456843157,0.8615720927349149,0.3399918962726755,-0.3662031668498412,0.6363136368745796,-0.1873349057135009,0.10777289958085667,0.8615142224262259,0.34001294439274854,-0.36701514008836145,0.6360355300870966,-0.18881545803931843,-0.00043540368413602594,0.0006774470591168863,-7.793461644491302e-05,0.0035339527467404194,0.0011273731492907875,0.007517421468252437,-0.0005304502435630805,-0.0004780448405486554,-0.00012410682392153773,-0.00041096382567536323,-0.0032617967614635432,0.006194057474059319,0.15822829817464623
1781586891.7042897,0.10762984516809515,0.8615732940509478,0.33999472116268964,-0.366208365869322,0.6362208131265814,-0.18725516835268424,0.10777289958085667,0.8615142224262259,0.34001294439274854,-0.36701514008836145,0.6360355300870966,-0.18881545803931843,-0.0003488711922074952,0.0006105572255308192,-7.806850024499903e-05,0.0025740988046894842,-0.00019255225847111162,0.006987631207866345,-0.0015706203745729692,-0.0005639297673479221,-0.00023625711933911967,3.513058758916127e-05,-0.0005193552096795194,0.008172417918976535,0.15584000760913794
1781586891.7143102,0.10763246473672297,0.861574068804739,0.339997069047493,-0.36621958386667497,0.6361406106011152,-0.1871956314354688,0.10777289958085667,0.8615142224262259,0.34001294439274854,-0.36701514008836145,0.6360355300870966,-0.18881545803931843,-0.0002749846786295714,0.0005491234829636851,-7.718677139874366e-05,0.00178441776773383,-0.001176236902836401,0.006399420252436092,-0.0016226853760369741,-0.00037693407607329956,0.00016578188587932144,0.0018411569511907668,-0.00023599502612354356,0.01038766846443153,0.15347821035890188
1781586891.7242882,0.10763501158225944,0.8615744616309032,0.33999899428934843,-0.36623500141013615,0.6360720597918323,-0.18715285792309794,0.10777289958085667,0.8615142224262259,0.34001294439274854,-0.36701514008836145,0.6360355300870966,-0.18881545803931843,-0.0002121862341078063,0.0004928481716804361,-7.550090838645706e-05,0.0011438660003622878,-0.0018810666331303435,0.005783534222789344,-0.001945954103701377,-0.00032381125598060284,-0.00016522900590902208,0.002253076958528863,-0.0003539173047664953,0.01224520877757186,0.15111739582915143
1781586891.7342913,0.10763748476407915,0.8615745196212768,0.340000549924762,-0.3662531411836886,0.6360141152826224,-0.18712381425875263,0.1077039242545883,0.8614937567394465,0.34000247531753086,-0.3669511633838882,0.6359842383410101,-0.18831570786107385,-0.00015908471379314895,0.0004414269758751114,-7.319086965081654e-05,0.0006325919480412566,-0.0023576704831465944,0.005163768156342008,-0.0020028798103196195,-0.00022101812449765607,0.0001559479584289504,0.003002323086591598,-0.00017646518812192342,0.012387056816577943,0.1045971133347937
1781586891.7442923,0.1076306400061141,0.861572992718169,0.33999833278106373,-0.3663901162281052,0.6359881482210907,-0.1872016060682638,0.1077039242545883,0.8614937567394465,0.34000247531753086,-0.3669511633838882,0.6359842383410101,-0.18831570786107385,-0.00019067278921612758,0.00036267248203171085,-7.105627831219064e-05,-0.0004273957518824736,-0.002120220350626099,0.0038606325242860713,-0.0011987984866380496,-0.0002630596926451054,-0.00033253902914093047,0.0017134251150164067,-0.0006857251121763048,0.009810993007286132,0.10800963849084791
1781586891.7542844,0.10762499138813746,0.8615713282870626,0.3399964241316013,-0.3665078869180401,0.6359668503486624,-0.18727201188148718,0.1077039242545883,0.8614937567394465,0.34000247531753086,-0.3669511633838882,0.6359842383410101,-0.18831570786107385,-0.00021361483026218368,0.0002948550601412446,-6.844233049935608e-05,-0.0012099165161933714,-0.0018842533950558923,0.002778569961394948,-0.0008010835159050336,-6.254500884704151e-05,-0.0003271246401194109,0.0011828279957027258,-0.002367254577420571,0.008339405958937238,0.1108348287176042
1781586891.764287,0.10762036818891141,0.861569553463276,0.3399947996644237,-0.3666080452975222,0.63594963407609,-0.18733495732847516,0.1077039242545883,0.8614937567394465,0.34000247531753086,-0.3669511633838882,0.6359842383410101,-0.18831570786107385,-0.0002293253680801301,0.0002366769415766134,-6.54766895514959e-05,-0.001763119253438341,-0.0016558611593964956,0.0018917667481864826,-0.0003516706015056123,3.3635925642950936e-06,-0.0007484877911515739,0.00032340249951919313,-0.002915068894423873,0.006648227376350755,0.113073759578915
1781586891.7742853,0.10761662044170112,0.861567698730541,0.33999343374186924,-0.3666922662456083,0.635935947537082,-0.18739059072487557,0.1077039242545883,0.8614937567394465,0.34000247531753086,-0.3669511633838882,0.6359842383410101,-0.18831570786107385,-0.00023903158078815347,0.00018697417276541945,-6.226629647888997e-05,-0.002129357803951261,-0.0014393993945434995,0.0011755373113996044,-3.154886044767911e-05,-0.0001572481471058883,-0.000996181736233968,-0.000618779250365428,-0.003514282842793055,0.005114392350898998,0.11476551695564814
1781586891.784289,0.10761361689529045,0.8615657954201181,0.3399923003489611,-0.3667622408532756,0.6359252806582547,-0.18743922319043804,0.10766556509458708,0.8614888117377812,0.3399738653480525,-0.3668756017731965,0.6358640381103049,-0.18786985289832497,-0.00024379469492860162,0.00014470497174188583,-5.890010191153945e-05,-0.0023454845099185615,-0.0012378043269536461,0.0006067169327966457,8.964918670540467e-05,0.00010441155852405752,-0.0006050189802688522,-0.0007056849783787394,-0.003689579172567463,0.004132078630250691,0.09468343051880024
1781586891.7942877,0.10761124309494118,0.8615638738972299,0.33999137382858335,-0.3668196260725362,0.6359171685943821,-0.18748127933283326,0.10766556509458708,0.8614888117377812,0.3399738653480525,-0.3668756017731965,0.6358640381103049,-0.18786985289832497,-0.0002445292687563453,0.00010893883306148105,-5.5451487190149885e-05,-0.0024432207962392207,-0.001052868414730644,0.00016391439717293265,0.0002700287126052258,-0.00029317072343287116,-0.0010423931617051534,-0.002019142479688932,-0.004323371166023085,0.0033803079708555352,0.09429609916173974
1781586891.8042874,0.10761605712570034,0.8615533218851346,0.33999007017911287,-0.36679941557504026,0.6359399042776941,-0.18762479839959445,0.10766556509458708,0.8614888117377812,0.3399738653480525,-0.3668756017731965,0.6358640381103049,-0.18786985289832497,-0.0002226798998045266,8.551988780805284e-05,-5.7109337408162206e-05,-0.0010252962591432025,-0.00025414552246896046,-0.000941632267114794,-0.0001219099177004224,-0.00012891769257043707,-0.0006666354093401593,-0.0018463022110414727,-0.003989120864706937,0.0034115410919882097,0.08291679350126306
1781586891.8142853,0.10762025978649918,0.8615442883515573,0.3399890009265211,-0.3667809446756043,0.635959557729155,-0.1877446130001803,0.10766556509458708,0.8614888117377812,0.3399738653480525,-0.3668756017731965,0.6358640381103049,-0.18786985289832497,-0.00020231823257792336,6.563616348592153e-05,-5.7716581761975386e-05,6.516779334511734e-05,0.00035127635823861843,-0.0017442041333583448,0.00012171715298065684,-0.00020245287387121518,-0.00020659599279707785,-0.00183562924971909,-0.00268023086428928,0.0017371888414611598,0.07320731761629662
1781586891.8242865,0.10762390265576735,0.8615366239028308,0.3399881346794241,-0.36676428214798723,0.6359763633797457,-0.18784338665184191,0.10766556509458708,0.8614888117377812,0.3399738653480525,-0.3668756017731965,0.6358640381103049,-0.18786985289832497,-0.0001834088553536325,4.884236659211004e-05,-5.747273353162482e-05,0.0008804288023911988,0.0007952899777777112,-0.002297799105287901,-6.19869456901048e-05,-0.00019304024105107895,-0.000307689800590895,-0.0018651065756336003,-0.0025122011134459505,0.0014666926901144924,0.06500289034287066
1781586891.8342884,0.10762703883988556,0.861530181441692,0.3399874431143322,-0.36674943015086203,0.6359905748952475,-0.1879236910596339,0.10766971231542799,0.8614818601111337,0.33994822659556223,-0.3669481492864402,0.6357010673147885,-0.18779703321598024,-0.00016590493856228543,3.4741874939320916e-05,-5.65487408290907e-05,0.0014671743142319286,0.0011062102600920666,-0.0026496910525876044,3.129799098319853e-05,2.1287775289642802e-05,0.00028159877695366794,-0.0009445082522811064,-0.0009360204997109673,0.0006465318612733896,0.07545801379729808
1781586891.8442917,0.10762972114620808,0.8615248193332312,0.33998690084674066,-0.3667363408572882,0.6360024534091773,-0.18798795873234803,0.10766971231542799,0.8614818601111337,0.33994822659556223,-0.3669481492864402,0.6357010673147885,-0.18779703321598024,-0.00014975108007210354,2.2982163972008827e-05,-5.509045433019127e-05,0.0018666406353869608,0.0013088961815049753,-0.0028408217647630765,-0.00034289770795988125,0.00011586276613655868,0.00041280809244826413,-0.0006826450428385286,0.0004833459447034559,0.0006567818012016673,0.0702885914143321
