time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533064.888786,0.03480750623535054,0.8219583855258648,0.3777905875541216,-0.08318863985827323,0.21172602784411132,-0.024356878147826427,0.03476680107810082,0.8219432975820985,0.37780918357589305,-0.08303769983246068,0.21164497076940303,-0.024009877893091326,-1.0364811801841103e-05,0.00011560044867879163,-1.6291951577507136e-05,0.001356787493747535,4.947442176327416e-05,-0.00043280193385457545,-1.7028014507615504e-05,-0.00012625090403775382,-0.00022895473867570623,-0.0017784403889679824,0.0006471476832041044,-0.0002458536342275656,0.047226771004831275
1781533064.8987792,0.03480910113287899,0.8219579533502785,0.3777907417252029,-0.08315189808827461,0.21171947632241017,-0.02433104595012995,0.03476680107810082,0.8219432975820985,0.37780918357589305,-0.08303769983246068,0.21164497076940303,-0.024009877893091326,4.574292126888769e-06,0.00011983807518775399,-1.6283794818748533e-05,0.0015505148985752897,-5.010493201880375e-05,-0.00011673289974087044,0.00012295961292661011,-0.00016607636013567462,-0.00010928626914569732,-0.0016892142729364246,0.00043963681517003453,-0.0007567426905280683,0.048416815591919064
1781533064.9087846,0.03480910113287899,0.8219579533502785,0.3777907417252029,-0.08315189808827461,0.21171947632241017,-0.02433104595012995,0.034765890159267676,0.8219364796032078,0.37779828851099717,-0.0830943008757356,0.2116578224364598,-0.024020563211084374,4.574292126888769e-06,0.00011983807518775399,-1.6283794818748533e-05,0.0015505148985752897,-5.010493201880375e-05,-0.00011673289974087044,0.00019798763878755085,-0.0001444993927439524,-7.86889320711399e-05,-0.0016900652128432404,0.0006886710608810111,-0.001390712132310496,0.04883916491423788
1781533064.9187827,0.03481426404385086,0.8219588832632947,0.3777917326168591,-0.08315540221187982,0.2116876687794389,-0.024226252111049767,0.034765890159267676,0.8219364796032078,0.37779828851099717,-0.0830943008757356,0.2116578224364598,-0.024020563211084374,5.382496533388741e-05,9.774992091537483e-05,-1.1279604934907866e-05,0.0009653252263599316,-0.0004395003980404245,0.0009109760737411685,0.00034040636148797835,-5.18333878137637e-05,-0.00015677514311553242,-0.001293747059293668,0.00028070025994963185,-0.0015818863692818419,0.05371160435981072
1781533064.9287846,0.0348174237432433,0.8219571230666495,0.3777913373925659,-0.0831628007575909,0.21168399693599493,-0.024200466129382734,0.034765890159267676,0.8219364796032078,0.37779828851099717,-0.0830943008757356,0.2116578224364598,-0.024020563211084374,7.324598765926649e-05,7.414811211429553e-05,-1.3172337055629543e-05,0.0007200234554770872,-0.0004543260697773073,0.001082467164686223,8.929144315371137e-05,-4.1379678890172606e-05,-0.00013639162938096255,-0.0007305203059945382,0.0014984760383558375,-0.0017864822204315906,0.05594801969405017
1781533064.9387763,0.034820130660822686,0.8219556034683883,0.3777909951330858,-0.08316990506955012,0.2116812420613119,-0.02417982637322726,0.034765890159267676,0.8219364796032078,0.37779828851099717,-0.0830943008757356,0.2116578224364598,-0.024020563211084374,8.790856194084114e-05,5.426168179005971e-05,-1.452486470174444e-05,0.0005165183879049117,-0.00045299684273520855,0.001181330002936347,0.00011303554121331329,-7.000128615283276e-05,-0.00019010276108578531,-0.00023300904078199622,0.0017632912371199564,-0.0021211849519061523,0.05797368014657071
1781533064.9487782,0.0348224393123109,0.8219542894496853,0.3777907003823972,-0.08317659443967113,0.2116792495979667,-0.02416360748221983,0.034765890159267676,0.8219364796032078,0.37779828851099717,-0.0830943008757356,0.2116578224364598,-0.024020563211084374,9.856539218118361e-05,3.7609838822687334e-05,-1.5426592800241692e-05,0.0003499006023776176,-0.0004396000480480204,0.0012230686952610348,0.0003342842686471503,0.00010974699365936958,8.532558545283611e-06,0.00028436928917440586,-0.0003685989178228683,-0.0017581493189251776,0.05977103844762362
1781533064.9587808,0.03482439815800835,0.8219531516058814,0.37779044812915735,-0.0831827897902117,0.21167788287966438,-0.02415114495687375,0.03477972880391467,0.8219346438061789,0.37779097027045605,-0.08313671815869665,0.21169584689508492,-0.02411901827848723,0.00010587148578965808,2.3765631503039494e-05,-1.5955005314133264e-05,0.00021548194521441607,-0.0004175284148705533,0.001220863615224705,0.0004951501801617215,0.00019221492005569918,3.082115586342966e-05,0.0007947430634902914,-0.0010466404012085969,-0.0015167688637776656,0.048354549698177186
1781533064.9687865,0.03482375274679975,0.8219499103368169,0.3777938496612296,-0.08318179950860552,0.21167810208600613,-0.024206320077327002,0.03477972880391467,0.8219346438061789,0.37779097027045605,-0.08313671815869665,0.21169584689508492,-0.02411901827848723,9.282221385235224e-05,7.30798045465721e-06,6.907394519467886e-06,0.00032932170315694384,-0.0003206333755703642,0.0005009116921885204,-1.985566678906697e-05,0.000170956074299341,0.00024919720888457304,0.0009828365281681934,0.0008774914111474846,-0.0011536129623832382,0.04668474478988652
1781533064.9787755,0.034823163363166,0.8219471624066664,0.3777967576842855,-0.08318137283001126,0.21167854155365085,-0.024253221069827413,0.03477972880391467,0.8219346438061789,0.37779097027045605,-0.08313671815869665,0.21169584689508492,-0.02411901827848723,8.117045698299612e-05,-5.996379492902141e-06,2.51731916055941e-05,0.000405602856687724,-0.0002392577022413688,-5.223543534069652e-05,0.00010359624447831451,7.091142248411213e-05,2.6974196624527888e-05,0.0007017987200491314,0.00034087434207275274,-0.0006485428407193572,0.045571597013471944
1781533064.9887776,0.034822623742442826,0.8219448474227656,0.37779923310167773,-0.08318138011515186,0.21167913402295713,-0.02429263872977331,0.03477972880391467,0.8219346438061789,0.37779097027045605,-0.08313671815869665,0.21169584689508492,-0.02411901827848723,7.078822728078329e-05,-1.6600782253302583e-05,3.951751321766606e-05,0.00045165477015274183,-0.00017173736106407812,-0.00046526017924024374,3.540505405396205e-05,-2.7838042829634994e-05,-0.00013059212008474902,0.0003349101043396669,-0.0002664180478792793,0.00021255481411114837,0.04485937942707625
1781533064.9987762,0.03482212870018587,0.8219429104183871,0.3778013302626863,-0.0831817123498329,0.21167982491405946,-0.02432537041257655,0.03477972880391467,0.8219346438061789,0.37779097027045605,-0.08313671815869665,0.21169584689508492,-0.02411901827848723,6.155669329685258e-05,-2.4903363320653187e-05,5.0532022481335956e-05,0.0004737965014226333,-0.00011644635899818879,-0.000761990313433678,-5.490197911283673e-05,-2.513005950206869e-05,-1.1552955366651797e-05,0.00017881765654090167,0.0002698544176313721,0.00034228664576433764,0.04442316423016874
1781533065.0087876,0.03482167392610265,0.8219413016997176,0.3778030975617121,-0.08318227895815375,0.2116805706405409,-0.024352196563037203,0.03478817857768285,0.8219407970451055,0.3777946762231307,-0.08310345274779635,0.21169375084274478,-0.02414310238739259,5.336587985125665e-05,-3.125290159861592e-05,5.873388277267974e-05,0.0004774171608979024,-7.183169616963149e-05,-0.000963462493191026,0.00010504623967670854,-5.459215316036157e-06,-3.5317253632369814e-05,6.151272556730223e-05,-0.00045758587162568557,0.0005614270887534385,0.03454145314754926
1781533065.018776,0.034819833927267944,0.8219466835733684,0.37780638403896327,-0.08326000441453044,0.21167095222677323,-0.024342195579663106,0.03478817857768285,0.8219407970451055,0.3777946762231307,-0.08310345274779635,0.21169375084274478,-0.02414310238739259,4.259688293107945e-05,-3.1841995915472475e-05,7.807896022211629e-05,-0.0004461728693401736,-0.00017750810090213712,-0.0007606340202774773,0.0003064013822013911,0.00011025411586671385,0.00024722544694984986,0.00044453612566472525,-0.0008813527639965751,0.000536389211397925,0.034260550548918765
1781533065.0287988,0.03481825486182716,0.8219511910417301,0.3778091652731049,-0.08332482192181304,0.2116630831127202,-0.02433308520108823,0.03478817857768285,0.8219407970451055,0.3777946762231307,-0.08310345274779635,0.21169375084274478,-0.02414310238739259,3.341207556584971e-05,-3.1911434597716694e-05,9.261932932662072e-05,-0.0011259741463296455,-0.00025183193675824546,-0.0005878404624913602,-9.121260739334322e-06,-5.739381284494567e-05,-7.371100757821056e-05,-0.00028668904049749866,-0.00030093741188027867,0.0005465994073538815,0.034964991104196014
1781533065.0387824,0.034816907229467384,0.8219549191457356,0.3778115069750995,-0.08337819374018961,0.21165674008517366,-0.02432489164955727,0.03478817857768285,0.8219407970451055,0.3777946762231307,-0.08310345274779635,0.21169375084274478,-0.02414310238739259,2.561539387909782e-05,-3.1562827829373865e-05,0.00010311836632575025,-0.0016045048751964278,-0.00030062916534855837,-0.0004422809881690066,0.0002013175285638072,-2.408017295156497e-05,-1.7158311126790696e-05,-5.3274460760182035e-05,-0.0002084294661026951,3.1562966914888563e-06,0.03616688224606932
1781533065.0487826,0.034815763627793414,0.821957960806418,0.3778134670718934,-0.08342152878212228,0.2116517141121972,-0.024317609439634316,0.03478817857768285,0.8219407970451055,0.3777946762231307,-0.08310345274779635,0.21169375084274478,-0.02414310238739259,1.903185409281973e-05,-3.088304259841389e-05,0.00011024009695116686,-0.0019191318014306947,-0.0003289639017471617,-0.0003211115304774983,0.00021368267140966837,2.3587709230082686e-05,5.259470946380743e-05,0.00022226997855649022,3.266869885800702e-05,-0.0003516876701972056,0.03753166248942458
1781533065.058786,0.034814798851155855,0.8219604047442096,0.377815096581064,-0.08345615742503096,0.21164781251719345,-0.024311209485185482,0.034794159274559366,0.8219393505687198,0.3777929029744297,-0.08310855170930283,0.21167022470110486,-0.024128678806718307,1.3505612188235227e-05,-2.9946009758103292e-05,0.00011456037713376163,-0.0021023390333948988,-0.00034119076975030614,-0.00022153348473269956,0.00042292357541724073,-3.86403806328912e-05,-2.9888427445391002e-05,-0.00021195162261326242,-0.00045707561409961663,-0.000813511675310208,0.03690293488431729
1781533065.068785,0.03481369246923519,0.8219590370848469,0.3778120750114313,-0.08342557690604382,0.21166486514919147,-0.02434607465966706,0.034794159274559366,0.8219393505687198,0.3777929029744297,-0.08310855170930283,0.21167022470110486,-0.024128678806718307,-3.3807787853725856e-06,-1.899265756088676e-05,8.829016672726208e-05,-0.001459016455260866,-8.740717335156971e-05,-0.0005526672474979053,-4.676103661103209e-05,-4.8775657906850475e-06,1.992415635054544e-05,-0.0001333582389498577,0.0005249786194127652,-0.0006818674527958664,0.03371456086405939
1781533065.0787826,0.03481272684010077,0.8219578238641287,0.3778094420909776,-0.08339840949570294,0.21167933133304406,-0.024374888509022082,0.034794159274559366,0.8219393505687198,0.3777929029744297,-0.08310855170930283,0.21167022470110486,-0.024128678806718307,-1.6893882201702782e-05,-9.958944231182894e-06,6.608242104271257e-05,-0.0009370600484066787,0.00010513998092105879,-0.0007856453580393989,0.00010671109798498599,0.00012953303492051926,-8.231477997199376e-05,-0.00041363317113571384,0.0011728031739791755,-0.0016521777227244286,0.030976757570569974
1781533065.0887825,0.03481188075265806,0.8219567673287599,0.3778071543914794,-0.08337454296239671,0.21169146339879052,-0.024398379645946832,0.034794159274559366,0.8219393505687198,0.3777929029744297,-0.08310855170930283,0.21167022470110486,-0.024128678806718307,-2.752777619029501e-05,-2.580731767208061e-06,4.741730765688338e-05,-0.0005203264071663614,0.00024653341817504706,-0.0009387018170899546,0.0002564658811312907,0.00012687250549556068,0.0001782033928347272,-4.890357855548865e-05,0.0013365965685833456,-0.0018050738246604343,0.028644322373209536
1781533065.0987782,0.03481113733302726,0.8219558635842114,0.3778051726092433,-0.08335380288281566,0.21170151433653617,-0.024417239686243115,0.034794159274559366,0.8219393505687198,0.3777929029744297,-0.08310855170930283,0.21167022470110486,-0.024128678806718307,-3.5715575915698085e-05,3.3749996043563854e-06,3.183263030819005e-05,-0.00019383963114114115,0.00034572819655294407,-0.0010276863424365332,0.00011037892648617962,-0.00014620899388177622,-0.0003416924264624363,-0.0012946759787909447,0.00020167556153560375,-0.0013462184065810882,0.02667354660374845
1781533065.108974,0.034810483094103575,0.8219551044132793,0.37780346127149655,-0.08333597300644041,0.21170973070270382,-0.024432113592879338,0.034803746208562636,0.8219376444709616,0.37779067774071357,-0.08313138664995445,0.2116886049856339,-0.02419428921794744,-4.183596910195228e-05,8.113336181117166e-06,1.8918317994351592e-05,5.609148668231828e-05,0.00041058927767542106,-0.0010662283580317054,0.0003198341675301943,-0.00013919299573730625,-7.977936058217512e-06,-0.0008641365749633397,-0.0003875770750605052,-0.0012719529170691847,0.022663933281968283
1781533065.118778,0.034810848296174764,0.8219562188299901,0.37780186819534917,-0.0833055707001311,0.21170445098187018,-0.024401121439605173,0.034803746208562636,0.8219376444709616,0.37779067774071357,-0.08313138664995445,0.2116886049856339,-0.02419428921794744,-3.318246947174281e-05,2.5755595176650904e-05,5.800858260488263e-06,0.00031077530818894957,0.0002807979050763902,-0.0006249830972421548,0.0003586861216591034,-0.0003131538472227368,-0.0005451712349867947,-0.0018125051307919212,-0.00010819477084164927,-0.0015242519398264457,0.022818254462649953
1781533065.1287732,0.034811171263973144,0.821957210506044,0.37780049615724104,-0.08328015769276993,0.2116998004821402,-0.024374447550160147,0.034803746208562636,0.8219376444709616,0.37779067774071357,-0.08313138664995445,0.2116886049856339,-0.02419428921794744,-2.5815216712731737e-05,3.959197750541111e-05,-4.8029890070512405e-06,0.0004930943285749968,0.00017586453877543564,-0.00027726508243656984,0.00023461979329972562,-0.00016200156487554464,-0.00038150931458612417,-0.0017952660959654457,-0.00035291255568959095,-0.0013905177117187239,0.023116281703594303
1781533065.1387777,0.03481145963726748,0.8219580962657178,0.377799317804397,-0.08325917859932902,0.21169574883423237,-0.024351739311157077,0.034803746208562636,0.8219376444709616,0.37779067774071357,-0.08313138664995445,0.2116886049856339,-0.02419428921794744,-1.957387898235543e-05,5.019778321118194e-05,-1.3254614159151726e-05,0.0006162023300501772,9.242846720670181e-05,-9.141955045949062e-06,0.0003694244443386848,-0.00023349679262068073,-0.0001775261447782614,-0.0015480020125598938,0.0003435994020401527,-0.001805648032386511,0.023503693147839132
1781533065.1487808,0.03481171924242799,0.821958889010257,0.3777983090397819,-0.0832420959227954,0.21169225687467552,-0.02433262397184295,0.034803746208562636,0.8219376444709616,0.37779067774071357,-0.08313138664995445,0.2116886049856339,-0.02419428921794744,-1.4315479695276427e-05,5.807578240987711e-05,-1.9871402506479546e-05,0.0006915757523214317,2.7383253430341646e-05,0.00019200408395223564,6.152330698240132e-05,-0.0002874470117845846,-0.0005716667572349946,-0.0019667042321349767,0.0006530257956643127,-0.0012557107353803585,0.023940268260046835
1781533065.1587906,0.03481195449034883,0.8219595987276596,0.3777974486289249,-0.08322840028228266,0.2116892799224941,-0.024316723897221598,0.034815592705935317,0.8219294199773868,0.3777782720539713,-0.08321015932551007,0.2116881897558167,-0.02428254913201249,-9.912786259222073e-06,6.36641495305242e-05,-2.493139170095149e-05,0.0007291201203276709,-2.2102005986913567e-05,0.00033746048852406217,-2.1444387508131974e-05,-6.378725025170551e-05,-0.00015996859202214758,-0.0007838124837829888,0.0010095300071545294,-0.0010734234028570162,0.03594070961502297
1781533065.1688077,0.03481180620104179,0.8219670868549661,0.3778005715516761,-0.0832094121442325,0.21169763161320532,-0.02435714969709424,0.034815592705935317,0.8219294199773868,0.3777782720539713,-0.08321015932551007,0.2116881897558167,-0.02428254913201249,-1.542629027425887e-05,0.00012056888555393041,-3.170374045294021e-06,0.0009495466774302726,0.00010703475302741909,-0.00012178677569597417,-7.399722532513906e-05,-0.00014891206380235913,-0.0005374704943245311,-0.0010649156519156621,0.0007880014145454414,-0.0007270253827503918,0.0439363048488693
