time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525723.4436538,0.07983840502344437,0.7727600754461316,0.34790838455390677,0.1813478791665238,0.0342632976505568,-0.03255069018644091,0.07893237957779542,0.7727629758742249,0.3482069474068697,0.18089269851397646,0.03438345979511981,-0.03248112820316265,-0.0008003906048185275,-0.0003308935683712861,0.0006472491849227221,0.0034705484182909387,-0.000903193137352296,-0.0006049114351695096,0.005467568648913792,6.339633445606992e-05,-0.0015024085379206449,0.0007700849895700771,-0.0013903985665416055,-0.0013026020582717207,0.9539550816552473
1781525723.4536529,0.07984160663565872,0.772760467890314,0.3479098436843273,0.18149757937194694,0.03420523233345163,-0.032553922910439015,0.07893237957779542,0.7727629758742249,0.3482069474068697,0.18089269851397646,0.03438345979511981,-0.03248112820316265,-0.0007097920935342557,-0.0002614826293597174,0.0006003122464830699,0.004727162816168341,-0.001434441147179653,-0.00045918740565847904,0.004598123276212395,3.7525458373271276e-05,-0.001316649898401528,0.0016072226820562788,-0.0015624440546003634,-0.0013236867095402305,0.9565410365909987
1781525723.4636538,0.07984486214370265,0.7727613076012767,0.347910687056346,0.18161917226841254,0.034157614456488794,-0.03255599526952163,0.07893237957779542,0.7727629758742249,0.3482069474068697,0.18089269851397646,0.03438345979511981,-0.03248112820316265,-0.000628068254491999,-0.0002024481406156821,0.0005550259667411778,0.005539307733368326,-0.0017932179569951213,-0.0003374294674796791,0.0040495369696334745,0.000215362203528269,-0.001077478033908549,0.002944100420054956,-0.001652495065498514,-0.0005547728441466076,0.959373447366408
1781525723.4736564,0.07984812618498513,0.7727625068742839,0.3479110194948036,0.18171637693333936,0.034119127654652415,-0.03255713984477622,0.07893237957779542,0.7727629758742249,0.3482069474068697,0.18089269851397646,0.03438345979511981,-0.03248112820316265,-0.0005545042880834752,-0.00015249161447888532,0.00051163861463242,0.0059961956954118585,-0.0020129484350773653,-0.00023696202133737925,0.0039390485890847815,0.0003997508274599132,-0.0006893581486315174,0.004300149713294957,-0.0019596192530986893,-0.00037899009390196785,0.9623748737785202
1781525723.4836488,0.07985135907346409,0.7727639833065595,0.3479109340951293,0.1817926475361303,0.03408853576389115,-0.032557556724545855,0.07893237957779542,0.7727629758742249,0.3482069474068697,0.18089269851397646,0.03438345979511981,-0.03248112820316265,-0.0004884229785021817,-0.00011045563291309639,0.00047032543245158025,0.006174395083110163,-0.002122482481861629,-0.00015519738545286866,0.0036059677470514405,0.0005366932220062094,-0.0002752379909742553,0.005322448670729648,-0.002210988005241593,-0.00017829561625770827,0.9654782281889498
1781525723.49365,0.07985452688443082,0.7727656615599241,0.34791051283563806,0.18185114520334447,0.03406469652528088,-0.03255741609156648,0.07913877650503442,0.7727775299754713,0.34815768696496696,0.18105802173294497,0.03429166010395357,-0.03250035403552923,-0.0004291858622205389,-7.531069045063123e-05,0.00043120081816899237,0.006138904534075746,-0.002146452502965661,-8.968462554819848e-05,0.002935835689313308,0.0004082403102688976,-0.00052555975742128,0.0044853395120319425,-0.0013297188831018147,6.820989306590002e-05,0.7573206157917379
1781525723.5036635,0.07985760134112763,0.7727674743995319,0.34790982728783326,0.18189472496144404,0.03404656928811489,-0.03255686098627661,0.07913877650503442,0.7727775299754713,0.34815768696496696,0.18105802173294497,0.03429166010395357,-0.03250035403552923,-0.00037619367498125945,-4.614301127932114e-05,0.00039432887602645477,0.00594427465878459,-0.0021056566776971445,-3.8142387796515056e-05,0.0027736178743486286,0.0003321523299169513,-0.0002605820576448258,0.004335357751588434,-0.0005402341810409806,-0.00032130979359380675,0.7604240127328399
1781525723.5136433,0.07981474665557263,0.7728031403776012,0.3479559899279109,0.18126271869699528,0.03368147002730559,-0.03250461716468575,0.07913877650503442,0.7727775299754713,0.34815768696496696,0.18105802173294497,0.03429166010395357,-0.03250035403552923,-0.0005335449969836118,-2.7558407003644677e-05,0.00048639507521528266,-0.0016235859728357662,-0.00569310819873897,0.0012466242881981062,0.0028912949820915756,0.0003083373741811239,-0.0003612872899728879,0.0041112974333146765,-0.0005105868922924426,-0.00018719152560771096,0.7058847157100799
1781525723.523644,0.07977874659496004,0.772833120093872,0.3479944935170342,0.18073262318690775,0.0333797632770243,-0.03246066790368014,0.07913877650503442,0.7727775299754713,0.34815768696496696,0.18105802173294497,0.03429166010395357,-0.03250035403552923,-0.000653101856940715,-1.2289992642633591e-05,0.0005541402287032148,-0.007249476367390112,-0.008225201440282843,0.002175272778232873,0.003221724761261227,0.00030260157477209775,-0.00016696102560747228,0.004855692353008897,-0.001143197126186691,0.00029880711137089547,0.6627850924027868
1781525723.533649,0.07974874849591186,0.7728580288929049,0.3480262819780025,0.1802933976694054,0.03313380780079389,-0.0324241783461543,0.07913877650503442,0.7727775299754713,0.34815768696496696,0.18105802173294497,0.03429166010395357,-0.03250035403552923,-0.0007408034306445241,1.228071734356989e-07,0.0006015026997806035,-0.01126632005271894,-0.009897246600110257,0.002811639170584976,0.003136565813084772,0.0004046870024105538,-0.00037650851576279896,0.0050644953110833965,-0.0011348099052564406,0.00041758109794504995,0.629136849947678
1781525723.5436516,0.07972397479319063,0.7728784650823497,0.34805222855313284,0.1799342819848159,0.0329363532541711,-0.03239430923616904,0.0792874788321542,0.7727939715305796,0.3481417107139885,0.18129019822378167,0.03424998484971664,-0.03248575858431586,-0.0008018211677905426,1.0085913521562172e-05,0.0006319023700438383,-0.013967609190885357,-0.010879123404045236,0.0032115631117912748,0.0030252831093288608,0.00043547578138417075,-0.00014462401362923957,0.005571113520767853,-0.0013390495844334664,0.00012786632524407494,0.45351399251096153
1781525723.5536482,0.07970302081213906,0.7728587496632052,0.3480624329750754,0.18014982466097446,0.03278122967005914,-0.032473281042115984,0.0792874788321542,0.7727939715305796,0.3481417107139885,0.18129019822378167,0.03424998484971664,-0.03248575858431586,-0.0008325571243816954,-2.2956583034235286e-05,0.0006073429571397405,-0.010061400422353312,-0.011511855120002107,0.0023162086234850827,0.002669945918418264,0.00029105092483944916,-0.000634979546318051,0.003233999024644131,-0.0023214249780270455,0.0005585435020789232,0.42796764303317814
1781525723.5636487,0.07968610191744534,0.7728416346311793,0.34806997784844335,0.18034035027139217,0.03266155449283592,-0.03253994643648668,0.0792874788321542,0.7727939715305796,0.3481417107139885,0.18129019822378167,0.03424998484971664,-0.03248575858431586,-0.0008466817810303325,-4.91913289444031e-05,0.0005799316678744893,-0.006859246709275495,-0.011670828912379864,0.001581756588616597,0.0026765921971787726,-0.00012525850946604105,-0.0010319659664078864,-0.0009685785535861355,-0.004940622955930197,0.0013398014274053525,0.4078207195387623
1781525723.5736468,0.07967263718784817,0.7728269124886539,0.3480753137699523,0.18050691495238397,0.032571712825351984,-0.032595555825557246,0.0792874788321542,0.7727939715305796,0.3481417107139885,0.18129019822378167,0.03424998484971664,-0.03248575858431586,-0.0008472923583154532,-6.962857453872746e-05,0.0005505782976997787,-0.004272258256348518,-0.011470480331147809,0.0009880154943925422,0.0027526593708099493,-0.0004216183242666974,-0.0010672699422077227,-0.004000852213129029,-0.0076026009486910425,0.0022502879569969167,0.3922252157333511
1781525723.5836518,0.07966210860070286,0.7728143668091159,0.34807883627410824,0.1806509662777184,0.032506681402219906,-0.03264135109185409,0.0792874788321542,0.7727939715305796,0.3481417107139885,0.18129019822378167,0.03424998484971664,-0.03248575858431586,-0.0008370464588725873,-8.515278187480065e-05,0.0005200378141156218,-0.0022169969451298656,-0.011006387721140473,0.00051599278542699,0.0027159780337188315,-0.0008268627068682224,-0.001508739948226306,-0.007791769406063883,-0.00955389907207363,0.002651784057856306,0.38041638510932285
1781525723.5936532,0.07965405738573679,0.7728037797519605,0.34808088946733823,0.18077420542512315,0.0324620177405619,-0.03267853333418255,0.07942060707515125,0.7727768313140075,0.34807885214183476,0.1811583603979312,0.03393737372426853,-0.03240104521492031,-0.0008182150973310359,-9.653622653029052e-05,0.0004889313266942588,-0.000616392660515072,-0.01035738410725052,0.00014811715692916505,0.002211947757110567,-0.0011086572767526725,-0.0024445591995121887,-0.012021665656996177,-0.010771128783139884,0.0037110747903307474,0.23500939665424975
1781525723.6036494,0.0796335873627487,0.7727751428538182,0.3480810426200383,0.18119473757994448,0.032427001736897276,-0.032699403399324437,0.07942060707515125,0.7727768313140075,0.34807885214183476,0.1811583603979312,0.03393737372426853,-0.03240104521492031,-0.000880807175364608,-0.00014029665937100982,0.0004677598228362005,0.004049249788791019,-0.00964366836085082,-2.3484311496425355e-05,0.0018362079387572523,-0.0011536649030088925,-0.002817720266529543,-0.015376544115857963,-0.011131105606226982,0.0039756032728452285,0.21299824411873106
1781525723.613658,0.07961696717306407,0.7727512602881211,0.3480804295300566,0.18154477546239445,0.0324062659434754,-0.03271536718943084,0.07942060707515125,0.7727768313140075,0.34807885214183476,0.1811583603979312,0.03393737372426853,-0.03240104521492031,-0.0009198936939124929,-0.00017364865887032678,0.00044483691603629456,0.007434212487476013,-0.008844934079451763,-0.0001515960420213549,0.0014167212129670248,-0.0010123394021465592,-0.0023469274737559285,-0.01532189970343715,-0.011362256392979234,0.004107852758597637,0.19802437620358543
1781525723.6236427,0.07960362996234976,0.7727315603481442,0.34807925108276033,0.18183241302977227,0.03239679470490042,-0.03272720808070469,0.07942060707515125,0.7727768313140075,0.34807885214183476,0.1811583603979312,0.03393737372426853,-0.03240104521492031,-0.0009396153144934359,-0.00019822244382506775,0.00042079848647984827,0.009766951003078244,-0.008004361273496805,-0.00024357063398242854,0.0012825744347065493,-0.0008295219700632274,-0.0015703150126815369,-0.012286409830030012,-0.010873218886490187,0.0032881058957094996,0.18853911197028847
1781525723.6336663,0.07959307775014603,0.7727155072444704,0.3480776713288946,0.18206542288195596,0.032396020896273914,-0.03273562890531248,0.07942060707515125,0.7727768313140075,0.34807885214183476,0.1811583603979312,0.03393737372426853,-0.03240104521492031,-0.0009435414219280594,-0.0002154379390097276,0.00039616913651383944,0.011247441305339903,-0.007155448639787824,-0.0003059175941867086,0.0008720105201685503,-0.0002519666007931863,-0.00046999131975618155,-0.009114730605184687,-0.011278933744777115,0.0027781978792538777,0.1830523683456585
1781525723.6436505,0.07958487502768041,0.7727026057235661,0.34807582274335763,0.18225112406620605,0.03240178356263845,-0.03274125209898554,0.07942060707515125,0.7727768313140075,0.34807885214183476,0.1811583603979312,0.03393737372426853,-0.03240104521492031,-0.0009347375677111661,-0.00022652825891454652,0.0003713774903797228,0.012048846721875376,-0.0063235240033260075,-0.0003443337162588226,0.0008925362316853183,0.00021499659417745204,0.0004080626923359624,-0.0047406009423027525,-0.009878568432859355,0.0013793926099443805,0.18028470750354633
1781525723.6536548,0.07957864261967443,0.7726924035437381,0.3480738109538198,0.18239629544849967,0.03241228508745286,-0.032744622189905606,0.07949101893416083,0.7727384228003775,0.3479953851198933,0.1805576587942403,0.03336822145236762,-0.032255103842141544,-0.0009158259958201393,-0.0002325609269363912,0.00034676969256828703,0.012319500868262508,-0.005527099712359196,-0.00036374879889174426,0.0010272890107544963,0.0008030434542479561,0.0012861369727209999,0.0014479514281499101,-0.009000076165912894,-2.0259963980824378e-05,0.1262786350563347
1781525723.6636472,0.07958122685230108,0.7726921186609514,0.3480723400316893,0.18240037417741692,0.0325525286897963,-0.03277896083275547,0.07949101893416083,0.7727384228003775,0.3479953851198933,0.1805576587942403,0.03336822145236762,-0.032255103842141544,-0.0008782820946797779,-0.00020341169883082082,0.00037066556482582457,0.011031253035370484,-0.003486058551171117,-0.0009703057766971869,0.0009609397950640364,0.0008574154833124742,0.0019595187366055317,0.007075749371428342,-0.008399554343231778,-0.0007012026779703733,0.1272933630348298
1781525723.673653,0.07958399490545262,0.7726925831943634,0.3480709219681024,0.1823937175795199,0.0326734704107825,-0.032806392745628465,0.07949101893416083,0.7727384228003775,0.3479953851198933,0.1805576587942403,0.03336822145236762,-0.032255103842141544,-0.0008370141328833973,-0.0001774340483292522,0.0003851518204608575,0.009764041833690881,-0.00186138244522217,-0.0013982859679103708,0.0009413150322852779,0.0011169523912994014,0.002664555162823129,0.012861961106375025,-0.008140694874158309,-0.0007666513059065855,0.12826385365544996
1781525723.6836598,0.07958684154743349,0.7726936152702802,0.34806960446203755,0.18237920076758385,0.032776639449861644,-0.03282789860843981,0.07949101893416083,0.7727384228003775,0.3479953851198933,0.1805576587942403,0.03336822145236762,-0.032255103842141544,-0.0007932795021522723,-0.00015433161838789407,0.00039190073292825177,0.008547283536336358,-0.0005931389191575821,-0.0016807327090825185,0.0009226840414944886,0.0015059250616117096,0.003161054665537334,0.01693770336626436,-0.008651139131133558,-0.0006800445335345215,0.12922151026878415
1781525723.6936386,0.07958968897004325,0.7726950610997405,0.34806841379659087,0.18235919285261537,0.0328636681332235,-0.03284437529514521,0.07949101893416083,0.7727384228003775,0.3479953851198933,0.1805576587942403,0.03336822145236762,-0.032255103842141544,-0.0007481188580024101,-0.00013383006956474905,0.00039235279845533456,0.007401636762074189,0.0003733320650762278,-0.0018463921467989676,0.0009394188397349767,0.0015902473775168736,0.002532388806394265,0.017665839985522996,-0.008912737716534511,-0.0008608451428472111,0.13018909586969404
1781525723.7036471,0.0795970161722469,0.7727091476118608,0.3480703441481447,0.1822557540136177,0.032864905248538134,-0.03287077311604114,0.07953741991320828,0.7727946971471866,0.34811037708057546,0.18107819540087533,0.0329482696347827,-0.03226106439391378,-0.0006527415906323475,-5.536353617709378e-05,0.00037431630262250396,0.005473821365010805,0.00029361269483725203,-0.001930527197603932,0.0008125613705627793,0.0014753591410889267,0.0022939035819636608,0.01636578632848434,-0.006902532649081772,-0.0011277433353588714,0.11168291169585941
1781525723.7136433,0.0796036633181051,0.7727215454940985,0.34807185884107517,0.1821637824213697,0.03286535569730331,-0.03289128108190617,0.07953741991320828,0.7727946971471866,0.34811037708057546,0.18107819540087533,0.0329482696347827,-0.03226106439391378,-0.0005679043823011804,8.328802414271088e-06,0.00035509412037903326,0.00387954193254639,0.00022582902687682074,-0.0019407234353929575,0.0007860630234236112,0.00111175520045366,0.001719002793902824,0.013262678491122134,-0.005084618778678503,-0.0015832257281853995,0.10593869838753124
