time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781546047.184357,-0.13322381545204945,0.8344700901888509,0.32909643917388814,-0.09061265366142861,-0.7506131957510758,0.005439151445635185,-0.13319577670049082,0.834487067795922,0.3291053200739978,-0.09041635946966312,-0.7507779212010276,0.005417885000983051,-6.411803143534724e-05,2.7298751744529983e-05,5.684907853636099e-05,-0.00034577048124154126,0.00020600150564621713,-0.0006375210046895597,4.205412646919448e-05,9.427140358588286e-06,-0.00014853843234102825,-0.0003243615391299597,-2.035602321129544e-05,3.21355059657553e-05,0.03395999289729399
1781546047.1943574,-0.1332268826468418,0.8344756597722358,0.3290987182321765,-0.09058013293997189,-0.7506180764916862,0.0053721041145997975,-0.13319568054792663,0.8344868087112121,0.32910529629468016,-0.09041646026056989,-0.7507779481005967,0.005417953762114944,-7.99060713499148e-05,5.519755854013508e-05,6.838088977393019e-05,-0.00045225283413458355,0.00017887416930461791,-0.001105806872653953,6.289935156217138e-05,7.264009792039968e-06,-2.7063381470176507e-05,-0.00011242483106025042,1.062233631259258e-05,-3.042095018578232e-05,0.03378077446284367
1781546047.2043629,-0.13322948081647967,0.8344803613620375,0.32910063102872184,-0.09055332143270006,-0.7506222521048657,0.0053171141209490055,-0.13319568054792663,0.8344868087112121,0.32910529629468016,-0.09041646026056989,-0.7507779481005967,0.005417953762114944,-9.156779486576644e-05,7.689456250993827e-05,7.677186292989024e-05,-0.0005196566302565302,0.00015365265528433683,-0.001426408757497735,-1.64017414927734e-05,-4.616171369917052e-05,-0.0003807073600812335,-0.0005951442236328064,-0.00012274200463581767,0.00012002480999488506,0.03472450391435586
1781546047.2143729,-0.1332316689669759,0.8344843049410912,0.32910222630091174,-0.09053152165655075,-0.7506257853971026,0.00527266359356543,-0.13319568054792663,0.8344868087112121,0.32910529629468016,-0.09041646026056989,-0.7507779481005967,0.005417953762114944,-9.976925648008772e-05,9.333800260333551e-05,8.253513344775252e-05,-0.0005559352707196326,0.000130549402521983,-0.001627580266950466,-2.331117775696897e-05,0.00012915846707369825,0.00035921043249527305,0.0005452686537481745,0.00013030973786512664,-8.81305524419065e-05,0.03620580108522928
1781546047.2243626,-0.1332309453829463,0.8344839454278169,0.3291031164194517,-0.0906159717805152,-0.7506391487950262,0.005369693018193247,-0.13319568054792663,0.8344868087112121,0.32910529629468016,-0.09041646026056989,-0.7507779481005967,0.005417953762114944,-8.247173605847939e-05,7.659155863416504e-05,8.978126367809773e-05,-0.0006946553837775503,-9.905997074708553e-05,-0.0006916658037764419,3.0796998017267225e-05,-5.8835936657899955e-06,5.622680060491679e-06,-0.00016214694985597927,4.7645957259509163e-05,5.782521631936967e-05,0.03544797366249877
1781546047.2343585,-0.13323026068661,0.8344835265888964,0.3291038558926515,-0.09068694828414733,-0.7506502361628524,0.005452159075024256,-0.13319568054792663,0.8344868087112121,0.32910529629468016,-0.09041646026056989,-0.7507779481005967,0.005417953762114944,-6.754075042397951e-05,6.217747019918154e-05,9.446064271455683e-05,-0.0007795781059897946,-0.0002683897392597614,2.8515387693694213e-05,-4.5922388908906535e-05,9.953125068993994e-06,-1.86085448664522e-05,-0.00014228552886072645,-0.00015973418328263912,0.0002656971366611024,0.034765400562354554
1781546047.2443533,-0.13322961227158595,0.8344830635213357,0.3291044686787776,-0.09074588622413435,-0.7506593154831894,0.005521455545241492,-0.13319568054792663,0.8344868087112121,0.32910529629468016,-0.09041646026056989,-0.7507779481005967,0.005417953762114944,-5.469874612948963e-05,4.981837530522115e-05,9.702021031974438e-05,-0.0008218679378866673,-0.00038791832647064556,0.0005673417710676339,4.4394219099214515e-05,-1.794771153885315e-05,0.0002120870827911647,0.0002466586552253902,-0.00012930831419005143,-8.01832497946373e-05,0.03414781494889643
1781546047.2543569,-0.13322899873390084,0.8344825702653645,0.3291049743778078,-0.09079419045538283,-0.7506666423622667,0.005578987320870241,-0.13319562236066135,0.8344868281467772,0.3291053952439915,-0.09041589836874583,-0.7507779891643793,0.005417336346080472,-4.3696441204625e-05,3.926557633592183e-05,9.78456178990186e-05,-0.0008310569802941502,-0.0004668602295577918,0.0009555361045089835,3.515054162833635e-05,-2.6978752652458334e-05,0.00025378971807842054,0.00023773283916142502,-8.443825827032981e-05,-4.0727011872230214e-05,0.03364950182530454
1781546047.26436,-0.13322857842957544,0.8344774305662922,0.3291014848860949,-0.09078591839078312,-0.7506587253467558,0.00558556942089606,-0.13319562236066135,0.8344868281467772,0.3291053952439915,-0.09041589836874583,-0.7507779891643793,0.005417336346080472,-4.039101146100365e-05,9.630043095561324e-06,6.638039705879147e-05,-0.0006010077685167001,-0.00033458338239215316,0.0009113842211696536,4.959977399538704e-05,2.562430104570889e-05,-0.00010880347399374597,7.478082529901895e-06,-0.00036657344403261496,-0.00011399037921746612,0.03449214252728516
1781546047.2743568,-0.13322818730919142,0.8344729916472774,0.32909846531984405,-0.09077760556317915,-0.7506518364544312,0.005589927794448647,-0.13319562236066135,0.8344868281467772,0.3291053952439915,-0.09041589836874583,-0.7507779891643793,0.005417336346080472,-3.7225706078321804e-05,-1.4282589773983746e-05,4.0279855499315484e-05,-0.00041218808167171856,-0.0002263150553214204,0.0008533556526030074,3.3809818550156775e-05,-3.5676644472463665e-05,0.0001740289580616875,0.00020642953319537067,0.00028740697940199834,-0.00020828800741168872,0.03605479773711787
1781546047.2843564,-0.13322782685549167,0.8344691778055091,0.32909585838255717,-0.09076948977001134,-0.7506459064426773,0.005592500721134104,-0.13319562236066135,0.8344868281467772,0.3291053952439915,-0.09041589836874583,-0.7507779891643793,0.005417336346080472,-3.421299640376465e-05,-3.3298034532733375e-05,1.8816654801468656e-05,-0.00025942888792634684,-0.00013899892502424623,0.0007865181522217045,2.8209291341953763e-05,-1.909807357554313e-05,0.0002659732308163774,0.0002645099166242452,-0.00015048704908052533,1.7251027936900336e-05,0.037942268780013694
1781546047.2943606,-0.13322749740266518,0.8344659190855552,0.32909361343667737,-0.09076174378094132,-0.7506408571874161,0.005593665454242336,-0.13319562236066135,0.8344868281467772,0.3291053952439915,-0.09041589836874583,-0.7507779891643793,0.005417336346080472,-3.1360960557470856e-05,-4.8141203160586036e-05,1.3481473922551338e-06,-0.00013787010820050382,-6.977151652547534e-05,0.0007149099408060426,-1.3489337427792937e-07,-7.961274068926835e-06,0.00019987965368983992,0.0002367025921739047,1.7678075647691415e-05,5.042228991199075e-05,0.039900101848472556
1781546047.3043554,-0.1332271984261112,0.8344631512119859,0.32909168574733283,-0.0907544869160826,-0.7506366060483082,0.005593743197860365,-0.13319562236066135,0.8344868281467772,0.3291053952439915,-0.09041589836874583,-0.7507779891643793,0.005417336346080472,-2.8674047536853228e-05,-5.944690250800461e-05,-1.26921837665255e-05,-4.301619108851507e-05,-1.599221987198184e-05,0.000641687308002472,-1.9176573332454524e-05,1.4076035829617748e-05,-0.000194375468264172,-0.00019586172339260033,9.156727075224248e-05,-1.1395726672836752e-05,0.0417803237067434
1781546047.3143651,-0.13322959081124452,0.8344634484565342,0.32909167661344796,-0.09071706194175724,-0.7506164530790017,0.005505199172377358,-0.13319562236066135,0.8344868281467772,0.3291053952439915,-0.09041589836874583,-0.7507779891643793,0.005417336346080472,-5.1638345269495234e-05,-6.442585662964704e-05,-1.946693437344188e-05,-0.0002890907056431413,0.0002689103965527416,-0.00011238845045988299,5.559877580011338e-06,-1.4979385373336583e-05,0.00019160110562615735,0.00021676339292129546,8.04449031513109e-05,-8.492792645562957e-10,0.043458789385714895
1781546047.3243604,-0.13322833184594104,0.834469025226699,0.3290939582408244,-0.09066145074767354,-0.750615243798893,0.005457474803850927,-0.13319562236066135,0.8344868281467772,0.3291053952439915,-0.09041589836874583,-0.7507779891643793,0.005417336346080472,-4.1114364888262956e-05,-1.3766666410103258e-05,-5.655830325024704e-06,-5.794946655434698e-06,0.00028720658211699564,-0.0004783548561455471,0.00023179942914444598,-0.00010036368447337806,-0.00019560805261320305,-0.00024721124773701797,-9.17467095476762e-05,-0.0002201011636219117,0.0389571486638879
1781546047.3343735,-0.13149862525760123,0.834289525175693,0.3272969677888015,-0.09050255015960947,-0.7506254053466269,0.005252955833157047,-0.13319562236066135,0.8344868281467772,0.3291053952439915,-0.09041589836874583,-0.7507779891643793,0.005417336346080472,-3.214503523133679e-05,2.7075609067336002e-05,5.503018324460879e-06,0.00020662793959212248,0.00029305418213577673,-0.0007394668878785681,-6.976667985199078e-06,-0.0001174911410573021,-0.00021367205461815192,-0.00023160243314488608,5.689904967123048e-05,0.0001836086286089315,2.487797719043508
1781546047.344358,-0.13103565247838844,0.8342800551538696,0.32749014805554466,-0.09046440961721822,-0.7506249369062804,0.005220682510333405,-0.13319562236066135,0.8344868281467772,0.3291053952439915,-0.09041589836874583,-0.7507779891643793,0.005417336346080472,-2.453738795133738e-05,5.951961584917129e-05,1.4391313603341327e-05,0.0003601335027306371,0.0002894142852641015,-0.0009148678228406307,-9.805230145959316e-05,1.6699338451929718e-05,-8.343002644522369e-05,-0.00022253297195567768,0.0001069386449403849,0.0003681724709869485,2.7050413014790498
1781546047.354359,-0.13103485267030127,0.834283657390931,0.3274915273518775,-0.09043346349038113,-0.7506247310111718,0.005194714752560961,-0.13319697481302167,0.8344865534737372,0.32910362945261323,-0.09042287942017771,-0.7507745010012814,0.005426755154712325,-1.8119259341384746e-05,8.481061948599066e-05,2.134424586890023e-05,0.00046529238095459867,0.0002787652658490609,-0.0010212471963871623,-0.00012952218239490124,-6.0264860663820905e-06,-4.412620932872005e-05,-0.00041828008104118693,6.998329552610954e-05,0.0005512933271802722,2.7045909420200003
1781546047.3643475,-0.1305721282972548,0.8342730689340847,0.3276842235735103,-0.09040875495647753,-0.7506247276659236,0.005174182323931464,-0.13319697481302167,0.8344865534737372,0.32910362945261323,-0.09042287942017771,-0.7507745010012814,0.005426755154712325,-1.2737368590405495e-05,0.00010403892154256712,2.6655419955367222e-05,0.0005313481924083819,0.0002631559687897354,-0.001072999205067618,0.0001357712367093809,7.144367363578935e-05,-0.0004444033390327696,0.00010235876174347525,0.0014539324890972018,0.0008965690064060178,2.9916730987252054
1781546047.3743606,-0.13010997905744703,0.8342596200878527,0.32787630421463754,-0.09042534776377689,-0.7506362897737757,0.005178167788205193,-0.13319697481302167,0.8344865534737372,0.32910362945261323,-0.09042287942017771,-0.7507745010012814,0.005426755154712325,-7.654199668841565e-06,9.26500930316792e-05,3.2325793324110675e-05,0.0003218592344226127,0.00010586346517156404,-0.0009355698313612646,0.0016475887597794964,0.00047192187723437437,-0.0019644025850758867,0.0018007050879591759,0.005990153295462688,0.001931539689084784,3.329770081602776
1781546047.3843563,-0.12964783982457453,0.8342460915333167,0.3280683048861324,-0.09044040569902143,-0.7506460338053964,0.00518270216691178,-0.13319697481302167,0.8344865534737372,0.32910362945261323,-0.09042287942017771,-0.7507745010012814,0.005426755154712325,-3.4765816473226364e-06,8.233347651194305e-05,3.646821620516462e-05,0.000156086597402371,-1.4888811848537517e-05,-0.0008069894615056195,0.005406251442265357,-0.00033162273983630046,-0.005042893374119415,-6.098184084379782e-05,0.002497068858614326,0.0011147852370971222,3.7048722068337443
1781546047.3943508,-0.12918570733845927,0.8342324929086216,0.3282602380517605,-0.09045390143095985,-0.7506541488690859,0.0051875236883896295,-0.13319697481302167,0.8344865534737372,0.32910362945261323,-0.09042287942017771,-0.7507745010012814,0.005426755154712325,-7.885023873876849e-08,7.300832499882987e-05,3.9331552752409755e-05,2.7606640905373728e-05,-0.00010495727523359598,-0.0006885589718744589,0.0076385855586256195,-0.00032027901773953383,-0.006550804409259332,-1.784061528163489e-05,0.0017634855272139751,0.001544577860428336,4.106838513779356
1781546047.4043717,-0.12918561280746807,0.8342325133027635,0.32826055502684787,-0.0904658572361352,-0.7506608212543343,0.005192428354631039,-0.13306748209516267,0.8344818654970906,0.3289789342139702,-0.09041524534141761,-0.7506919890234519,0.005477625143475995,2.6497564280697798e-06,6.459725411297726e-05,4.113179174967988e-05,-6.941442200169639e-05,-0.00016956987188697955,-0.0005809752284221494,0.009823251193878708,-0.0007887711303380615,-0.007963768582597322,-0.0014249383771830744,0.0006381299211747316,0.0015171938023932061,3.955648409559781
1781546047.4143493,-0.12869864964904057,0.8342131299374614,0.32842963917823426,-0.09040649416569525,-0.7506599460329899,0.0052019849396312545,-0.13306748209516267,0.8344818654970906,0.3289789342139702,-0.09041524534141761,-0.7506919890234519,0.005477625143475995,0.00016421262066334275,5.2743211465989054e-05,-0.00010789782165225577,0.0006573985316691342,-0.00014851712178590441,-0.00044070952443119786,0.014586337971655074,-0.0012811792411267465,-0.008194921953550757,-0.001849961308949728,0.0005782271291507955,-0.0012102929366127435,4.411421627954251
1781546047.4243572,-0.12821931352868943,0.8341986937154245,0.3286048020669226,-0.09042646502627963,-0.7506541250924833,0.00519428278456914,-0.13306748209516267,0.8344818654970906,0.3289789342139702,-0.09041524534141761,-0.7506919890234519,0.005477625143475995,0.00026206551750437563,3.340413196784039e-05,-0.00020736635926624225,0.00031025968342846395,-6.343120938904932e-05,-0.00044809423661102955,0.018208769432918492,-0.0010039140882674921,-0.007903112411205747,-0.0013561033129508425,0.0005121074604026879,-0.003525401832207732,4.87082124187755
1781546047.4343526,-0.12774258208355346,0.8341843280258421,0.32878240293647093,-0.09044392448476826,-0.750649134188547,0.005188357687678835,-0.13306748209516267,0.8344818654970906,0.3289789342139702,-0.09041524534141761,-0.7506919890234519,0.005477625143475995,0.00033729855978280717,1.745597388304224e-05,-0.0002845894884560251,4.1667523170601085e-05,2.0564720442817235e-06,-0.00044136180702285504,0.021156221315004154,-0.0010749066492611835,-0.0071598763129921555,-0.0006390826634476275,-0.0015118528179048657,-0.004265140822656931,5.336826137646622
1781546047.444379,-0.12726812977891022,0.8341700205800489,0.32896213712196226,-0.09045902431628312,-0.7506449017821357,0.005183926272815165,-0.13306748209516267,0.8344818654970906,0.3289789342139702,-0.09041524534141761,-0.7506919890234519,0.005477625143475995,0.00039341971106985745,4.43203582732175e-06,-0.00034297610553954915,-0.00016072013275560427,5.106743582604413e-05,-0.0004242361628413643,0.022380665479670207,-0.0010152127532714649,-0.0055092355918531484,0.0012582142617771025,0.0008701477127334197,-0.004444881500868942,5.8077548745283085
1781546047.4543598,-0.1272577026373468,0.8341694486891121,0.32895218339710386,-0.09047194283313736,-0.750641353517678,0.005180735330291127,-0.13222702410215403,0.8344304711092865,0.32860471960940973,-0.09047285763013431,-0.7506756874193874,0.005396463626987147,0.0004334872374049284,-6.079390377756031e-06,-0.00038550145869496255,-0.00030796307067522193,8.639150148034608e-05,-0.0003997920080104006,0.022317605731508375,-0.0007125678021648868,-0.0028237734511483426,0.001567948371986441,-0.0005593682944690656,-0.0029266944100424025,4.98828824429648
1781546047.464361,-0.12671028226946596,0.83415471116531,0.3291448735503142,-0.09051093722522646,-0.7506006012381884,0.0051608608671970466,-0.13222702410215403,0.8344304711092865,0.32860471960940973,-0.09047285763013431,-0.7506756874193874,0.005396463626987147,0.0009386040055555663,-3.5029722352705645e-05,-0.0003635056844079204,-0.0008479853659553602,0.0005344406862079292,-0.000473955614845554,0.02217532999240775,-0.0008865605648028184,0.0008196206684979077,0.0010379089438439634,-0.0016583638507551687,-0.0018195938725919982,5.549977502216302
1781546047.4743547,-0.1261755696671406,0.8341400034421795,0.3293375240635672,-0.09054340166888906,-0.7505667747797908,0.005144796981001468,-0.13222702410215403,0.8344304711092865,0.32860471960940973,-0.09047285763013431,-0.7506756874193874,0.005396463626987147,0.0013322051201254631,-5.782640946791388e-05,-0.0003412420812276607,-0.0012293947296927244,0.000855518920132898,-0.0005165500908030295,0.023942880765825646,-0.0010841566048945086,0.0031269164083253674,0.0016760423913229864,-0.0008058269772585901,-0.00237545755558308,6.102579340959954
