time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535542.4908276,0.14743156507284455,0.8223034121856384,0.27672207099012414,-0.08382109452120419,0.8319291314263242,-0.02761653594663216,0.14339238271492677,0.8226932014557193,0.2865958112106385,-0.08440500777545101,0.831743741353832,-0.026186313680550057,0.000105921490133153,-0.0002487277047284361,0.0013731064219993352,0.004662021154397053,0.00048331851546604804,0.0006181431357399506,0.018008090385616446,-0.0002019410921972653,-0.03873192268902164,0.008578720589379203,0.0005684087961423022,-0.006032655602402815,10.675096052860003
1781535542.5008173,0.14760892151238036,0.8222826271083853,0.27629121517073396,-0.0837851241100105,0.8319173948557266,-0.02758693621553648,0.14424023418837928,0.8226487906214489,0.28464914396098806,-0.08370912664003985,0.8318548011672231,-0.025809974082926145,4.596743765153542e-05,-0.00030699171251458255,0.0014957495356779384,0.004306894281782517,0.0002846781347478441,0.0007567965612613794,0.016799794493062004,-0.0007891963257957898,-0.039054864393192244,0.004055528469861291,0.0009125255344173942,-0.007297321650317288,9.018708536600073
1781535542.5108209,0.14785452803166457,0.8222688776881683,0.27580139506241097,-0.08386982325681491,0.8319528517686425,-0.027750454719596168,0.14424023418837928,0.8226487906214489,0.28464914396098806,-0.08370912664003985,0.8318548011672231,-0.025809974082926145,0.0004265990784123748,-0.00026799351440262646,0.001256001822485331,0.004231641327565359,0.0007399942492633113,-0.0004913964269183756,0.016173194834188134,-0.0009433274491500621,-0.039955670358068233,0.0034312109764395894,0.0029699097731028037,-0.006603799273030924,9.565046492033169
1781535542.520841,0.14809132765631033,0.822256148768295,0.275314531400278,-0.0839444018567681,0.8319820257603139,-0.027887245267469413,0.14424023418837928,0.8226487906214489,0.28464914396098806,-0.08370912664003985,0.8318548011672231,-0.025809974082926145,0.0007267544971290519,-0.00023329105802239966,0.0010476239765631339,0.004059427911010246,0.0010608715850238604,-0.0014131816635066443,0.01638827320773852,-0.000510333704351722,-0.03903391295812548,0.005571672888781419,0.0029756241109665693,-0.005846023144109026,10.105448044602243
1781535542.5308201,0.14832041058690248,0.8222442946574176,0.274830331960311,-0.08400935404331107,0.8320056951789168,-0.028000263245101412,0.14424023418837928,0.8226487906214489,0.28464914396098806,-0.08370912664003985,0.8318548011672231,-0.025809974082926145,0.0009585024914499303,-0.00020247682313253234,0.0008670693767716082,0.003819278601450938,0.0012722402119842028,-0.0020651670046768554,0.017565730446001137,-0.0005450337164913437,-0.039434207152797184,0.002834160007369901,0.0014515985867375306,-0.008586629483772652,10.640513405499927
1781535542.5408235,0.1485427499417248,0.8222331799478311,0.27434852516797564,-0.08406531399412777,0.8320245936140571,-0.028092374145227014,0.14424023418837928,0.8226487906214489,0.28464914396098806,-0.08370912664003985,0.8318548011672231,-0.025809974082926145,0.001132398359636039,-0.00017517439571014236,0.0007111383420983638,0.0035348002800855934,0.001395775685848851,-0.002497152424281254,0.01629092658893149,-0.0005675642057008518,-0.038448846999898645,0.004892194554570871,0.002150012754478169,-0.0070293354047911314,11.170815617436899
1781535542.5508196,0.14857364724676023,0.8222323084913328,0.27433351769875647,-0.08411300339863396,0.8320394010571368,-0.028166297617798663,0.14506887437563937,0.8226085147725966,0.282676372874853,-0.08340406791456521,0.8319897531234539,-0.025926238519960915,0.0012576486569274127,-0.00015103710251686143,0.000576950248957942,0.003224894311748181,0.0014501220597767943,-0.002752473701668822,0.016182461745573865,-0.0014354336476527145,-0.038287963654924366,0.0052320945582801145,0.00034275345829582263,-0.007025284193234202,9.056941897435767
1781535542.560825,0.14878024158268144,0.8222275247061082,0.273829012902673,-0.08398311941415668,0.8320823272660132,-0.02801970627976065,0.14506887437563937,0.8226085147725966,0.282676372874853,-0.08340406791456521,0.8319897531234539,-0.025926238519960915,0.0013140058440921647,-0.00013569825919763172,0.00030067335601381733,0.0031075646386399002,0.001668364294878027,-0.001338855349075125,0.016031201467430985,-0.0019469745533465099,-0.04038047930186437,0.0006446551503062041,0.002419230025362397,-0.008367372537323479,9.601832036314894
1781535542.5708275,0.14893309716518505,0.8222253431790894,0.2733455958534328,-0.08393262211737407,0.8320913869233504,-0.027962317582444687,0.14506887437563937,0.8226085147725966,0.282676372874853,-0.08340406791456521,0.8319897531234539,-0.025926238519960915,0.001020205409111734,-8.967814258700395e-05,0.00016391076604129812,0.0028563754528976534,0.0015494236507372341,-0.0007640301781569744,0.01670145336522874,-0.0015771297386476077,-0.03969471247568231,0.004213677856898298,0.000762810733057626,-0.007604528886713811,10.106554213023223
1781535542.5808163,0.14909002924112832,0.8222223439366535,0.2728648495781783,-0.08389187327894242,0.8320976473029247,-0.02791283250641562,0.14506887437563937,0.8226085147725966,0.282676372874853,-0.08340406791456521,0.8319897531234539,-0.025926238519960915,0.0007714232692965679,-5.1598115373848546e-05,5.204451470880167e-05,0.002589978141368864,0.0014178989457153774,-0.0003124197748412225,0.017351291375472668,-0.0010094409370244074,-0.03914499993202278,0.005924498488519634,0.0005087150847438015,-0.007541790574697085,10.610598652666509
1781535542.5908267,0.14925059886864686,0.8222185854890959,0.27238644744439006,-0.08385954432688378,0.8321016391139531,-0.027870624239744367,0.14506887437563937,0.8226085147725966,0.282676372874853,-0.08340406791456521,0.8319897531234539,-0.025926238519960915,0.000561932930528859,-2.037469136767431e-05,-3.841816537784252e-05,0.0023194786686792264,0.0012805442582986203,3.450822183027305e-05,0.01721569638964421,-0.0007465478199723564,-0.03879295928046017,0.004199033521272562,0.000939897322683968,-0.008559660281414146,11.114019522478701
1781535542.6008255,0.1494144071878179,0.8222141270400696,0.27191009725966986,-0.08383440923703664,0.8321038220576851,-0.027835023833114085,0.14590387081166933,0.8225442067682206,0.28071973813431506,-0.08308076491811525,0.8320459052781262,-0.026071136532306676,0.0003866394500578796,4.948803181207975e-06,-0.0001105523790909073,0.002053310456362953,0.001142580114407466,0.0002935049124548582,0.017812526861087294,-0.001052376676555874,-0.038981155235255194,0.0023972595966682587,0.0012622132530054897,-0.010626313718136876,9.48907743752879
1781535542.6108289,0.1496249027528227,0.8221891918759052,0.2714915882238283,-0.08368463154705592,0.8321162923996193,-0.027708822212885443,0.14590387081166933,0.8225442067682206,0.28071973813431506,-0.08308076491811525,0.8320459052781262,-0.026071136532306676,0.0005228392583017894,-0.00010560000158909967,0.000195501204920068,0.0024456248652895175,0.001075962633688083,0.001197264805543734,0.01808478733131616,-0.0008917935563769754,-0.04054167054150861,0.002288754708657384,0.0017060889070223569,-0.010842693041052858,9.956448415537846
1781535542.6208158,0.1498315607332126,0.8221666252328578,0.27106647911527093,-0.08356201035220778,0.8321256958743066,-0.02760417641787608,0.14590387081166933,0.8225442067682206,0.28071973813431506,-0.08308076491811525,0.8320459052781262,-0.026071136532306676,0.0006255519034581989,-0.00019300755485688521,0.00043871560661906683,0.0026726253859618064,0.0009966029067765819,0.0018416512284825672,0.01775316814666854,-0.0010952323537970136,-0.041135920181059646,0.002561972542533269,0.0023981077019704857,-0.009233175005120393,10.428553381193208
1781535542.63082,0.1498493430269598,0.8221555017639259,0.2711002447814857,-0.08346309410682934,0.8321325462326414,-0.027518547283044342,0.14590387081166933,0.8225442067682206,0.28071973813431506,-0.08308076491811525,0.8320459052781262,-0.026071136532306676,0.0007000804796290325,-0.00026073039025211717,0.0006284026264106808,0.0027695491826862694,0.0009098665040730597,0.002274058745391101,0.01673977532947296,-0.0013988448481608027,-0.04197740612737482,-0.000718603556551524,0.0014471895334006943,-0.007805334391034086,10.40444592215851
1781535542.6408298,0.15004974558113143,0.8221367319137789,0.2706642466482188,-0.08338464750373994,0.8321372977628152,-0.02744951141016804,0.14590387081166933,0.8225442067682206,0.28071973813431506,-0.08308076491811525,0.8320459052781262,-0.026071136532306676,0.0007510392891557961,-0.000311792745536471,0.0007727157739400516,0.002766358574587047,0.0008199759951502627,0.002535801074608896,0.015666107396638047,-0.0013261447873043485,-0.0399198470075557,0.00025710916182736265,0.0006259623716029436,-0.006139271205770876,10.884264898835326
1781535542.650825,0.15024762403660932,0.822119496759677,0.27022379752002856,-0.08332368588982739,0.832140347855054,-0.027394798560960006,0.14676699191256515,0.822484996521639,0.2786725166279337,-0.08296823960734184,0.8321228294414267,-0.026414982415179956,0.0007824312229512178,-0.0003488335027914716,0.0008787754008817881,0.0026882435296328327,0.0007301818517775018,0.002662504858786654,0.01602773487614116,-0.0014454651678606797,-0.03922759762978056,3.254100007740253e-05,0.0014951475374107583,-0.0062072136528715975,9.144902657940307
1781535542.660815,0.15042922505579528,0.8221332007251566,0.2697092938954262,-0.0835209059466473,0.8321421753040625,-0.02744020521319488,0.14676699191256515,0.822484996521639,0.2786725166279337,-0.08296823960734184,0.8321228294414267,-0.026414982415179956,0.0007093245389425116,-0.00021905995214150333,0.000507578977624534,0.000608217577141433,0.000698011785870541,0.00204089788642376,0.015542816933768537,-0.0011624627371762742,-0.03945916104207424,-3.396880617682034e-05,0.0011654943432226777,-0.004292322953499833,9.688914987259153
1781535542.670818,0.15042548043582973,0.8221529147974205,0.26966633244373256,-0.08368933685020351,0.8321429139565777,-0.027481091789264833,0.14676699191256515,0.822484996521639,0.2786725166279337,-0.08296823960734184,0.8321228294414267,-0.026414982415179956,0.0006416485936167177,-0.00011210551775420898,0.0002031609137016022,-0.0009669225293046381,0.0006548158497483666,0.0015192785600959316,0.016761382300424628,-0.0013568720093220328,-0.03984291540806575,9.929816344736838e-05,0.0011113110367265877,-0.004450476201174791,9.726570315695719
1781535542.6808395,0.15060745352187072,0.8221602260844804,0.2691647476301712,-0.08383158617532395,0.8321428167583669,-0.027517471869217255,0.14676699191256515,0.822484996521639,0.2786725166279337,-0.08296823960734184,0.8321228294414267,-0.026414982415179956,0.0005791898224472098,-2.4824878548433837e-05,-4.379199021270621e-05,-0.0021206532518248692,0.0006045373608595363,0.0010868560761155986,0.016588210819565723,-0.0017727590819756511,-0.039361175784662465,-0.0009833612132006775,-0.0007543781959333211,-0.0038976716744175822,10.259253994526896
1781535542.6908245,0.1507896275295163,0.8221648939876057,0.2686684908807454,-0.08395032448075984,0.8321420961758759,-0.027549479157562562,0.14676699191256515,0.822484996521639,0.2786725166279337,-0.08296823960734184,0.8321228294414267,-0.026414982415179956,0.0005217106746717696,4.555623175689157e-05,-0.0002414842624267145,-0.002927055716102942,0.0005503256929651251,0.000733103351910744,0.015585963437456033,-0.001584620433920172,-0.038168541020662645,0.0002941526171498471,0.000938368644350502,-0.002761019038212192,10.787242191100773
1781535542.7008228,0.150972006261641,0.8221672564296678,0.2681769104058147,-0.08404819638412658,0.8321409284792436,-0.027577333660067472,0.14758041139032135,0.822410676743939,0.27669770751170597,-0.08298574186091227,0.8321814100975948,-0.02663867739036789,0.00046895735403156236,0.00010147905384068687,-0.00039712646021670007,-0.0034511436567481084,0.0004946489093084009,0.0004479791422764351,0.01491497135740682,-0.0016233519483529156,-0.03658389170021924,-0.0008787454810114276,0.0006970155529922484,-0.002976426152735041,9.17421127619844
1781535542.710822,0.15095296239714606,0.8221571154001962,0.26824004307467475,-0.08391916950633668,0.8321377622094932,-0.027468889526247993,0.14758041139032135,0.822410676743939,0.27669770751170597,-0.08298574186091227,0.8321814100975948,-0.02663867739036789,0.0003164201134149174,1.840364752609086e-05,2.952861192113851e-05,-0.0025411180906659233,0.00033937294474740715,0.001190470801020596,0.01534274953431239,-0.001352265983359586,-0.036391301269517444,-0.0002581776383983532,0.0002429204779562161,-0.003398714435084516,9.108813390233529
1781535542.720831,0.1511219910819233,0.8221387745720377,0.26782953389445363,-0.08380948162613194,0.8321346883191119,-0.027379258177287456,0.14758041139032135,0.822410676743939,0.27669770751170597,-0.08298574186091227,0.8321814100975948,-0.02663867739036789,0.00018995794777059818,-4.852025119671195e-05,0.00037166169171721553,-0.0017897111126295947,0.0002137292422250743,0.0017142078650247282,0.017018538372580216,-0.0013565868035070882,-0.039727253255767266,-0.0027024894579182855,0.001398478147818039,-0.005354823035903366,9.553073893191788
1781535542.730824,0.15129327437569176,0.8221215964313969,0.26741113645760256,-0.08371728620286789,0.8321317695209882,-0.027306176056532412,0.14758041139032135,0.822410676743939,0.27669770751170597,-0.08298574186091227,0.8321814100975948,-0.02663867739036789,8.603055630814109e-05,-0.00010163015950353426,0.000641607611752596,-0.0011777193094000015,0.00011372998912786008,0.002059703500135411,0.017376479237287072,-0.0005741515644642249,-0.03790345646004252,0.000441681573514884,-0.0007039592335561977,-0.005363837611072442,10.005464552840332
1781535542.7408226,0.1514665474914544,0.8221054524789211,0.26698581620964085,-0.08364072085644997,0.8321290481829124,-0.027247494134440955,0.14758041139032135,0.822410676743939,0.27669770751170597,-0.08298574186091227,0.8321814100975948,-0.02663867739036789,1.51034213117203e-06,-0.00014297761071113094,0.0008501831290748395,-0.0006869381438556646,3.568459462598813e-05,0.0022621917816115413,0.01678534513898849,-0.0006621097637461559,-0.03767874155504197,-0.003082994077581867,-0.0001840819422463672,-0.0064833225048169804,10.464991558124334
1781535542.7508247,0.15145603795983079,0.8220995810376994,0.26701911208415285,-0.08357796232847049,0.8321265503219322,-0.027201208031853403,0.1483876804579995,0.8223599428897945,0.2748257902248016,-0.08307409992503911,0.8322178637914592,-0.026944328013102918,-6.635935422225322e-05,-0.00017435856296222583,0.0010068492711549075,-0.00030040978512988777,-2.377363693207348e-05,0.0023519868931416435,0.014678450026922994,-0.0012546795190769883,-0.037036901518152844,-0.00501196867873456,0.0010988136973425805,-0.0055983638868690785,8.392069449471531
1781535542.760819,0.1516415726559914,0.8220902274184427,0.26655443672638796,-0.08357796232847049,0.8321265503219322,-0.027201208031853403,0.1483876804579995,0.8223599428897945,0.2748257902248016,-0.08307409992503911,0.8322178637914592,-0.026944328013102918,-6.635935422225322e-05,-0.00017435856296222583,0.0010068492711549075,-0.00030040978512988777,-2.377363693207348e-05,0.0023519868931416435,0.014187696568885088,-0.001826891385114466,-0.03751132298690043,-0.004199876931204156,0.00023120039248552128,-0.0047654412659673935,8.892460265154883
1781535542.770828,0.15189917182809315,0.822075642905187,0.2660810971360383,-0.0835498365578712,0.8321648634431145,-0.027536681697765557,0.1483876804579995,0.8223599428897945,0.2748257902248016,-0.08307409992503911,0.8322178637914592,-0.026944328013102918,0.0003845030757794249,-2.068600270165769e-05,0.0008449734650807651,0.002596891841666662,0.000566880877256841,-0.0004126765784806677,0.014940007222506418,-0.0013478543147295526,-0.03939160659675058,-0.003956315014138766,-0.00014423838339452444,-0.004039853510524739,9.427674970010086
