time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781526198.2020364,0.08077993288854002,0.7841327955310263,0.30900389572177567,0.1702233729883812,0.03475212561953489,0.01532310438865285,0.08105813949512952,0.7825971791000399,0.31784933461338605,0.17021350790334447,0.03507723142135255,0.015419515117889498,0.00030815232988064766,0.0004074339959070882,-0.0016494481138284917,-0.0011813871400393004,-0.001692038188722135,-0.0007329936228218461,-0.0004093143684761774,0.006035015684161427,-0.038399152130853036,0.0014449337217675847,-0.004624149421770019,-0.00021574876244427754,8.982054660503854
1781526198.2120214,0.08079719562207863,0.7842252470638362,0.3084521210281737,0.17011478078769415,0.03481476660444782,0.015418553976088059,0.08105813949512952,0.7825971791000399,0.31784933461338605,0.17021350790334447,0.03507723142135255,0.015419515117889498,0.000515286457135615,0.0003906742437998863,-0.0019011009596255717,-0.0022742111587058886,-0.0006570741875470401,0.0002575878994329011,-0.0006993959115594657,0.005844199376231738,-0.03768132763929485,0.0013591737144644843,-0.004111682269625991,-0.000426200261755094,9.540771465962386
1781526198.2220194,0.08080902959370893,0.7843161079426338,0.307909826079879,0.17002553375441576,0.03486809469922236,0.01549870036713813,0.08105813949512952,0.7825971791000399,0.31784933461338605,0.17021350790334447,0.03507723142135255,0.015419515117889498,0.0006750389708448475,0.00037226972541785393,-0.0020790322285035505,-0.003030772341943084,0.0001363677642412654,0.0009927576649763686,-0.0011264785229258853,0.005505368902517086,-0.036548425238133016,0.000520799378473678,-0.0032852661016956235,-0.000642850692326933,10.090123983209859
1781526198.232027,0.08081612210645879,0.7844055925758269,0.30737579041746055,0.1699532234283666,0.03491298366619189,0.015565187597722088,0.08105813949512952,0.7825971791000399,0.31784933461338605,0.17021350790334447,0.03507723142135255,0.015419515117889498,0.000794730570720726,0.0003527780367636253,-0.0021955272248280313,-0.0035146749029077475,0.000727128615336547,0.001516429574517546,-0.0014202296531148006,0.00561242426796573,-0.037695546315954474,-0.0010229390288593494,-0.0024234842239819684,-0.0007040368147834778,10.631277427469929
1781526198.2420278,0.08081908565003443,0.7844938979503844,0.30684892504302536,0.16989558180591458,0.0349503195414691,0.015619621206551512,0.0810173935124574,0.782898180744311,0.31594691952917037,0.17027813033832392,0.03488333778633801,0.015405918416682957,0.0008807457304047927,0.0003326605764891657,-0.0022612267210677175,-0.0037810385184970964,0.0011498580437693175,0.0018672968234977648,-0.001667935341766256,0.006135153359524262,-0.035337051355518005,0.0009302760468619793,-0.0013051184491377002,-0.00038569902309397257,9.239001194933497
1781526198.2520242,0.08078290589282021,0.7844815174811147,0.30691798794657904,0.17003023863775388,0.03485856449762026,0.01570273063873842,0.0810173935124574,0.782898180744311,0.31594691952917037,0.17027813033832392,0.03488333778633801,0.015405918416682957,0.0005938800299862739,0.0002047675644723738,-0.0017068398682649475,-0.001929826914836941,0.00019050539281296173,0.002726559040605236,-0.0014060682847977825,0.006470943387685059,-0.036221705441754536,-0.0009044003387594945,-0.0016847958116750377,-0.00041219695671734004,9.169708020923604
1781526198.262022,0.08073307704751324,0.7845549339982547,0.30648558821909166,0.17014517455275568,0.03478163052210448,0.015770123539653,0.0810173935124574,0.782898180744311,0.31594691952917037,0.17027813033832392,0.03488333778633801,0.015405918416682957,0.0003560668843285744,9.950387507587874e-05,-0.0012401655925297398,-0.0004899626248569024,-0.0005335447918940638,0.0032957361219384342,-0.001026962835727536,0.006636421933944405,-0.03787495718202022,-0.0022620842348295782,-0.0004127140760594491,-0.0008976689637974546,9.609498288452274
1781526198.2720203,0.08068756918076214,0.7846297149012668,0.30604521224663367,0.1702421898449082,0.03471790980226097,0.015823897880622037,0.0810173935124574,0.782898180744311,0.31594691952917037,0.17027813033832392,0.03488333778633801,0.015405918416682957,0.00016064514671830225,1.3740196164602859e-05,-0.000849817855721739,0.0006022826643342638,-0.0010614652872785026,0.003631983722065592,-0.001085667662956968,0.007013818605121592,-0.03975451979736211,-0.002285449497148886,0.0004558725210421252,0.00015102779945191355,10.057375489436755
1781526198.2820263,0.08064587071372235,0.784705708369969,0.3055977589965934,0.17032312353920692,0.034665835416692214,0.015865997975450075,0.0810173935124574,0.782898180744311,0.31594691952917037,0.17027813033832392,0.03488333778633801,0.015405918416682957,1.7302852261480645e-06,-5.528268496213294e-05,-0.0005256891173606565,0.0014041730476581575,-0.001427977113801596,0.0037845022010252038,-0.0007651839513687715,0.007277680447003809,-0.04073956872169716,-0.0019772711932087178,0.002525365492868484,0.0008741150079569373,10.51238836024171
1781526198.2920282,0.08060752237590722,0.7847827801699457,0.3051440449078786,0.17038979341508959,0.034623914066425066,0.015898199827932738,0.08095969293796801,0.7832328002076756,0.31405885031171776,0.1702214931495055,0.03489073245857388,0.015397491031188815,-0.00012586422358417965,-0.00010999191308830056,-0.0002588262533639595,0.001966561887300603,-0.001663514934913131,0.0037951846244250373,-0.0007002016335500878,0.006972686603683113,-0.04071934598244348,-0.0023316914708541797,0.002038980441199269,0.0012700170438817912,9.055397140741034
1781526198.3020334,0.0806284642137045,0.7848817213699935,0.30462045482803135,0.17046434665592863,0.034605103318671615,0.015827155558360048,0.08095969293796801,0.7832328002076756,0.31405885031171776,0.1702214931495055,0.03489073245857388,0.015397491031188815,0.00013498692554886685,1.8923768720863503e-05,-0.0004491448535839104,0.002592623949935674,-0.0018157213478235863,0.0026517895259891427,-0.0006361040209847924,0.006272125137839814,-0.04149820085905612,-0.003808202265470353,0.0010536383147278598,0.0020715458885358262,9.58707269054475
1781526198.3120189,0.08064377002909498,0.7849786264004669,0.3041014060414049,0.17052459870576597,0.03459134049146395,0.015765281476150986,0.08095969293796801,0.7832328002076756,0.31405885031171776,0.1702214931495055,0.03489073245857388,0.015397491031188815,0.0003426808034640869,0.00012217403364959037,-0.0005962363949194274,0.0029907345469643775,-0.0018800805351524255,0.0017224928768180513,-0.0006893854009102586,0.006015991918255909,-0.042143584093907685,-0.0032201915286493993,-0.0004685109444870336,0.00301396683764656,10.114267782502766
1781526198.3220208,0.0806541210612016,0.7850737599856826,0.303586343120238,0.17057248601279335,0.034581736177773825,0.015711972476919467,0.08095969293796801,0.7832328002076756,0.31405885031171776,0.1702214931495055,0.03489073245857388,0.015397491031188815,0.0005050697588660482,0.00020351250526513137,-0.0007067626147398471,0.003207153798613611,-0.0018768527451687896,0.00097905101403757,-0.0008014818919602366,0.006461726476121244,-0.04311941390489337,-0.00484105507261216,-4.73589738995721e-05,0.003183746218125222,10.637476860219492
1781526198.3320239,0.08066012728543133,0.7851673515768098,0.3030747704912142,0.17060979796926984,0.034575510214954086,0.01566654056849902,0.08095969293796801,0.7832328002076756,0.31405885031171776,0.1702214931495055,0.03489073245857388,0.015397491031188815,0.0006290315058483594,0.00026623013646153175,-0.0007865346967052253,0.003281515648286859,-0.0018230694240917063,0.00039521439115013535,-0.0011710527714368178,0.007362911424558465,-0.040938090547590136,0.0012201478985261866,-0.0007578092426410124,0.0038744768898137374,11.157160843296694
1781526198.3420222,0.08068069011726949,0.7851749713664051,0.3030586904692538,0.1706381648038208,0.03457198565763231,0.015628254527964847,0.0809206316637528,0.7835621659847645,0.31199080761492565,0.17009190338841845,0.03492547185877082,0.015527327297542609,0.0007205742003844611,0.00031320476082362684,-0.0008406073891955163,0.0032474045265482774,-0.0017328763158037889,-5.3053848584414713e-05,-0.001273871244080673,0.007412696202323224,-0.03998446752814882,0.0017472764263991465,-0.002057790234024975,0.004071043254821219,9.079726309134129
1781526198.3520231,0.08065105539830143,0.7852419454196238,0.3025790026251441,0.17082463684652607,0.03467265591542157,0.0156448417250159,0.0809206316637528,0.7835621659847645,0.31199080761492565,0.17009190338841845,0.03492547185877082,0.015527327297542609,0.0006022650058988214,0.00017503700752101662,-0.0006655239656849345,0.004922262812046436,-0.00042976896925176486,-5.568145076025722e-05,-0.0014319868063007856,0.007205741615063843,-0.0374053857997627,0.004437425548316949,-0.002084220362231586,0.0037517968040011954,9.564329745379338
1781526198.3620188,0.0806225961553754,0.7853114992548911,0.3020979814977051,0.17097696231102297,0.034757707077153865,0.015658922329288505,0.0809206316637528,0.7835621659847645,0.31199080761492565,0.17009190338841845,0.03492547185877082,0.015527327297542609,0.0004996582517250867,6.190174801543951e-05,-0.0005165388294441327,0.0060424413139885755,0.0005583694253320228,-5.6152797459260214e-05,-0.0013718056418688894,0.007174158189256738,-0.037788050851089036,0.0020479627940632504,-0.001696346338509902,0.0028003865742775996,10.050721398973621
1781526198.3720222,0.08059521145795909,0.7853833001035564,0.30161576833014403,0.17109953301978917,0.03482872770514778,0.015670736785583367,0.0809206316637528,0.7835621659847645,0.31199080761492565,0.17009190338841845,0.03492547185877082,0.015527327297542609,0.00041095712682170536,-2.970455891764078e-05,-0.0003903924905010425,0.006716354783841292,0.0012834641417771532,-5.498893174226493e-05,-0.0017942798807362435,0.007728554989724511,-0.03709537100676973,0.007426847123847509,-0.002282349224151234,0.0034408217769526864,10.53868435573097
1781526198.3820205,0.0805688068071671,0.7854570539892188,0.3011324843710581,0.17119645414824203,0.03488729202177665,0.015680527865503266,0.0809206316637528,0.7835621659847645,0.31199080761492565,0.17009190338841845,0.03492547185877082,0.015527327297542609,0.00033454300108219003,-0.00010286725580099042,-0.0002841789270636127,0.007037450200609161,0.0017916212738319796,-5.2626693985475654e-05,-0.002146546382035679,0.008510415011878611,-0.037165415002200476,0.011493375812333416,-0.003415679653630317,0.003765441410184775,11.028035407426414
1781526198.3920197,0.08054329380478549,0.7855325019924162,0.30064823471381774,0.17127150372165706,0.034934920423107974,0.015688533367335653,0.08084031279650111,0.7839492212953825,0.3100598419796665,0.17035053323055094,0.03481191773210002,0.015712147444450916,0.00026896079295796557,-0.0001602968720443786,-0.00019531269435178798,0.007085401799046998,0.002123324743603253,-4.94274555237277e-05,-0.0015557085264912107,0.009212515409610001,-0.03893958029553196,0.009331421282901613,-0.0037191110249083265,0.002558323344529434,9.54847366722121
1781526198.4020212,0.0805491566135628,0.7855351971618887,0.3006418114432956,0.171359449927163,0.03539959372911605,0.015813599390991875,0.08084031279650111,0.7839492212953825,0.3100598419796665,0.17035053323055094,0.03481191773210002,0.015712147444450916,0.0002979428578348175,-0.00018099859742987218,-4.511982508577641e-05,0.007223631115788538,0.007122816638746287,0.00043551086014291247,-0.0013320971677298274,0.00908656851167309,-0.04192824406664255,0.005068977452338638,-0.0027930981724858797,0.0017452908881928362,9.555071457399906
1781526198.4120193,0.08054826876625636,0.7856299716613485,0.3001369386387763,0.1713634032228688,0.035924372220518475,0.01590838333290541,0.08084031279650111,0.7839492212953825,0.3100598419796665,0.17035053323055094,0.03481191773210002,0.015712147444450916,0.0004049839799014246,-0.0001427540565364706,7.94802307097022e-05,0.00644090539864378,0.012166675162987129,0.00042977544354629824,-0.0013717420925339625,0.009069576168860463,-0.04105447175744922,0.008534313403074213,-0.0018321140216835871,0.0019608972337899805,10.068476658410017
1781526198.4220283,0.08054418314295551,0.7857231828721527,0.2996349995056352,0.17136076883353574,0.036354819617105516,0.015985795374711412,0.08084031279650111,0.7839492212953825,0.3100598419796665,0.17035053323055094,0.03481191773210002,0.015712147444450916,0.0004857821606764562,-0.00011024352703309134,0.00017849871507779437,0.005678138801091965,0.01561283380968835,0.00041355658377731163,-0.0011501363131605773,0.008158660209596508,-0.0422524321035281,0.006530234330354063,-0.0009152094271604943,0.0015957986334119263,10.57884554457306
1781526198.432022,0.08053738252965278,0.7858150155219037,0.2991356111608305,0.17135326082418834,0.03670280531216008,0.01604807229406094,0.08084031279650111,0.7839492212953825,0.3100598419796665,0.17035053323055094,0.03481191773210002,0.015712147444450916,0.0005444894177494473,-8.274804934871496e-05,0.00025572633596782546,0.004951203811324956,0.01776755878471899,0.00038996625025762083,-0.0011614259099662373,0.007445824207530317,-0.04345258516890823,0.002498635029149515,0.002616301192725618,0.00039508330784461326,11.086558249768037
1781526198.4420216,0.08052828432453105,0.785905642755869,0.29863839953220017,0.17134229942384172,0.036979479761506395,0.016097304909535745,0.08077195502946777,0.7843740825599517,0.30796487563293196,0.17064340863638672,0.034763663779496135,0.01580616893428924,0.0005847187938037662,-5.962691624336683e-05,0.0003144822843164912,0.004271012858908781,0.01889567528752507,0.00036152802017065693,-0.001533546434491771,0.007230829137036765,-0.04207574008309586,0.004858270213834303,0.004316574729799303,0.0005039614418432441,9.454533753902622
1781526198.4520226,0.08055384807000916,0.7859135299899287,0.2986335350559419,0.17114736918443108,0.037206792607962225,0.016116553091814437,0.08077195502946777,0.7843740825599517,0.30796487563293196,0.17064340863638672,0.034763663779496135,0.01580616893428924,0.0007183756083946813,-9.329272215183153e-06,0.00035098374761869213,0.0016687472495065673,0.019313751627764324,0.00010583784738306726,-0.001380909386766594,0.007342913246653823,-0.040371834821226645,0.008505283786420811,0.00556869384744605,-0.0005979705510556698,9.459988689169126
1781526198.4620245,0.08061978013641005,0.7859340185991849,0.29855598994327376,0.17091189840390147,0.037656153401044445,0.016146728457228712,0.08077195502946777,0.7843740825599517,0.30796487563293196,0.17064340863638672,0.034763663779496135,0.01580616893428924,0.0011096316393829778,0.00011524501078206739,3.706093715172146e-06,-0.001096682276232577,0.022095227849373737,-0.0004165487633525717,-0.0012982879746667622,0.006841786742118007,-0.04033572106592596,0.0062611338308915816,0.0069782276752968705,-0.002079678849063776,9.538536971969576
1781526198.472023,0.08067585713854587,0.7859513253293748,0.29849111785420007,0.17071474640864648,0.03801405636184807,0.016168931103304557,0.08077195502946777,0.7843740825599517,0.30796487563293196,0.17064340863638672,0.034763663779496135,0.01580616893428924,0.0014096613172578719,0.0002137896293616686,-0.00027512604327322365,-0.0031386668528989243,0.023574485074259098,-0.0007967707635337422,-0.0018463685458752312,0.006402653583880867,-0.03860234011478501,0.004591491740256253,0.008936022141636479,-0.0012314016468245649,9.604635131457114
1781526198.4820406,0.08072331717787008,0.7859658681815376,0.2984372635795735,0.1705516982084439,0.03829363368212402,0.016184577979529727,0.08077195502946777,0.7843740825599517,0.30796487563293196,0.17064340863638672,0.034763663779496135,0.01580616893428924,0.0016326552473928315,0.00029018967180144997,-0.0004954788705796148,-0.004582713631047387,0.024037542871894635,-0.0010600113795861759,-0.0020816468969273782,0.006123010985519202,-0.03665576471090963,0.005989683718329131,0.01442485085178646,-0.0015222365430724075,9.659789777474293
