time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534399.2252007,0.09492972932377412,0.82388591648107,0.3544080140034847,-0.10019205731114869,0.573563405059935,-0.02212953296971524,0.09489788342198724,0.8238591946162876,0.35436851710015094,-0.1007794167440173,0.5735122530447168,-0.02238200215509003,-1.1513089621079163e-05,-5.931316865458073e-05,5.068474079285446e-05,0.0019218800323032388,-0.00029906913247718103,-0.00033907686007770936,0.00018563690748648232,0.0003754782166329059,0.0003081464987963982,0.00296304261623885,2.3624420554691104e-05,0.001662821499607595,0.05734304570759987
1781534399.2351878,0.09492136261048911,0.8238801510766606,0.3544051463119993,-0.10011650160425681,0.5735636179918218,-0.022228476690918875,0.09489788342198724,0.8238591946162876,0.35436851710015094,-0.1007794167440173,0.5735122530447168,-0.02238200215509003,-6.97964285361408e-05,-3.251264882892763e-05,2.6102570892668102e-05,0.003123043560750525,-0.00017339329244917727,-0.0012045989746887974,7.270526305108623e-05,1.3552285603710483e-05,1.1696832960043335e-05,0.0018592051652177597,-0.0007799069439998474,0.002492704543133268,0.048292283904388736
1781534399.2452068,0.09491421158304293,0.8238755866512609,0.35440264002929445,-0.10005511981512591,0.5735640703029143,-0.022310406004458987,0.09489788342198724,0.8238591946162876,0.35436851710015094,-0.1007794167440173,0.5735122530447168,-0.02238200215509003,-0.00011570033663665347,-1.0585942766766331e-05,6.037918789546764e-06,0.0039375473120990415,-7.448710721235724e-05,-0.0018201344338128322,2.8862537343507888e-05,-5.071714542069618e-05,-8.866697641390765e-05,0.0008418780098160629,-0.0018078330899405318,0.003511094433475391,0.04122719912095405
1781534399.2551963,0.0949081240347312,0.8238720661876968,0.3544004556482091,-0.10000603821212645,0.5735646885094932,-0.022377344317823275,0.09489788342198724,0.8238591946162876,0.35436851710015094,-0.1007794167440173,0.5735122530447168,-0.02238200215509003,-0.0001510847209109031,7.150362826329888e-06,-1.0145951794889718e-05,0.004440045099112552,1.6553314388883215e-06,-0.002231513921091105,0.0001788835846982804,-0.00019278554429748293,0.00021922675702513666,0.0005494294194152546,-0.0010882078251029333,0.0029785697484268348,0.03592517713215493
1781534399.26519,0.09490296520572536,0.8238694401750715,0.3543985577713268,-0.09996751618791291,0.5735654132850381,-0.02243121806145236,0.09490143139681784,0.8238628840719289,0.35437043458070905,-0.10066722120128124,0.5734804241822893,-0.022197993186682273,-0.00017757595780332224,2.1297990423857995e-05,-2.3009369092549573e-05,0.0046950128774700065,5.865832483455574e-05,-0.0024786652623182423,0.00028591964857316223,-0.00021488445365199247,-0.0001403471667916286,1.9966980662943813e-05,-0.00019477272198944152,0.001822419166366556,0.028917968613002647
1781534399.275195,0.09490193522303528,0.8238476327919377,0.35439576517935456,-0.09969757601104223,0.5735240269365951,-0.02224756566047846,0.09490143139681784,0.8238628840719289,0.35437043458070905,-0.10066722120128124,0.5734804241822893,-0.022197993186682273,-0.0001531884243567431,-4.166966428897487e-05,-6.0406467731042974e-05,0.006041504681183212,-0.0005651013458313485,-0.0005773540044143859,0.00013055966137202687,7.657228865556764e-05,0.00020890317550082636,0.0014407509385543455,0.0003335427166045843,0.000705470067235034,0.02957185503084656
1781534399.2851899,0.0949012066051751,0.8238295519170457,0.35439329158904176,-0.09947578407080535,0.5734897593143344,-0.022092544409394614,0.09490143139681784,0.8238628840719289,0.35437043458070905,-0.10066722120128124,0.5734804241822893,-0.022197993186682273,-0.00013166971437056908,-9.169041001184446e-05,-8.966244321845117e-05,0.0068850182726078275,-0.00101694900931195,0.0008630490741875756,-0.00010822702959573674,0.0002459738928761456,0.0005452249168605829,0.0022352731382469294,0.0008849289283385467,0.000186063779699348,0.040416901295903904
1781534399.295187,0.09490073952750222,0.8238147118109076,0.3543910973046737,-0.09929613646952795,0.5734617693970332,-0.021963215829280326,0.09490143139681784,0.8238628840719289,0.35437043458070905,-0.10066722120128124,0.5734804241822893,-0.022197993186682273,-0.00011272668274264908,-0.0001306839111518061,-0.00011201224069388148,0.007328576718810829,-0.0013276320484463997,0.001918678686273885,-8.78283284200234e-05,0.0006228605484530521,0.0009841267010392539,0.004179075983447835,0.0004240960311062084,0.00037050459988904454,0.0524213084221649
1781534399.30519,0.09490049517920802,0.823802668600554,0.35438915035128477,-0.09915298166444422,0.5734392539066082,-0.021856675653961655,0.09490143139681784,0.8238628840719289,0.35437043458070905,-0.10066722120128124,0.5734804241822893,-0.022197993186682273,-9.609136399512888e-05,-0.00016033094914233228,-0.00012853474924758577,0.007460319921433511,-0.0015240496103797168,0.0026571130076248274,-2.9170649928842997e-05,0.0007049528824137958,0.0008023727134202743,0.004973874046366441,0.0006626380659346989,-4.6284554233184926e-05,0.06306393235882804
1781534399.315192,0.09490043675333061,0.8237930206754533,0.3543874246316234,-0.09904108673709142,0.5734214599876424,-0.021770124637497355,0.09490229310558712,0.823877200709843,0.3543924733127797,-0.10051357688350485,0.5735015631572913,-0.022077009411056364,-8.151940157121084e-05,-0.00018209923937155707,-0.00014016990974318301,0.007354823610316032,-0.0016294819088463603,0.0031376691088361875,-7.55259621057473e-05,0.0007994837396511775,0.0008119425222417184,0.006652683448834174,-0.00023934421465987527,0.0005307552535689418,0.08435172443388
1781534399.325189,0.09490053011787963,0.8237854079805202,0.35438589848149604,-0.09895567557982951,0.5734076933611254,-0.021700918729572194,0.09490229310558712,0.823877200709843,0.3543924733127797,-0.10051357688350485,0.5735015631572913,-0.022077009411056364,-6.878848776776261e-05,-0.00019726685608253505,-0.00014773420913332788,0.007074458933719783,-0.001663860912137749,0.003411850488542207,-0.00032098777699483084,0.0009609828176741599,0.0010592015978807272,0.008328246428450762,0.0004205715339534683,0.0012885297336361228,0.09204478088731884
1781534399.3351917,0.09489662878373462,0.8237745870840525,0.3543912281484119,-0.0988385903774487,0.5733478640414447,-0.021781183830432108,0.09490229310558712,0.823877200709843,0.3543924733127797,-0.10051357688350485,0.5735015631572913,-0.022077009411056364,-7.113507335605959e-05,-0.0001800417579099694,-0.0001235689784526624,0.008055690550543743,-0.002059560619816795,0.0022423692837517236,-3.076928008575728e-05,0.0010401748831748978,0.0011031790369449479,0.009681863840927918,-0.0003199632046472227,0.0020070289531867705,0.10277738649253818
1781534399.3451927,0.09489346535236867,0.8237661287307741,0.35439569774364366,-0.09874895137730719,0.5732992225924636,-0.02185135756646058,0.09490229310558712,0.823877200709843,0.3543924733127797,-0.10051357688350485,0.5735015631572913,-0.022077009411056364,-7.211749565857037e-05,-0.00016393259966604413,-0.00010260403561292729,0.008570375575793923,-0.002299712741715405,0.0013047412968854,-0.0001645526149361427,0.0010741514030568082,0.0013197636706639782,0.010700500801857016,-0.0011969199853382418,0.003001506402771695,0.1114688777891143
1781534399.3551943,0.09489093924444081,0.8237596823686062,0.3543994169460496,-0.09868233013652503,0.5732602947097778,-0.02191204799322672,0.09490229310558712,0.823877200709843,0.3543924733127797,-0.10051357688350485,0.5735015631572913,-0.022077009411056364,-7.199235601153164e-05,-0.0001489234074284958,-8.447384504520342e-05,0.008721407823156696,-0.002416733797229403,0.0005664974038748702,-0.0003508550196756099,0.0007361541207563446,0.0009040765747872413,0.009542102594293608,-0.0009301896122970833,0.003667535988865017,0.11826954271061847
1781534399.3651938,0.09488895851728443,0.8237549296568678,0.354402486307942,-0.09863477872963294,0.5732297099714425,-0.02196397076507188,0.0948917532315307,0.8239241560878786,0.3544493618871606,-0.09996199523873547,0.5734875039657013,-0.02166378835985159,-7.097968101305038e-05,-0.00013498742007493844,-6.884904541876608e-05,0.00859583553342623,-0.0024382855564492375,-2.1478230875262823e-06,-6.991348880003675e-05,0.0004690616831079457,0.0011485268764768728,0.009572930797860299,-0.0009535818040664918,0.004477950203943269,0.17562094210955848
1781534399.375203,0.09488744006833619,0.8237515851022394,0.3544049970464723,-0.09860281725053724,0.5732062133148936,-0.022007902435535076,0.0948917532315307,0.8239241560878786,0.3544493618871606,-0.09996199523873547,0.5734875039657013,-0.02166378835985159,-6.92673480829978e-05,-0.00012208955589937436,-5.543348845273957e-05,0.008266451840808198,-0.0023877093516618646,-0.000428153768084769,1.500841839988782e-05,0.00041282428643200746,0.0014848737950087102,0.010180714023367097,-0.0007869305320757368,0.004715500338646598,0.17823464183628823
1781534399.3851874,0.09488095899605191,0.8237406973084204,0.3544042864491667,-0.09843330775395195,0.5731600224195499,-0.021967303182458528,0.0948917532315307,0.8239241560878786,0.3544493618871606,-0.09996199523873547,0.5734875039657013,-0.02166378835985159,-8.931889335243038e-05,-0.00011618955637504171,-7.457330039392418e-05,0.008974182717971253,-0.002665475692927995,-6.042663430538939e-05,0.00023225335235684604,0.00010173332597935292,0.0009388759277926421,0.009237376115830549,-0.0012010573935836183,0.004543561786395286,0.18922323956168804
1781534399.3951888,0.09487562286431762,0.8237321902567474,0.3544035237166167,-0.09829910014679039,0.5731236098685981,-0.021933383803023725,0.0948917532315307,0.8239241560878786,0.3544493618871606,-0.09996199523873547,0.5734875039657013,-0.02166378835985159,-0.00010428397449045348,-0.0001099809555025082,-8.899330812879164e-05,0.00925881735669716,-0.0028006227338099473,0.0002167551456649474,0.00022684252459130187,7.153225229260007e-05,0.0008183910386214193,0.009056278963745472,-0.0031238426337266817,0.0038109621570738255,0.19802072352949449
1781534399.4051952,0.0948712750838933,0.8237257027945807,0.3544027283144022,-0.0981950150905838,0.5730955214925872,-0.021905395410176512,0.0948917532315307,0.8239241560878786,0.3544493618871606,-0.09996199523873547,0.5734875039657013,-0.02166378835985159,-0.00011497615600949569,-0.00010360328702986875,-9.944166762213581e-05,0.009218648172721755,-0.0028252137675172906,0.0004185065725018711,0.0004513979723017497,-0.00010753622145679223,0.0005443085591656527,0.008343716168110867,-0.004568310575550817,0.0025151291882494647,0.2048847340815375
1781534399.4152143,0.0948677747417139,0.823720909324376,0.35440191885884703,-0.09811634781888612,0.5730744396416898,-0.02188261529334566,0.09489854360593508,0.823932380268056,0.35449218594332266,-0.09942327295854417,0.573393247241559,-0.02117843835305206,-0.00012210268763472132,-9.717070716224951e-05,-0.00010656930321228696,0.0089362133413321,-0.0027662981645812414,0.0005582176813129839,0.00018139531654479303,0.00017757250191542906,0.0004585647630143037,0.00852182787105759,-0.002468602835521075,0.00032439433373262176,0.23198023529194703
1781534399.425199,0.09486663854560377,0.8237038414942862,0.35440856416949457,-0.09800419490304081,0.5729879814709085,-0.021926473744711183,0.09489854360593508,0.823932380268056,0.35449218594332266,-0.09942327295854417,0.573393247241559,-0.02117843835305206,-9.128205908406228e-05,-0.00013821916555403524,-8.305581531707087e-05,0.009444610883847291,-0.0033642709125114682,4.500725728823446e-06,0.00035361481828161486,0.0005310016282475626,0.0008423564409672873,0.009126020946692329,-0.0014502714649691493,-0.001554250308481063,0.24543941217562562
1781534399.4351957,0.09486596068858094,0.8236900607797888,0.3544140688309171,-0.09791873505347826,0.5729183376700084,-0.021963731670117143,0.09489854360593508,0.823932380268056,0.35449218594332266,-0.09942327295854417,0.573393247241559,-0.02117843835305206,-6.538344956668734e-05,-0.0001694203887314555,-6.312741700061158e-05,0.009567004193077594,-0.003720241946674328,-0.00041048905268958733,0.0004609158987728546,0.00021798158783278731,0.0004834941330909902,0.009553758323545975,-0.001685464750602352,-0.002404908112744766,0.2566761853931799
1781534399.4451833,0.09486566650588728,0.823679088509533,0.3544185846021517,-0.09785561398204928,0.5728631981510937,-0.02199502215318446,0.09489854360593508,0.823932380268056,0.35449218594332266,-0.09942327295854417,0.573393247241559,-0.02117843835305206,-4.376426646458817e-05,-0.00019232116467405842,-4.6329545388738494e-05,0.00939682913690854,-0.003885140492482186,-0.0007101795589002495,0.0006709209416791548,0.0006146779467634958,0.0007997655378636834,0.010469677773413804,-0.002349984151255273,-0.0026527435210966475,0.26580966134703354
1781534399.4551916,0.09486568617691879,0.8236704959535398,0.35442224978813336,-0.09781095798430413,0.5728204351598141,-0.022020983590318982,0.09489854360593508,0.823932380268056,0.35449218594332266,-0.09942327295854417,0.573393247241559,-0.02117843835305206,-2.5854428998163775e-05,-0.00020826838833877979,-3.22576226578171e-05,0.009012101997530999,-0.003902357499435623,-0.0009152796565712367,0.0004296419214093093,0.0006125798631123153,0.001063882963851106,0.011392781054597014,-0.0018803467341824386,-0.0028030677264721656,0.27304591305101295
1781534399.465195,0.09486595586362478,0.8236639025123124,0.3544251891477015,-0.09778135938247523,0.5727881157788639,-0.022042240694549235,0.09492331777360469,0.8239500919387077,0.3545254760186688,-0.09884211855640657,0.5732990497981287,-0.020962352721113416,-1.1149290447206953e-05,-0.00021843141940408156,-2.055232405286785e-05,0.008477150274894143,-0.003808447703951084,-0.0010438942976875349,0.00047680957366291927,0.00033266621118300003,0.00032217799575187016,0.010386917898394122,-0.0020323221840175135,-0.003157715733412337,0.30862960484285645
1781534399.4751966,0.09486641834921913,0.8236589731711459,0.35442751415859003,-0.09776385288483042,0.572764505960488,-0.022059390673224218,0.09492331777360469,0.8239500919387077,0.3545254760186688,-0.09884211855640657,0.5732990497981287,-0.020962352721113416,7.968728159574658e-07,-0.0002238222800188176,-1.089520577678781e-05,0.007844284191840498,-0.0036338428651926367,-0.0011116820035290923,0.0003099824565745073,0.00023994957685751877,0.00046641252188453025,0.010815284340559709,-0.0025972852662550275,-0.002254280820301319,0.31238471049687405
1781534399.4851866,0.0948592877980284,0.8236558460656229,0.3544190188010077,-0.09767517008751629,0.5727771663462353,-0.022134467521924994,0.09492331777360469,0.8239500919387077,0.3545254760186688,-0.09884211855640657,0.5732990497981287,-0.020962352721113416,-5.426565289725048e-05,-0.0001693434058603538,-6.49805989193292e-05,0.008400262747608066,-0.003032395770977913,-0.001662390277415339,4.334400780797794e-05,-9.311440099483719e-05,9.819224385410778e-05,0.010354665804270236,-0.0032742217250118014,-0.001002702908643411,0.31939569626386893
1781534399.495186,0.09485332786855441,0.8236539673421235,0.35441161029610324,-0.09760749172372138,0.5727907372697905,-0.022196131519952207,0.09492331777360469,0.8239500919387077,0.3545254760186688,-0.09884211855640657,0.5732990497981287,-0.020962352721113416,-9.778076932691061e-05,-0.00012346347540886292,-0.00010757553030908939,0.008586890537378338,-0.002498760799028526,-0.0020295383981536294,0.0001297386240283662,-0.00015167659167137417,-0.00011683075633360727,0.009815278755330725,-0.0039805969213445,-0.0008164480947210246,0.3248903911883183
1781534399.5051877,0.09484836763656425,0.8236531130519761,0.35440517883086725,-0.09755740330754424,0.5728046179814728,-0.02224605725069982,0.09492331777360469,0.8239500919387077,0.3545254760186688,-0.09884211855640657,0.5732990497981287,-0.020962352721113416,-0.00013147455489367725,-8.506789140920034e-05,-0.00014040650646353342,0.0084916703223419,-0.002030538717355965,-0.002249094947494505,0.00027178101235840533,-0.0003204588734889176,6.969072436879839e-06,0.009673076823605617,-0.0041002079903639755,-0.001623866622520245,0.3290674635993388
1781534399.515192,0.0948442594599119,0.8236530816550459,0.3543996231734433,-0.09752186511079691,0.5728183501868127,-0.022285820922688472,0.09494078093772973,0.8239483426183903,0.3545327006176625,-0.09822098854253965,0.5731419353289251,-0.02071956279457858,-0.00015685710524707922,-5.316705084015139e-05,-0.00016498323968934905,0.008187879274018808,-0.0016241422047810505,-0.0023520515352632937,0.0002528806291577453,-0.00040054391172823154,-0.0005883971377261582,0.00822808927929113,-0.0033417627655556214,-0.002924942876333078,0.3379423594566515
