time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528609.325191,0.08693258593010972,0.757306245985603,0.33507207942728207,0.3615585469631809,0.05112125450063876,0.033035268570615645,0.07940518155141052,0.7559273926033403,0.3381431996974904,0.3622657862523183,0.03807258979541284,0.02878892647806311,0.004132226483736972,-4.539630934942079e-05,0.0003829928353838552,-0.003671375697136577,0.08665609626908977,-0.0021370120912606837,0.030695641110984214,0.004633814692370298,-0.013316302963887784,-0.013483088287844527,0.07417225245246156,-0.011664126113058877,8.245897952577499
1781528609.3352,0.08685984885225707,0.7572823259624587,0.3351284855206228,0.36163337818542807,0.05094858944938152,0.03302331390438781,0.07940518155141052,0.7559273926033403,0.3381431996974904,0.3622657862523183,0.03807258979541284,0.02878892647806311,0.00344607735826566,-0.00016846726816529455,0.0006598610512960942,-0.0024468473061008945,0.0753867659755647,-0.0013584522895394747,0.03179839535915992,0.005405524211707373,-0.014127705683255339,-0.010940827140490706,0.09383992058032797,-0.01599629501191563,8.154533128399764
1781528609.345188,0.08679263371301445,0.7572603723414918,0.3351803877549018,0.36169735023239946,0.050738169284821444,0.0329899157813745,0.07940518155141052,0.7559273926033403,0.3381431996974904,0.3622657862523183,0.03807258979541284,0.02878892647806311,0.002851589962551933,-0.0002651306784112505,0.000873762312289,-0.0014625350158489901,0.06487949542735756,-0.0007376765312847105,0.029639350739251277,0.006583996948801957,-0.013176250379011678,-0.008101200100617718,0.1071089849726643,-0.015052909296143628,8.070287419259289
1781528609.3551924,0.08673093653628261,0.7572404007513668,0.33522770341777675,0.3617514459184268,0.05050522384377687,0.032941357158747825,0.0809417116609702,0.7561878892278455,0.3374646355878628,0.3617472199684609,0.04186282801362107,0.028149131804660055,0.0023382189015277947,-0.0003393699940849711,0.0010344050462121066,-0.0006851112152273753,0.055230823309332454,-0.00025217624437961567,0.028085295565511117,0.00649823451585869,-0.012877071585300982,-0.0066762772095450215,0.11190249247142299,-0.015839669553749696,6.294979801210415
1781528609.365194,0.08665073095853275,0.7572115068213113,0.3353143014761538,0.3616483164908373,0.04992454884833886,0.03260674259995816,0.0809417116609702,0.7561878892278455,0.3374646355878628,0.3617472199684609,0.04186282801362107,0.028149131804660055,0.001859070838176879,-0.0003928488432339848,0.0012813039143030026,-0.0015511128751017152,0.04198095408400393,-0.0013940261589342293,0.028516480510883575,0.006373884051895334,-0.01324419742836795,-0.0036654788886019687,0.11153937770552062,-0.01777703497395873,6.185841180435666
1781528609.3751905,0.08660909534176682,0.7571984471415221,0.3353405208621904,0.36161351072469783,0.049460895483876,0.0322774812242598,0.0809417116609702,0.7561878892278455,0.3374646355878628,0.3617472199684609,0.04186282801362107,0.028149131804660055,0.0016267900847109233,-0.00032493054999670895,0.0011785991239513392,-0.0015816825561467645,0.03139332680028414,-0.002809007555318787,0.029231593237602604,0.006537739334119787,-0.012508861984993748,-0.0006692194804332873,0.0990988736563552,-0.014050713781883115,6.1361493177784245
1781528609.385193,0.08657159980409007,0.7571871860143236,0.3353635750062516,0.3615854501357535,0.049043041890950434,0.031992760663044684,0.0809417116609702,0.7561878892278455,0.3374646355878628,0.3617472199684609,0.04186282801362107,0.028149131804660055,0.0014197082498185482,-0.0002662903676288412,0.0010812164280091692,-0.0015610146424415623,0.022601061143679754,-0.003792381843734262,0.02757189208550791,0.006532889065270914,-0.012146098318078426,0.00011149521205574436,0.0852797072546034,-0.008796673757933629,6.091690253050272
1781528609.395189,0.08653808457132486,0.7571776258730203,0.33538356675313746,0.36156319469641884,0.04867094351377377,0.031749205346338544,0.0809417116609702,0.7561878892278455,0.3374646355878628,0.3617472199684609,0.04186282801362107,0.028149131804660055,0.0012354793673418712,-0.0002158414342249375,0.0009893401042110458,-0.0015025914979329203,0.015394666452406058,-0.004425432999643498,0.02562015425142711,0.006226890339010779,-0.00971262817551214,0.004465033700261847,0.07658739617328757,-0.005334429466745459,6.05225708917083
1781528609.405191,0.08650833688055973,0.7571696409608518,0.3354006597620811,0.3615458826107085,0.0483433142856029,0.03154315922009612,0.08230704468176753,0.7565009724647065,0.3368734084053708,0.3618435693417924,0.046526998416669185,0.027580385128901402,0.0010719305885213627,-0.00017260745478533447,0.0009030483144488313,-0.0014175310182076221,0.009573768952118804,-0.004778657955809261,0.022295061478186676,0.004702002820153701,-0.009717882902141456,0.0015961321175875553,0.06570918146605347,9.819813850801499e-05,4.501884301454338
1781528609.4151866,0.08639810898188519,0.7571426496458162,0.3354719356242264,0.3615819942721391,0.04759010172168954,0.031361927524105604,0.08230704468176753,0.7565009724647065,0.3368734084053708,0.3618435693417924,0.046526998416669185,0.027580385128901402,0.0005127587056223049,-0.00024546392994853627,0.0010065269278026904,-0.000771923216546865,0.00013842345163998446,-0.003196738829755857,0.01925728905654847,0.003535953091307212,-0.008344588087476297,-0.0006458625539064009,0.04094240054278105,0.006481470843291048,4.3718054243919315
1781528609.425192,0.08639810898188519,0.7571426496458162,0.3354719356242264,0.3615819942721391,0.04759010172168954,0.031361927524105604,0.08230704468176753,0.7565009724647065,0.3368734084053708,0.3618435693417924,0.046526998416669185,0.027580385128901402,0.0005127587056223049,-0.00024546392994853627,0.0010065269278026904,-0.000771923216546865,0.00013842345163998446,-0.003196738829755857,0.020310525531585733,0.002610117808017037,-0.007048701024608603,-0.0020806234142488017,0.02093538979602162,0.007173642880579208,4.3718054243919315
1781528609.4351876,0.08622359494066793,0.7571011548906922,0.3355815390850159,0.3616401780352847,0.04642695505149419,0.031090125305414024,0.08230704468176753,0.7565009724647065,0.3368734084053708,0.3618435693417924,0.046526998416669185,0.027580385128901402,-0.00030892475368346994,-0.00034148404034402676,0.0011196462722494955,0.00011880195860773901,-0.012044958340756326,-0.000917706615077733,0.01890561340807921,0.0021311289959370047,-0.005744909548386463,-0.002563994414282876,0.0035231380639680378,0.011552062089867131,4.1675545846250195
1781528609.4451864,0.0861558342178608,0.7570856424154231,0.3356224238937551,0.3616629336583178,0.04599250866518778,0.030992162534257572,0.08230704468176753,0.7565009724647065,0.3368734084053708,0.3618435693417924,0.046526998416669185,0.027580385128901402,-0.0005990646524157701,-0.00036978433281815445,0.001139820484922298,0.00040464329218074406,-0.015544010027526856,-0.00013863232919746537,0.017275156840879383,0.0016784746392639396,-0.004021635587599855,-0.0013779943480563242,-0.011791184196695788,0.015670394971089054,4.089007470366666
1781528609.4551947,0.0860989822530222,0.7570730141512058,0.33565559520940486,0.36168197822223513,0.04564040774031142,0.030914934814217226,0.08324893319343069,0.7566334328771703,0.33654054334916,0.3617936768983572,0.04740910070099069,0.028056971173758077,-0.0008243904161697586,-0.0003878175048596691,0.0011415731183456468,0.0006077855146026142,-0.01774024770141234,0.00044888503740921667,0.015118773523864952,0.0014455743589231857,-0.003027038092796714,-0.0001934280646495171,-0.013831570886478139,0.018324720486847922,3.0164788327812304
1781528609.4651968,0.0860989822530222,0.7570730141512058,0.33565559520940486,0.36168197822223513,0.04564040774031142,0.030914934814217226,0.08324893319343069,0.7566334328771703,0.33654054334916,0.3617936768983572,0.04740910070099069,0.028056971173758077,-0.0008243904161697586,-0.0003878175048596691,0.0011415731183456468,0.0006077855146026142,-0.01774024770141234,0.00044888503740921667,0.013952866198123163,0.0015893140338992696,-0.003302557951646209,-0.00019959305342637164,-0.003907762190029072,0.017551392906722717,3.0164788327812304
1781528609.4751961,0.0859419870595456,0.7569775543731216,0.335838613926252,0.3621970316074848,0.044496939876325525,0.030586779631277317,0.08324893319343069,0.7566334328771703,0.33654054334916,0.3617936768983572,0.04740910070099069,0.028056971173758077,-0.0013716601763119095,-0.0006535464788539457,0.0017489926726791517,0.005923791641075881,-0.02623792299024752,0.0013647541830005684,0.014362829545649266,0.0022552897433335112,-0.004020801925941655,-0.00017735497493663436,0.004634197249647693,0.013156008881088945,2.8042224670158027
1781528609.485201,0.08588293027983858,0.756941743939279,0.33590713051558085,0.362388505438416,0.04408974635340068,0.030470916380059276,0.08324893319343069,0.7566334328771703,0.33654054334916,0.3617936768983572,0.04740910070099069,0.028056971173758077,-0.0015435051721737936,-0.0007372153276490923,0.001935566548485746,0.007424326129248733,-0.027977755420967414,0.0016095184503235535,0.012702611417175316,0.002165493461749243,-0.004732981707682367,-0.0017034910113399313,0.004375392764920206,0.014005002005080511,2.7265744405694567
1781528609.4951928,0.08583455673544345,0.7569125006645352,0.33596305538262233,0.36254311310013787,0.04377182715422134,0.03038113200955686,0.08324893319343069,0.7566334328771703,0.33654054334916,0.3617936768983572,0.04740910070099069,0.028056971173758077,-0.0016618999434837873,-0.0007950411664152237,0.002060817453456718,0.008345416867677051,-0.02851552772974785,0.0017487462257960145,0.011059868726816321,0.0017958195191846698,-0.005079955444521339,-0.003081351742095006,-0.0012553632894843612,0.013147017605510309,2.6639857887104355
1781528609.505189,0.08579537006615792,0.7568889087942353,0.3360081779032876,0.3626658543312465,0.043529494304897165,0.030313365540588944,0.08391640027778796,0.7567297050200806,0.33633245457968686,0.36172968840287,0.04734553748284198,0.0287983029604765,-0.0017358861275613043,-0.0008313882184584887,0.0021352528676670686,0.00880713345886458,-0.02813791626785241,0.0018051153396794095,0.010519866675987314,0.001381286281380767,-0.0046847082467025075,-0.0028253465958686433,-0.0083341014970248,0.013716952432342196,1.913381475338547
1781528609.5151978,0.08579537006615792,0.7568889087942353,0.3360081779032876,0.3626658543312465,0.043529494304897165,0.030313365540588944,0.08391640027778796,0.7567297050200806,0.33633245457968686,0.36172968840287,0.04734553748284198,0.0287983029604765,-0.0017358861275613043,-0.0008313882184584887,0.0021352528676670686,0.00880713345886458,-0.02813791626785241,0.0018051153396794095,0.008974108852364418,0.0014364711104086388,-0.004531809887601061,-0.0018282145172030854,-0.006326495732471993,0.015596997981689347,1.913381475338547
1781528609.5252042,0.08574303997331748,0.7569272176362639,0.33590403304421607,0.3627243878521822,0.04299589539230575,0.030480945052551472,0.08391640027778796,0.7567297050200806,0.33633245457968686,0.36172968840287,0.04734553748284198,0.0287983029604765,-0.0017219792393953401,-0.0005347844751997503,0.0010249352416186537,0.007512295725307814,-0.026826188995562824,0.004982206450036913,0.009157395894791016,0.0019004054582768607,-0.004206610968141284,6.32996166795679e-05,-0.0059157220568095605,0.01468309245476534,1.88657595205994
1781528609.5351944,0.08572554210842832,0.7569437094055247,0.33585937453181636,0.36273686094032886,0.04282697998277407,0.030552506881374147,0.08391640027778796,0.7567297050200806,0.33633245457968686,0.36172968840287,0.04734553748284198,0.0287983029604765,-0.0016853686181955093,-0.0004181907237612338,0.0006064049655120881,0.006795257281578582,-0.025344607900962015,0.00582239787040592,0.008575732801838305,0.0019200619512552393,-0.0023842441509223143,0.003634958937805704,-0.012199907666092219,0.014687482475814116,1.8821787301038133
1781528609.5451958,0.0857125922062358,0.7569585295712487,0.3358191949897502,0.3627412593282455,0.04270856492202202,0.030615962158192428,0.08391640027778796,0.7567297050200806,0.33633245457968686,0.36172968840287,0.04734553748284198,0.0287983029604765,-0.0016346232627349694,-0.0003192934892684978,0.00026273632970576314,0.0060721120878646576,-0.023540721453833336,0.00629258027721894,0.0065393953489840525,0.0014524297125331845,-0.000453828189814587,0.006967900157821028,-0.01978499900787733,0.016020005802714603,1.8820471635164533
1781528609.5551958,0.08570341065088376,0.7569717716970406,0.3357831739092024,0.36273948775974774,0.04263122941306241,0.030671606946857388,0.08433235741446188,0.7568058994924051,0.33618949506725637,0.3618124135724775,0.04671025852854105,0.02958446023847089,-0.001573173917271154,-0.00023585567185087909,-1.6480760548776713e-05,0.005364157664484638,-0.021544729109212443,0.006472649684604565,0.005855837734849302,0.000650253298608637,0.0007458535479779368,0.00839537493909327,-0.026299268045089245,0.016069414988664623,1.4395823869636102
1781528609.565182,0.08552733892572566,0.7569148714584996,0.3359299267761268,0.36283983406946574,0.041375459260481584,0.03012048924622865,0.08433235741446188,0.7568058994924051,0.33618949506725637,0.3618124135724775,0.04671025852854105,0.02958446023847089,-0.0022132156064374746,-0.00032680533233238904,0.000439585238386767,0.006128974898296087,-0.03414275089634597,0.005011490781342666,0.005541305982474266,0.0005642397341741043,0.001635196763100954,0.009465276292643418,-0.028282311714175088,0.017327658512235725,1.2276935282946968
1781528609.5751944,0.08537983432476014,0.7568676381793845,0.3360524244771833,0.36291937393427787,0.04035021886966894,0.029663726493097065,0.08433235741446188,0.7568058994924051,0.33618949506725637,0.3618124135724775,0.04671025852854105,0.02958446023847089,-0.002698980202017108,-0.0003956763226073955,0.0008001327867897258,0.006533836983308792,-0.04264749684414171,0.0037797067273700096,0.006634378284389226,0.0008285878678233224,0.0016797997885243717,0.010526679300315624,-0.02625868568646014,0.016260330456542765,1.0582097569673563
1781528609.5851855,0.0852572999534275,0.7568288659124839,0.33615374933231257,0.3629810289344061,0.0395257615667306,0.029290182088148875,0.08433235741446188,0.7568058994924051,0.33618949506725637,0.3618124135724775,0.04671025852854105,0.02958446023847089,-0.003054740158162486,-0.00044595048382132515,0.0010794321840091245,0.00665802046890521,-0.047852474841881314,0.0027534551436696753,0.006319590089327804,0.0010575140398365293,0.0015567881528517574,0.01077676672221145,-0.027209448568510552,0.016559691434259755,0.9259178767072581
1781528609.5951884,0.08515645787910796,0.7567974357680602,0.33623672117740555,0.3630275068320952,0.038874305422866406,0.02898922851071617,0.08433235741446188,0.7568058994924051,0.33618949506725637,0.3618124135724775,0.04671025852854105,0.02958446023847089,-0.003301628040196948,-0.000480658585273853,0.001289968739812906,0.006568581168115046,-0.05044256323952134,0.0019092575923875563,0.006126634028676744,0.0007260271004105831,0.0009516899869144943,0.01028934864535674,-0.028382297651583947,0.014445040151449323,0.8254959212131167
