time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534561.2446668,0.09377362696756918,0.8236830401907526,0.35518445701312923,-0.09108161469089336,0.5647263989611147,-0.022259869802856436,0.09373348693307715,0.8236184636746626,0.3551215455189918,-0.09115538275614957,0.5646411570712146,-0.021908352405489176,-7.406065707371447e-06,8.286455657987304e-05,0.00016065591077347609,-0.000707064205542431,0.0003993927469927737,-0.0014810378277129465,-4.076023072844297e-06,0.00017789591819535034,-1.847696193999778e-05,0.0007564301776612515,0.0006383854279685737,-0.0002021869115420391,0.09868741000726004
1781534561.254654,0.09377315350500393,0.8236834226682901,0.3551874813437289,-0.09112387777991568,0.5647345966796116,-0.022299998465757635,0.09373533012452007,0.8236328686181076,0.3551266275151897,-0.09107207455642055,0.5646790614504686,-0.021880070849182254,-1.413998781056572e-05,7.04466570737304e-05,0.00017331242045468125,-0.0008568031935903568,0.0004785815644075011,-0.0016797415890109717,4.024123872488763e-05,0.00011247247627307517,-8.82474189820638e-05,0.000253161924042796,0.0005144972510690881,-0.0003533986128209897,0.08768984290647054
1781534561.26462,0.09377191507993934,0.8236871315471335,0.35518543411509357,-0.0910890867731611,0.5647373212944973,-0.02224620027307473,0.09373533012452007,0.8236328686181076,0.3551266275151897,-0.09107207455642055,0.5646790614504686,-0.021880070849182254,-2.0702887288050703e-05,9.252111530562932e-05,0.00014845616791672942,-0.0006977797155393449,0.00041081677502064113,-0.000999590507218577,-4.113533677474167e-05,0.00014550956751365724,0.0001414470912719782,0.0005042803921546187,0.00023141488559383163,-0.00011433162115686771,0.08798375203270528
1781534561.2746723,0.09377084346829714,0.8236902238268318,0.3551836127090152,-0.0910585828124085,0.5647393193865016,-0.022199828417086308,0.09373533012452007,0.8236328686181076,0.3551266275151897,-0.09107207455642055,0.5646790614504686,-0.021880070849182254,-2.5709080188132373e-05,0.00010906956125620607,0.0001266211453220583,-0.0005595294787777427,0.00034879656005120047,-0.000462614790659794,0.00014975101311612946,7.001640977043121e-05,5.4824480352806104e-05,0.0001147808651177602,0.00041646347562628803,-0.0008453858408679338,0.08830702049868927
1781534561.2846267,0.09376992113214654,0.8236927867225281,0.35518199408192125,-0.09103212600591824,0.5647407186049027,-0.0221602902399943,0.09373533012452007,0.8236328686181076,0.3551266275151897,-0.09107207455642055,0.5646790614504686,-0.021880070849182254,-2.9402157294362913e-05,0.00012097218729393245,0.00010748815692023235,-0.0004406280139383973,0.0002927785186081357,-4.761402417838566e-05,0.0001899240885647382,0.00033653920597240126,0.0003606277175248205,0.0007143467072050512,0.0007355141518005335,-0.0012504187127585912,0.08861249210806657
1781534561.2945874,0.09376992113214654,0.8236927867225281,0.35518199408192125,-0.09103212600591824,0.5647407186049027,-0.0221602902399943,0.09373533012452007,0.8236328686181076,0.3551266275151897,-0.09107207455642055,0.5646790614504686,-0.021880070849182254,-2.9402157294362913e-05,0.00012097218729393245,0.00010748815692023235,-0.0004406280139383973,0.0002927785186081357,-4.761402417838566e-05,6.121173249677068e-05,0.000194282367270089,0.00045497428348457384,0.0007859625900193857,0.0013325584497250608,-0.0017352040972470272,0.08861249210806657
1781534561.3046494,0.09376846098729819,0.8236966185295954,0.3551792836161084,-0.09099016172567771,0.5647421536966855,-0.022099178863421637,0.09374285337972421,0.8236405450307804,0.35513085462826066,-0.0910495822644293,0.564710716513892,-0.02191268805526171,-3.366981171754369e-05,0.00013380002626839368,7.619309897948553e-05,-0.00025439837177491996,0.00019869120009143496,0.0004913494258037528,0.0003797300926348007,0.0003039042067321465,0.00018053693233058624,0.0002402470609372859,0.0016119182892715142,-0.002269922140625698,0.07839230637615158
1781534561.3146582,0.09376846098729819,0.8236966185295954,0.3551792836161084,-0.09099016172567771,0.5647421536966855,-0.022099178863421637,0.09374285337972421,0.8236405450307804,0.35513085462826066,-0.0910495822644293,0.564710716513892,-0.02191268805526171,-3.366981171754369e-05,0.00013380002626839368,7.619309897948553e-05,-0.00025439837177491996,0.00019869120009143496,0.0004913494258037528,0.0003344660707331566,0.00014937773797726634,0.0003103348098341546,0.0003722208151899256,0.0014675761639878536,-0.0021981012852447203,0.07839230637615158
1781534561.3246448,0.09376989876760149,0.823693759814162,0.35518178959287044,-0.09101996446734342,0.5647478375134249,-0.02217838435926437,0.09374285337972421,0.8236405450307804,0.35513085462826066,-0.0910495822644293,0.564710716513892,-0.02191268805526171,-2.704373961735294e-05,0.00011278403891510941,8.98745817575569e-05,-8.92000539793988e-05,0.00030517493160805444,-0.0002840544481736573,0.00023389386045207644,0.00023064839427932446,0.00018062246545545588,0.0001717033114676004,0.0011318911485974131,-0.0020250036351984447,0.07847061103103091
1781534561.3346307,0.09377111760014893,0.823691255154761,0.3551839077266326,-0.09104476897393143,0.5647523612670495,-0.02224466585180053,0.09374285337972421,0.8236405450307804,0.35513085462826066,-0.0910495822644293,0.564710716513892,-0.02191268805526171,-2.1381835188423748e-05,9.44838802040104e-05,9.97189066114141e-05,3.701986337108294e-05,0.0003766065449401698,-0.0008572626987745479,0.00011157331095313337,0.00014521977498646517,9.934828126881282e-05,0.00026564136929701045,0.0005553554667416083,-0.0012420610217565942,0.07864486046277767
1781534561.3446748,0.09377214352427696,0.8236890704259687,0.3551856883846165,-0.09106514939885618,0.5647558923135039,-0.022299449430025986,0.09374285337972421,0.8236405450307804,0.35513085462826066,-0.0910495822644293,0.564710716513892,-0.02191268805526171,-1.6565680758533896e-05,7.859579740593882e-05,0.00010635812651029917,0.0001305794104455193,0.0004198194081231775,-0.001263282411651836,9.643820065456232e-05,9.287472236420368e-05,1.7978036595584334e-06,1.3868199408801642e-05,-2.1310250050602217e-05,-0.000892866942535771,0.07886296584704819
1781534561.354659,0.09377300069644386,0.8236871730512662,0.355187175867078,-0.09108165706267667,0.5647585831503634,-0.022344118367221028,0.09375646376241459,0.8236510829996198,0.35514036162898044,-0.09103331061798395,0.5647594566499006,-0.021994609181496254,-1.2489497288405867e-05,6.484538253397662e-05,0.00011034024854299428,0.00019710652495188627,0.0004407059835250108,-0.0015329196007425594,8.995133341764714e-05,9.334524031750997e-05,-0.0001597942052196066,-0.00010268227573459872,1.4349323591139115e-05,-0.0006231721296377727,0.06138024848094001
1781534561.3646665,0.09377212780778149,0.8236805359378224,0.3551804044898424,-0.09104297581991158,0.5647427289117828,-0.022258943755066672,0.09375646376241459,0.8236510829996198,0.35514036162898044,-0.09103331061798395,0.5647594566499006,-0.021994609181496254,-8.425751507143673e-06,1.46372319953399e-05,5.442810448111059e-05,0.00010021012422394654,0.00014880207090783366,-0.0005990951103054331,0.00021471856709595117,-4.960347606938966e-06,-0.00017748431693162528,-0.00034968456602374877,-0.00025883648536233585,-0.0004396175987234866,0.05211783372355821
1781534561.3746505,0.0937713982253918,0.8236748318127631,0.3551745562735061,-0.09101018008091577,0.5647293058908089,-0.0221866424125405,0.09375646376241459,0.8236510829996198,0.35514036162898044,-0.09103331061798395,0.5647594566499006,-0.021994609181496254,-5.056722668503201e-06,-2.5853991885508025e-05,8.853676980973272e-06,2.4866048431802462e-05,-7.398461411202553e-05,0.000116986825057571,9.779148773174392e-05,0.00024141719191243544,0.00039073642154920064,0.0007555089629906083,0.00011395960409083523,-0.0003180311737579982,0.044230284018662934
1781534561.3846889,0.09377079885365366,0.8236699464540759,0.3551695197251235,-0.09098269158666766,0.5647180723029064,-0.022125965440153203,0.09375646376241459,0.8236510829996198,0.35514036162898044,-0.09103331061798395,0.5647594566499006,-0.021994609181496254,-2.288082956181502e-06,-5.803166300048816e-05,-2.7844434933898555e-05,-3.2267262366603616e-05,-0.00023888585949960675,0.0006503205213947891,0.00019457100570008807,0.00019890294662423545,0.00016885843481822377,0.0005878200720423041,0.0003378005919569618,-0.0009169014898778172,0.03757019198166376
1781534561.3946571,0.09377031585043744,0.8236657784468946,0.3551651960610745,-0.09095993184384665,0.5647087869869258,-0.022075658929809935,0.09375646376241459,0.8236510829996198,0.35514036162898044,-0.09103331061798395,0.5647594566499006,-0.021994609181496254,-3.650099186410647e-08,-8.312771338790935e-05,-5.695187666367037e-05,-7.419199554548203e-05,-0.000355901737020632,0.0010321283540454496,0.0001272995610779384,0.00018285612457965433,0.0001712215880007315,0.0005527685999022613,0.0006285735523702198,-0.0013304212620693899,0.032009147608684264
1781534561.4046316,0.09376993525453196,0.8236622378286056,0.35516149776920314,-0.09094133801535076,0.5647012158541695,-0.02203449954084955,0.09375646376241459,0.8236510829996198,0.35514036162898044,-0.09103331061798395,0.5647594566499006,-0.021994609181496254,1.7714710643746655e-06,-0.00010222083633880184,-7.959691131780818e-05,-0.00010357388216911928,-0.0004338357080629072,0.0012899518684544567,0.00019690633426289048,5.270499178767403e-05,-3.551943411379946e-05,0.00033964578508565563,0.00046173436159436626,-0.0014025271556554098,0.027434426057153318
1781534561.4146144,0.0937696434521014,0.823659244870014,0.3551583473351018,-0.09092637439543358,0.5646951365304798,-0.022001320317265094,0.0937619032836961,0.8236590165851112,0.35514618113606267,-0.09101023744103878,0.564774252121218,-0.02202552463500445,3.2004161545141963e-06,-0.00011625304105285765,-9.676716348894939e-05,-0.00012275359125087445,-0.00048035368123679027,0.0014478208011065132,9.937257845987377e-05,0.0003499744595460725,0.000410243790257598,0.0006902160966284037,0.0006295473235662882,-0.0013289654215574,0.01442146733170667
1781534561.4246728,0.09377383146168945,0.8236757220628765,0.35516080363517966,-0.09109771769265351,0.5647583764974367,-0.02208398134648172,0.0937619032836961,0.8236590165851112,0.35514618113606267,-0.09101023744103878,0.564774252121218,-0.02202552463500445,4.210552463299894e-06,-6.133099552810335e-05,-5.294302702758611e-05,-0.0014969521406458684,0.0003289159290486435,0.0005933673377726467,0.00011100363835508405,0.00015132010244515667,0.0002165154061256746,0.0007327191526802169,0.0007968277240236901,-0.0014489846111378052,0.02520261688863782
1781534561.4346552,0.09377733879022364,0.8236896394449921,0.35516301527006167,-0.09124079397247747,0.5648112081050956,-0.02215412852232259,0.0937619032836961,0.8236590165851112,0.35514618113606267,-0.09101023744103878,0.564774252121218,-0.02202552463500445,4.968110797375828e-06,-1.6463925913335568e-05,-1.7091344935586932e-05,-0.0024856139994774485,0.0009262787242272966,-6.308489989207051e-05,0.0001992989168516786,-1.6433289976374506e-05,-0.0003095957113375594,7.367721879295754e-05,9.076919438598407e-05,-0.0010074450727346267,0.03820212659710481
1781534561.4445908,0.09378024094039056,0.82370129726444,0.3551650146228958,-0.09135877240050655,0.5648547965496293,-0.02221297684971029,0.0937619032836961,0.8236590165851112,0.35514618113606267,-0.09101023744103878,0.564774252121218,-0.02202552463500445,5.513307281162038e-06,1.976276766315262e-05,1.1905987614312327e-05,-0.0031583446319432976,0.0013485135116596144,-0.0005532133581716592,0.00019150943750706215,8.612960099908351e-05,6.321286157743113e-05,0.00035170646753977856,-0.0002790281535121591,-0.0006853435069310785,0.04978579841520201
1781534561.4546497,0.0937826108619364,0.8237109755471819,0.3551668263397082,-0.09145471492965537,0.5648902675667595,-0.02226174651443419,0.0937619032836961,0.8236590165851112,0.35514618113606267,-0.09101023744103878,0.564774252121218,-0.02202552463500445,5.881117179887465e-06,4.85941703373943e-05,3.5033406727526524e-05,-0.00357594477524125,0.001627971630785666,-0.0009053054316400656,-2.9736003984357147e-05,-6.670966550152834e-05,-0.0002757932327005021,-6.722134847005607e-05,-0.0002255319967981462,0.0001827454971378643,0.059621824608143116
1781534561.4646285,0.09378451762380742,0.8237189324282596,0.35516846933361,-0.0915315193218703,0.5649186865367435,-0.022301628115797834,0.09377028675304905,0.8236653422686977,0.35515188769072104,-0.09098202895559619,0.5647844502442494,-0.022060545060412745,6.101865365629794e-06,7.112350887407522e-05,5.315556904323593e-05,-0.003790953843963338,0.0017928014002040452,-0.0011443342047157113,8.920837142420193e-05,-1.93497548969149e-05,-1.4426369864652738e-05,-3.005524361584397e-05,-0.00011015523803949856,-3.81061649636484e-05,0.05787377441729828
1781534561.4746454,0.09378641707206403,0.8237241755277559,0.35516793753338793,-0.09155610898031744,0.5649004485519269,-0.022216976325270824,0.09377028675304905,0.8236653422686977,0.35515188769072104,-0.09098202895559619,0.5647844502442494,-0.022060545060412745,2.8498600841093314e-05,6.756999752682247e-05,4.267966854418455e-05,-0.00414027779596611,0.0013274341667983353,-0.000260319683751283,-0.00016199282292767313,-0.0002439626870449514,-0.0003702452555132845,-0.0007465156168768745,-0.0006525726768086844,0.0008973906868765064,0.06308040117632892
1781534561.484658,0.09378799086291977,0.8237282777232184,0.3551675168010527,-0.09157277003731028,0.5648839166055684,-0.02214536430144469,0.09377028675304905,0.8236653422686977,0.35515188769072104,-0.09098202895559619,0.5647844502442494,-0.022060545060412745,4.611699257522994e-05,6.386115354288906e-05,3.3729102139135666e-05,-0.004288687641717372,0.0009424007419300476,0.00040915911385657193,-1.6200862012638503e-05,4.381821541083223e-05,0.00016462891835458918,-0.0007068976831250246,0.0007971215021710529,-0.0001886575510861072,0.06722035429693526
1781534561.495396,0.09378929439258053,0.823731411052816,0.35516718372072614,-0.09158303412532812,0.5648691152656062,-0.0220854826024856,0.09377028675304905,0.8236653422686977,0.35515188769072104,-0.09098202895559619,0.5647844502442494,-0.022060545060412745,5.967621532794669e-05,6.007460750765127e-05,2.611644575785514e-05,-0.0042824959916495315,0.0006281016528328502,0.0008995703564056855,-1.9047083498974914e-06,-0.00022881311725814297,-0.00032367997721416294,-0.0018096145969411362,0.00013535027483369577,-9.213907139837467e-05,0.07042970345916992
1781534561.5046759,0.09379037326489935,0.8237337307784748,0.3551669193392641,-0.09158822398674799,0.5648560156477207,-0.022036029040657164,0.09377028675304905,0.8236653422686977,0.35515188769072104,-0.09098202895559619,0.5647844502442494,-0.022060545060412745,6.980503708100564e-05,5.6273663734728306e-05,1.9674287710143817e-05,-0.004160635426638846,0.00037540726484302215,0.001242390144155012,0.0002052094103594089,-0.00019723122759727438,-0.0002591371075165957,-0.002579041181574618,0.0005248859837180107,-0.0011113594820150203,0.07284508690203088
1781534561.5146675,0.09379126497995154,0.8237353753975919,0.3551667084491474,-0.09158946964113276,0.5648445495900556,-0.021995742503188878,0.09377069273186756,0.8236586166173723,0.3551413499624188,-0.09105028735134502,0.5647851340670784,-0.02209788715872054,7.705168255310445e-05,5.250932366153108e-05,1.4253402983297869e-05,-0.003955443168269603,0.0001757901017195415,0.001465242010214644,0.0004822556890504791,-0.00044289858184131157,-0.0009888421737352237,-0.004898426746394062,0.00039626220669318376,-0.002310346731205978,0.08341570943890832
1781534561.524606,0.09379159695141479,0.8237309863700888,0.35516020030873935,-0.09151625672843797,0.5648371027837755,-0.021948206324061754,0.09377069273186756,0.8236586166173723,0.3551413499624188,-0.09105028735134502,0.5647851340670784,-0.02209788715872054,7.799319085878289e-05,4.301703914039432e-05,-3.295679867140895e-05,-0.0030021453528650886,3.555420353442551e-05,0.0017343578051761484,0.0002682205352257386,-0.0002848255161393858,-0.0006965576186436633,-0.004932483417177851,0.0009592179024745619,-0.0022841276881008605,0.07765116264121848
1781534561.5346029,0.09379185195277819,0.8237270559303856,0.35515464004449493,-0.09145292541142455,0.5648306581029345,-0.021910098914028904,0.09377069273186756,0.8236586166173723,0.3551413499624188,-0.09105028735134502,0.5647851340670784,-0.02209788715872054,7.776075552933526e-05,3.485181840673142e-05,-7.043828498150631e-05,-0.002205695685356059,-7.050223421502983e-05,0.0018885215924846085,5.286978027930298e-05,-0.00011621443960494517,-0.0005492972516840124,-0.0045004930803768,0.002294739069142448,-0.0018366522658974141,0.07285793352049434
