time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533903.9869118,0.06498390398247006,0.8193108504463628,0.3683804972633316,-0.07000999625701666,0.3932932134027596,-0.020898039834026036,0.06501436317439435,0.81944040884168,0.368463280682193,-0.07061228692630107,0.3934804564030665,-0.02072878273156539,-8.531054440413875e-05,-7.512621238765896e-05,-0.00011232582633754535,0.0034097348251494234,-0.0008745243487526149,0.0013128609501585268,0.00040114531508485284,-3.3287736859158334e-05,-0.0001282915016060636,0.002632561625271552,-0.0025144869812601606,-0.0008213264485350666,0.15673619431464683
1781533903.9969168,0.06498144229162554,0.8193082110507895,0.3683819505253826,-0.06993041038359835,0.39327498900550495,-0.020828148008709288,0.06501436317439435,0.81944040884168,0.368463280682193,-0.07061228692630107,0.3934804564030665,-0.02072878273156539,-8.603105027960183e-05,-6.291803959014907e-05,-0.00010141162007174777,0.0036139319341825984,-0.00102678584672508,0.00185866307712898,0.0005874292062950907,8.761713534081387e-05,4.17742786443531e-05,0.0029278202064582787,-0.0002966495098208025,-0.002725292152858598,0.1586651658222405
1781533904.006912,0.06497946481178224,0.8193062837301844,0.3683831964491414,-0.06986752504287501,0.39326047875268855,-0.020771278808942528,0.06502638638781272,0.819440472296258,0.3684668863128146,-0.0704560034072555,0.39339992555067105,-0.020701437055449336,-8.551935229227998e-05,-5.2320410780560094e-05,-9.136500010406712e-05,0.0036680077754646383,-0.0011127583276406613,0.0022167386982688505,0.00041766532275303833,6.993161674513373e-05,-7.814771304655145e-06,0.0026531450899171,-0.0003165076149766671,-0.002602822658465836,0.16496120405632544
1781533904.0169082,0.06497790262584008,0.8193049508481214,0.36838425969254335,-0.06981887377725,0.39324914957292667,-0.02072572321937111,0.06502638638781272,0.819440472296258,0.3684668863128146,-0.0704560034072555,0.39339992555067105,-0.020701437055449336,-8.402495785856697e-05,-4.314996616282355e-05,-8.214215600000693e-05,0.003608122379512064,-0.0011467108919261128,0.0024243553910033226,0.0002202167333476666,-7.60048030199447e-05,7.898723335346972e-05,0.0031498531963336045,0.00013302883252622736,-0.0022124773797321975,0.16596353954266158
1781533904.0269156,0.06498121978803856,0.8193123353558452,0.3683896441511986,-0.07007236620586865,0.3932313193236159,-0.020814565194958258,0.06502638638781272,0.819440472296258,0.3684668863128146,-0.0704560034072555,0.39339992555067105,-0.020701437055449336,-5.1512403638079657e-05,-9.50437966865474e-05,-3.782442270158402e-05,0.0008184744347430372,-0.001153078382754201,0.0012524282238969,2.9108467800655888e-05,-4.833287509594762e-05,-8.499199149793024e-05,0.003268243384558185,-0.00020155959868670183,-0.001106932575123079,0.15628643179950774
1781533904.0369139,0.06498417964418006,0.8193185086012035,0.3683942600241828,-0.07028683116425194,0.39321728295845393,-0.020890605895788346,0.06502638638781272,0.819440472296258,0.3684668863128146,-0.0704560034072555,0.39339992555067105,-0.020701437055449336,-2.4759483532349053e-05,-0.0001354984692028557,-1.768062388426064e-06,-0.001294123181636948,-0.0011262769373978788,0.00034007261972524147,-0.0002595935512030465,0.00010315862182096771,0.0002789973477947351,0.004153841712584826,-0.0008449052149717212,0.0004694951195723608,0.14809162677163046
1781533904.0469105,0.06498681385416764,0.8193235662765802,0.36839820607536033,-0.07046618436119739,0.39320647595427083,-0.020954974975500227,0.06502638638781272,0.819440472296258,0.3684668863128146,-0.0704560034072555,0.39339992555067105,-0.020701437055449336,-2.9692297240282165e-06,-0.0001662574910063737,2.7199418793671134e-05,-0.0028416010823199504,-0.0010753591409739345,-0.00035282416897258306,-4.136049396318166e-05,-6.720764862593409e-05,0.00010938564924090291,0.004228940948570193,-0.0015858416465178023,0.0011027918768188654,0.14124439058872756
1781533904.056916,0.06498915118084289,0.8193276184566411,0.36840156895755866,-0.07061432064001305,0.3931983865138806,-0.02100883798266889,0.06502976514232855,0.8194402689486195,0.3684709136328992,-0.0702583870049927,0.39336737858009485,-0.02065557023381077,1.4561024174984075e-05,-0.00018884335668352577,5.010909072867479e-05,-0.003923294286124751,-0.0010077673228798525,-0.0008623236980484575,-0.0002331959224008374,-0.0002631749445766229,1.853639522129444e-05,0.0033483140495756862,-0.0015418395856754525,0.0012896841975752428,0.13837742304515258
1781533904.0669098,0.06498575996371801,0.8193434227580347,0.36840308335231853,-0.07058717727014792,0.39323777020679396,-0.020979198404721993,0.06502976514232855,0.8194402689486195,0.3684709136328992,-0.0702583870049927,0.39336737858009485,-0.02065557023381077,-2.4273944093520235e-05,-6.75000683959731e-05,6.280668324954999e-05,-0.0033226439643540256,-0.0004899560899950083,-0.0004397097040442024,-0.00017900809854151013,-7.808315890161018e-05,0.00029634533152138776,0.0028373474646271805,-0.0014906502256845909,0.0012288780872955261,0.1261609580614628
1781533904.076916,0.06498285334833542,0.8193568170768327,0.36840436591859227,-0.07056114088603561,0.39327137158446823,-0.02095386527109519,0.06502976514232855,0.8194402689486195,0.3684709136328992,-0.0702583870049927,0.39336737858009485,-0.02065557023381077,-5.514203847908287e-05,3.0766360081892075e-05,7.220414517796165e-05,-0.0027816473117558806,-8.857053620693682e-05,-0.00011101797839435705,-3.594093000352003e-05,-0.00043349692896756857,-0.0004256600303504819,0.0005568687016661481,-0.001583785035877824,0.0005789329971299369,0.11659129298474007
1781533904.086911,0.06498036076852588,0.8193681267046385,0.368405449727863,-0.07053664683823992,0.3932997208140385,-0.020932452476426378,0.06502976514232855,0.8194402689486195,0.3684709136328992,-0.0702583870049927,0.39336737858009485,-0.02065557023381077,-7.922341030365329e-05,0.00010926216963479221,7.883327548242257e-05,-0.0023001556632519377,0.00021459525984770107,0.00013830244945568565,0.0001236330912360506,-0.00038510295294140283,-0.0003953244510448458,-0.0003430169406391012,-0.0014389014389128549,-7.107614532772717e-05,0.10922828562252947
1781533904.096918,0.06497822344095204,0.8193776368298172,0.36840636271058297,-0.07051397907151874,0.3933233588898908,-0.02091456339215567,0.06502976514232855,0.8194402689486195,0.3684709136328992,-0.0702583870049927,0.39336737858009485,-0.02065557023381077,-9.755144803026241e-05,0.00017089203549713335,8.315606567003865e-05,-0.0018764288198251427,0.00043587065157316455,0.0003213270729218661,-0.0002104485295377079,-0.0004510719356468675,-0.0003795823195805802,-0.0010199467627667483,-0.001553916729972552,-4.2137707808007314e-05,0.10366364289531273
1781533904.1069117,0.0649763922446631,0.8193855969512264,0.36840712853344826,-0.07049330031342205,0.39334282010726795,-0.020899804357194983,0.06502788156712164,0.8194200531469988,0.3684539058192433,-0.07023180436931932,0.39329822174420603,-0.020628917575127356,-0.00011102862875790458,0.00021820146159541717,8.557261379033032e-05,-0.0015075817328453912,0.0005897320319933083,0.0004496678642692171,0.0002146133672696045,-0.0003092985377932447,-0.00017784274156482286,-0.0013169750297027498,-0.00022107295328960478,-0.0017484073868521393,0.07763049800627093
1781533904.1169162,0.06497482596173168,0.8193922249054243,0.368407767328484,-0.07047467801462994,0.39335861911536285,-0.020887794708148045,0.06502788156712164,0.8194200531469988,0.3684539058192433,-0.07023180436931932,0.39329822174420603,-0.020628917575127356,-0.00012044090215601515,0.00025341536465375256,8.642826183848977e-05,-0.0011899505274464246,0.0006888712258361393,0.0005335223145348457,0.0003967440646285396,-0.00039709859882337205,-0.0001470258809957966,-0.0018850223300723957,-9.22444821197198e-05,-0.0026359798264463034,0.07561791204451272
1781533904.1269112,0.06497650042559766,0.8193908073178701,0.3684093505184634,-0.07059862592624379,0.39335691917909554,-0.020946291331079808,0.06502788156712164,0.8194200531469988,0.3684539058192433,-0.07023180436931932,0.39329822174420603,-0.020628917575127356,-0.00010256323927559044,0.00018085789666141686,9.450235935091304e-05,-0.0021684114199882138,0.0006367318920433406,-0.0001144050609896861,0.000549716338103331,-5.8615782811215474e-05,0.00012313887700587947,-0.001748795558996569,5.764478164331485e-06,-0.003093931480638613,0.07403050083123895
1781533904.1369236,0.06497795368357714,0.819389224868545,0.3684106906707254,-0.07070082514326494,0.3933549089360888,-0.020995334134119237,0.06502788156712164,0.8194200531469988,0.3684539058192433,-0.07023180436931932,0.39329822174420603,-0.020628917575127356,-8.691195110445173e-05,0.00012031905615528748,9.97865872167547e-05,-0.002842182080737201,0.0005802414151468901,-0.0005967462451678769,0.00034820307116802476,-0.0002109692455039281,-0.00019989213660050499,-0.0023944925089948647,0.00022701565654259184,-0.003177608093865317,0.07287472380106827
1781533904.1469083,0.06497921316377671,0.8193875115547622,0.3684118192683198,-0.07078393130589716,0.3933527222464368,-0.02103595095890528,0.06502788156712164,0.8194200531469988,0.3684539058192433,-0.07023180436931932,0.39329822174420603,-0.020628917575127356,-7.324625449030797e-05,7.01955357035988e-05,0.0001027642260988411,-0.0032692161381865066,0.0005220358580458152,-0.0009418156277496739,0.00043587411896298117,-0.00040984178787667984,-0.000781304730415332,-0.0033461995587034435,0.0009002312245583141,-0.0033192210870470113,0.07210302683021914
1781533904.1569135,0.06498030329564176,0.8193857044386862,0.36841276368287484,-0.07085045684314369,0.39335046400417517,-0.021069142621768358,0.06504348823929196,0.8194078587787086,0.3684411857010808,-0.07035332624118543,0.3933106444741934,-0.020814478112815442,-6.134769572180334e-05,2.9068270464272798e-05,0.00010385246756281549,-0.003499690036571915,0.000464137584218585,-0.0011745858980715734,-0.0002555433923288499,-0.00022213242176627492,-0.0006984974286087229,-0.0023896765996929766,0.0011258262556961868,-0.0017933346146061558,0.07273900607518803
1781533904.166913,0.06498522668335759,0.8193798989928377,0.3684116690446369,-0.0709067977675307,0.39329708398330765,-0.021028064206870558,0.06504348823929196,0.8194078587787086,0.3684411857010808,-0.07035332624118543,0.3933106444741934,-0.020814478112815442,-1.5114670135003266e-06,-4.410656160829857e-05,8.235907451392783e-05,-0.003904575881412317,-0.0001971664308769979,-0.0006744676175860897,-0.00032763817879410457,0.00010750714833871475,-8.57034442579558e-05,-0.0012682558438570678,0.0005771808595146297,-0.0010228004187381203,0.0710449965406965
1781533904.176908,0.06498517804998126,0.8193836080177296,0.3684042104033013,-0.07101996551858866,0.39334916043304835,-0.021131210406197733,0.06504348823929196,0.8194078587787086,0.3684411857010808,-0.07035332624118543,0.3933106444741934,-0.020814478112815442,-2.6764324110995654e-05,-5.113570685417317e-05,4.1874270436564946e-05,-0.0042822015497813795,0.00046520963064698256,-0.0015979610325079652,-0.00045675729709807446,1.9627914504081146e-05,-0.0004280215369181952,-0.0013094343075267616,0.0007721449832974452,-0.0005275502206563346,0.0731802584813303
1781533904.1869078,0.06498505898887169,0.8193864458602697,0.3683978518707376,-0.07111060377958105,0.39339263260334145,-0.02121635353849036,0.06504348823929196,0.8194078587787086,0.3684411857010808,-0.07035332624118543,0.3933106444741934,-0.020814478112815442,-4.6697508650689145e-05,-5.6130574615090996e-05,8.843567114675631e-06,-0.004447930485910787,0.0009487840452118261,-0.002246152808075808,-0.0007485323564293375,2.7409573394823424e-05,-0.0001691897079983984,-0.0008104290601216743,0.00047563484661840435,6.694805463983002e-05,0.07583080662212045
1781533904.1969094,0.06498487159770475,0.8193885475839012,0.3683924628236522,-0.07118187899609395,0.39342846981334767,-0.0212856755807458,0.06504348823929196,0.8194078587787086,0.3684411857010808,-0.07035332624118543,0.3933106444741934,-0.020814478112815442,-6.210762919319458e-05,-5.942908898024605e-05,-1.7784651695222853e-05,-0.004450355343697701,0.0012851485519454705,-0.002670330125582104,-0.0007498630010926528,-0.00016607630276512593,-0.0005195074234398003,-0.0017116520097030532,0.0008279027847662361,-0.00016295813653569992,0.0786304756489285
1781533904.206914,0.06498462296699574,0.819390035940471,0.3683879238297617,-0.07123669404318293,0.39345760682568187,-0.021341244830791053,0.06502078597660693,0.819407544967393,0.368431513018442,-0.0704240905667238,0.39334539223702003,-0.02087697019555876,-7.369149351746815e-05,-6.132402085578911e-05,-3.8935721259784434e-05,-0.004330355177338895,0.0015020040961296747,-0.002915051991519446,-0.0004247860278578287,-0.00017665483133393124,-9.13274284679818e-06,-0.0015674901766126782,0.0006414090409706381,-0.0008352001554819415,0.0592819252192553
1781533904.216914,0.06498432320590564,0.8193910208746921,0.3683841264347807,-0.07127767479491176,0.39348092702223925,-0.021384987735962414,0.06502078597660693,0.819407544967393,0.368431513018442,-0.0704240905667238,0.39334539223702003,-0.02087697019555876,-8.205696275224792e-05,-6.206818368055982e-05,-5.542187693045013e-05,-0.004121910493361404,0.0016233779342642012,-0.003018616673875798,-0.00018834672696137488,-0.0003526036021686439,-0.0006669741099404832,-0.0037239711755280517,0.0008146743202695326,-0.0019005584687170434,0.06203279453559643
1781533904.22691,0.06498859433310311,0.8193964712016815,0.3683832496493744,-0.07127288380056929,0.39346290575763976,-0.02135369515940515,0.06502078597660693,0.819407544967393,0.368431513018442,-0.0704240905667238,0.39334539223702003,-0.02087697019555876,-4.070849407221958e-05,-2.659792980169743e-05,-6.085107532855548e-05,-0.003750592588382718,0.001227436846937108,-0.002388373295707069,-0.0001696235590371447,-0.00041247424332946223,-0.0006221756543154516,-0.004455109652443269,0.0011344031600691441,-0.002921916337341275,0.0590616880241869
1781533904.2369092,0.06499222949960357,0.8194009048339724,0.3683825699717517,-0.07126446955896126,0.3934467795005234,-0.02132492067578541,0.06502078597660693,0.819407544967393,0.368431513018442,-0.0704240905667238,0.39334539223702003,-0.02087697019555876,-6.999235564712727e-06,2.2136605021091094e-06,-6.443844513143004e-05,-0.0033697120945504247,0.0008971677972444663,-0.0018507808825730392,0.0003527260548978548,-0.0005843453222837109,-0.00049336446544494,-0.005268431266530347,0.0013358757103599363,-0.004600860703451503,0.05705248084013614
1781533904.2469087,0.06499531833089284,0.8194044808753812,0.3683820518600187,-0.07125357086576317,0.3934325145276987,-0.021298820543062816,0.06502078597660693,0.819407544967393,0.368431513018442,-0.0704240905667238,0.39334539223702003,-0.02087697019555876,2.01503395773138e-05,2.5314782352764158e-05,-6.650178876866446e-05,-0.002992092575830579,0.0006251463289324092,-0.001397323097242418,0.0003152189909079664,-0.0005103247043231412,-0.0010078606489320912,-0.005976531066021138,0.0006670034082357569,-0.004742183153295889,0.05571710536855253
1781533904.25691,0.06499793777831475,0.8194073375144548,0.3683816655598991,-0.07124110897096206,0.3934200346304544,-0.021275438624468672,0.06502492208449073,0.8193866168218187,0.36840223646872156,-0.07066712036612724,0.3933850520504638,-0.021139010864196974,4.168996434070644e-05,4.353897877102322e-05,-6.731554045737092e-05,-0.0026272529914621845,0.00040421480583386477,-0.0010193161854105892,0.000415636028805596,-0.00036489876344806865,-0.0006408513632326035,-0.004424966072920147,0.0010402797628463886,-0.004529734677954352,0.03975754233982036
1781533904.2669108,0.06500015389729169,0.8194095941061417,0.3683813862558556,-0.07122781691512402,0.393409233853631,-0.021254733372781078,0.06502492208449073,0.8193866168218187,0.36840223646872156,-0.07066712036612724,0.3933850520504638,-0.021139010864196974,5.8453142636826494e-05,5.761719131236763e-05,-6.711584221808459e-05,-0.0022819757227304314,0.000227611522272287,-0.0007081885901082165,-1.9219918831520296e-06,-0.0003754062074677814,-0.0003281496216761905,-0.003879503662135901,0.0012096182360317694,-0.0036177592527679692,0.0397007565235512
