time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542711.4066691,-0.014720112683524687,0.8284432917738254,0.3720529928523109,-0.08299899024076118,-0.131295488066961,-0.03573956177051704,-0.023688446405330077,0.8290569324222616,0.3740881207994752,-0.08303772809976177,-0.13129241035791406,-0.035867432717512096,0.00025422296525718475,-0.00015239124774274042,0.0010918052690862847,0.0014441607264026502,-0.00018453021796355955,0.0003980325576550265,0.04205997968044061,-0.0022931978991400513,-0.009643992807360469,-0.001132762953743939,-0.003093288590240971,0.001770873459059505,9.216795015210767
1781542711.4166782,-0.014231805652682212,0.82840917428622,0.3719407679215952,-0.08305592664517084,-0.131262745888735,-0.035804688827048244,-0.023688446405330077,0.8290569324222616,0.3740881207994752,-0.08303772809976177,-0.13129241035791406,-0.035867432717512096,0.00022974329595757418,-0.00017534226541167375,0.0010257236242138985,0.0005718085153512767,0.00025020754964575064,-0.0003182279243003636,0.04152392948216185,-0.0022949621029952675,-0.009451361008521461,0.00013110186819462183,-0.00265321153111776,0.003567884789164344,9.718990138362525
1781542711.426674,-0.013743879904372668,0.8283754076043305,0.3718279645351625,-0.08310438262998154,-0.1312354146239778,-0.03585915487062364,-0.023688446405330077,0.8290569324222616,0.3740881207994752,-0.08303772809976177,-0.13129241035791406,-0.035867432717512096,0.00020718059382751944,-0.00019154496167894788,0.0009596780940295731,-9.746721047434494e-05,0.0005690903760429532,-0.0008461885917913837,0.03883347565429519,-0.002482596114070927,-0.009462116094790167,2.0970580468990715e-05,0.0023710550188576905,0.0003478770705068701,10.2209190050862
1781542711.4366786,-0.013256280776805974,0.828341937493973,0.3717147082892226,-0.08314515784788062,-0.13121288510293616,-0.03590414182628344,-0.021714751107298202,0.828934307049544,0.37361185709142286,-0.08310786899508903,-0.13132011807016997,-0.03577321647972061,0.0001864426738208881,-0.00020212498208702922,0.0008944984196752486,-0.000596264751031511,0.0007924389776725313,-0.001218610433623593,0.036761583979261464,-0.002849033018652522,-0.009488084043960598,-0.0005066102369057169,-0.0029243167272253083,0.0025299954864131543,8.68883165908251
1781542711.446691,-0.01271636155977683,0.8283095453039203,0.3715855144684678,-0.08324289789164584,-0.131222222071272,-0.03590126159355296,-0.021714751107298202,0.828934307049544,0.37361185709142286,-0.08310786899508903,-0.13132011807016997,-0.03577321647972061,0.0005167170381334547,-0.0002318089722057549,0.0007304899107172328,-0.0015940763923956618,0.0006016365994674437,-0.0010629836261083908,0.036925794320530884,-0.0029978565488998888,-0.00937318773629964,2.198471624375426e-06,0.004192827468128064,-0.0010617256305780346,9.244858360912886
1781542711.4566696,-0.012184283435552687,0.8282771594153042,0.37145835822041073,-0.08332377669434066,-0.1312305450825435,-0.035897811190476504,-0.021714751107298202,0.828934307049544,0.37361185709142286,-0.08310786899508903,-0.13132011807016997,-0.03577321647972061,0.0007753051012315694,-0.0002527012274825338,0.0005895722340575467,-0.0022980681851412013,0.00044220151366937204,-0.0009172843684831165,0.0380842136908964,-0.0025668837059729596,-0.008382084455638728,0.0014638356698607185,9.893371891589648e-05,0.0008500042822507496,9.79281442910177
1781542711.4666793,-0.01214604421335578,0.8282766574740644,0.3714452448131418,-0.08338980807939847,-0.13123788038231954,-0.035894028064023094,-0.021714751107298202,0.828934307049544,0.37361185709142286,-0.08310786899508903,-0.13132011807016997,-0.03577321647972061,0.0009730687529905298,-0.0002662709879765838,0.0004689768276827693,-0.002762640659447628,0.0003106342783550862,-0.000783010823466204,0.03982010741660714,-0.0023805451314052838,-0.007502113223998969,0.0024329065053794114,-0.0004425001192699139,-0.0007208799876095809,9.83294784643486
1781542711.4766777,-0.011626818083184434,0.8282442687572066,0.3713215424611672,-0.08344290734496519,-0.13124427473259037,-0.035890099235965076,-0.021714751107298202,0.828934307049544,0.37361185709142286,-0.08310786899508903,-0.13132011807016997,-0.03577321647972061,0.0011194983340386013,-0.0002737905036058101,0.0003662236605382715,-0.003035107821840145,0.00020354975301721716,-0.0006609729736412876,0.03858783526094804,-0.0023236095549472352,-0.007423360861837517,0.002159423642107306,0.0032925550007648183,-0.0012194538863198783,10.367646147967248
1781542711.4866688,-0.011112805894184445,0.8282118760355046,0.37119929612939573,-0.08348486354279713,-0.1312497889678308,-0.03588616882069722,-0.0197937093260393,0.8287979477788372,0.3731745120094506,-0.08306544110042724,-0.1312556957071649,-0.035783498100872765,0.0012228628898392302,-0.0002763577651935607,0.0002790957509885751,-0.003156178879547259,0.00011774117719033265,-0.0005514429467283811,0.0351328216078192,-0.0023928293181352967,-0.006838007186096262,0.0016411954539120224,0.001799285315271351,0.0007185081903880656,8.92205370160611
1781542711.496669,-0.010636992964420874,0.8281823700338694,0.3711251617345676,-0.08334010151965252,-0.13124928358498344,-0.03584480118663601,-0.0197937093260393,0.8287979477788372,0.3731745120094506,-0.08306544110042724,-0.1312556957071649,-0.035783498100872765,0.001076232810543459,-0.00019034596901372407,0.0005011409527866783,-0.0011721375081330545,7.32574531284939e-05,-4.461031549918054e-05,0.03672742568976621,-0.00309553785452446,-0.008209542249986478,-0.0015533170697458643,0.00044198964100857136,-0.0028073823357947095,9.40341571113355
1781542711.5066628,-0.0101601794270747,0.828152786108512,0.3710453292123024,-0.08321727378681643,-0.13124892706180313,-0.03580996043013772,-0.0197937093260393,0.8287979477788372,0.3731745120094506,-0.08306544110042724,-0.1312556957071649,-0.035783498100872765,0.0009448851570515956,-0.00011888613154316338,0.0006730429147171369,0.00034652187576846537,3.7920157098712934e-05,0.00033636364299480525,0.03967541597428952,-0.0033873377615603797,-0.009410980566044433,-0.003426880430016501,0.0005779352161183408,-0.0020485585416359507,9.887090132024374
1781542711.5166647,-0.010169415311786851,0.828154929446843,0.37107272506163547,-0.08311424280291277,-0.13124869093943192,-0.03578096375929822,-0.0197937093260393,0.8287979477788372,0.3731745120094506,-0.08306544110042724,-0.1312556957071649,-0.035783498100872765,0.000827470132836404,-6.0013684539522854e-05,0.0008025130575006228,0.0014749164981640408,1.0403722556460677e-05,0.0006126075811359136,0.04229094608337427,-0.003325644869524435,-0.009807982915257599,-0.00403390787810003,0.002302814392110677,-0.0017565696524919046,9.872082668923627
1781542711.5266724,-0.009690799645748881,0.8281252101865918,0.3709835536821562,-0.08302886508944415,-0.13124855077343578,-0.03575713960393958,-0.0197937093260393,0.8287979477788372,0.3731745120094506,-0.08306544110042724,-0.1312556957071649,-0.035783498100872765,0.000722727616924776,-1.1992030343612134e-05,0.0008962795568918739,0.002280011756418963,-1.0499250028951362e-05,0.0008028192511537426,0.04191233694054704,-0.0029692094369879562,-0.009661182550179448,-0.0030545245086378344,-6.0052803005860374e-05,0.0008451587710489824,10.35961670468878
1781542711.5366728,-0.00921137893030709,0.8280954424981246,0.37089059455145124,-0.08295905139243477,-0.13124848578021564,-0.03573784318679417,-0.017671092231008045,0.8286393791251554,0.37270988391602783,-0.08317232606697234,-0.13120989764766855,-0.035831852078012864,0.000629485444483102,2.6710415584535955e-05,0.0009601960131663215,0.002820832132981171,-2.587454192951852e-05,0.0009233631995122518,0.04196827383589979,-0.0024871076836597544,-0.00890378516567726,-0.0010339320097764958,0.0005514370420780894,0.0005955442600458862,8.670203571793675
1781542711.5466945,-0.008731215400281607,0.8280656180909777,0.3707943500187209,-0.08290281027518578,-0.1312484784658876,-0.03572246745665874,-0.017671092231008045,0.8286393791251554,0.37270988391602783,-0.08317232606697234,-0.13120989764766855,-0.035831852078012864,0.0005466569120237875,5.744125202552852e-05,0.0009993397698257762,0.0031488365910469483,-3.6687066786506734e-05,0.0009884078339211391,0.042707696447172684,-0.002399883893173755,-0.008883979780050141,-0.0006890477408564332,-0.0015360829831525167,-0.0009692716818368169,9.16077887434425
1781542711.5566752,-0.008215312905738365,0.8280426550098398,0.3706574288007679,-0.0829437626649778,-0.13125316385102148,-0.03574190398012309,-0.017671092231008045,0.8286393791251554,0.37270988391602783,-0.08317232606697234,-0.13120989764766855,-0.035831852078012864,0.0006979170207593218,9.625974139396009e-05,0.0007772170151328095,0.0023302311957964913,-6.628498106762745e-05,0.0006666254232865893,0.042517583287722774,-0.002581369579846848,-0.009094810052699524,-0.00017017288691993852,-0.00217540309899739,0.0006415626029588927,9.694349607794914
1781542711.5666854,-0.0077038942510987835,0.8280184404204405,0.3705235866172311,-0.08298026565968428,-0.13125709521234352,-0.03575887201005476,-0.017671092231008045,0.8286393791251554,0.37270988391602783,-0.08317232606697234,-0.13120989764766855,-0.035831852078012864,0.0008105012578000381,0.00012620247381706174,0.0005890547023608432,0.0016530930106342671,-8.664805839091876e-05,0.0004072778858525859,0.041013962532850196,-0.0024532122821974214,-0.009059444679160034,0.0006481960768872538,0.0014713738307710617,0.0016327065020582663,10.223037529249616
1781542711.5766702,-0.0071963850049250625,0.8279931092580562,0.3703924912787705,-0.08301243569063826,-0.13126035392562452,-0.03577352605142244,-0.017671092231008045,0.8286393791251554,0.37270988391602783,-0.08317232606697234,-0.13120989764766855,-0.035831852078012864,0.0008906109867965671,0.00014864058203349121,0.00043053912816741534,0.0011004865633564738,-9.953420096618087e-05,0.00020180961420294903,0.0394443850594029,-0.002450011981443915,-0.008731476291231619,0.0008716364964534292,-0.0006211262154441221,0.0018126687390099027,10.747439920673662
1781542711.5866766,-0.00717926058155887,0.8279985619794011,0.37037605090138553,-0.08304047860076048,-0.1312630193791735,-0.0357860452046764,-0.015619222040294145,0.8285162138502441,0.3722637568070954,-0.08316322134224062,-0.1312965381347342,-0.03575821592920614,0.0009436359809870982,0.00016476986580309225,0.0002978317130410504,0.0006563138962414557,-0.00010646525745897118,4.2335388528451715e-05,0.038203190526357046,-0.002064557625401754,-0.00780237256267567,0.002341279692125485,0.0011857238701256628,0.0007641975595638815,8.663968286574919
1781542711.596672,-0.006678095681252561,0.8279713751711225,0.37024957114298973,-0.08306466159126065,-0.13126516730241544,-0.03579662209657922,-0.015619222040294145,0.8285162138502441,0.3722637568070954,-0.08316322134224062,-0.1312965381347342,-0.03575821592920614,0.0009742461967163424,0.00017563022028034285,0.00018752393282595525,0.00030554522023055694,-0.00010874454041415817,-7.831187957184308e-05,0.03805888114973559,-0.0019984905914293316,-0.007873496484526583,0.0020136569010872876,-0.0007009171238357451,0.00107888534157926,9.181368832810495
1781542711.6066961,-0.0062350005456589495,0.8279372476840429,0.37016617195142776,-0.08310361844990632,-0.131227508340789,-0.03582049917598496,-0.015619222040294145,0.8285162138502441,0.3722637568070954,-0.08316322134224062,-0.1312965381347342,-0.03575821592920614,0.000613183168765461,0.00013789529761762973,0.00036642063476365234,-0.00018726528550918242,0.0003342295143879371,-0.00029317807562018644,0.038573363254182244,-0.0019210248399632627,-0.007659377805513499,0.002129718786065406,0.0023676785486735257,-0.0005908844169901434,9.63320700020015
1781542711.616675,-0.006273054270146383,0.8279351297799373,0.37019070637792756,-0.08313625201384878,-0.13119611810015885,-0.03584028668063151,-0.015619222040294145,0.8285162138502441,0.3722637568070954,-0.08316322134224062,-0.1312965381347342,-0.03575821592920614,0.0003155618102091519,0.00010585544135671963,0.0005053911826557215,-0.0005513857363135256,0.0006569857836577549,-0.00044614525094299805,0.037280607762833116,-0.0019219199934413134,-0.007430165206825095,0.0018386337919414142,-0.0009254916223692183,0.000691450300194923,9.590935760726689
1781542711.6266825,-0.005818976330187874,0.8279013830711338,0.3700992480852192,-0.083163254350793,-0.1311702838729929,-0.0358564681421204,-0.015619222040294145,0.8285162138502441,0.3722637568070954,-0.08316322134224062,-0.1312965381347342,-0.03575821592920614,7.26408854014129e-05,7.879340901601945e-05,0.0006105491880489824,-0.0008091160707122123,0.0008808323234234306,-0.00054854638447726,0.03820406530360862,-0.0021270876231872294,-0.007985720289940653,0.0005991213150967235,0.0028955250785633736,-0.002302401815306626,10.055243948929126
1781542711.636691,-0.005360351377912837,0.8278677973076691,0.37000450663988266,-0.08318529817521986,-0.1311493196052831,-0.035869504610829946,-0.013728902167128909,0.8284150978747564,0.371878758214361,-0.08308232940202315,-0.1312299911054411,-0.035787680592914504,-0.00012328994499082822,5.6070343504017586e-05,0.0006872309334036642,-0.0009800770774536954,0.0010244419417093432,-0.0006102570426074644,0.03780643136836369,-0.002561253276819261,-0.008474252020633658,-0.00030997362807051385,-0.0007708470597448041,-0.001179569834582712,8.593311305128983
1781542711.6466908,-0.004897719714573225,0.8278343619985359,0.3699069107290158,-0.08320302328215767,-0.1311325779872512,-0.03587982766581955,-0.013728902167128909,0.8284150978747564,0.371878758214361,-0.08308232940202315,-0.1312299911054411,-0.035787680592914504,-0.0002790157465894234,3.711840838416072e-05,0.0007400810661417097,-0.0010813450712403548,0.0011040018250126848,-0.0006397904758839853,0.03817585290417612,-0.002518493040966721,-0.008301585633294528,-0.0002043602081804527,-0.0044879651384329465,0.0008757469216401428,9.067260896969888
1781542711.656691,-0.004929563749205255,0.8278244391643328,0.3699142646498313,-0.08324331314511524,-0.13108865878350628,-0.035940042001890396,-0.013728902167128909,0.8284150978747564,0.371878758214361,-0.08308232940202315,-0.1312299911054411,-0.035787680592914504,-0.00048556601772898516,-3.562113065825138e-05,0.000746855004861324,-0.0014891366243319462,0.001515406158033776,-0.0011795523294596394,0.03860591416526601,-0.0028240729012806746,-0.00920282650050147,-0.0011061679094221419,0.001386346310788886,0.00010096465157950562,9.03529021506366
1781542711.6666687,-0.004469801785773676,0.8277839711857957,0.3698079039528534,-0.08327599252839293,-0.1310530173054878,-0.03598948325621702,-0.013728902167128909,0.8284150978747564,0.371878758214361,-0.08308232940202315,-0.1312299911054411,-0.035787680592914504,-0.0006452264155683533,-9.356312383284541e-05,0.0007428295297565322,-0.001753918028346361,0.001782177882321562,-0.0015516900349376087,0.0399706843894291,-0.00283304358117567,-0.00971765405163346,-0.0011833687190180384,0.0026289034109601545,0.000640023416254775,9.508822121689695
1781542711.6766663,-0.004005976090491055,0.8277446616885762,0.3697003144576268,-0.08330207466459819,-0.1310245532032297,-0.036029498962207654,-0.013728902167128909,0.8284150978747564,0.371878758214361,-0.08308232940202315,-0.1312299911054411,-0.035787680592914504,-0.0007652218226431046,-0.00013889186057567188,0.0007301855820276934,-0.001904299302426474,0.001933278726509879,-0.001788046223841474,0.04102342407875835,-0.0030643962236956927,-0.009369622747235185,-0.0014729280187161184,0.0007450042309633771,-0.002655698181370761,9.986510570402382
1781542711.6866663,-0.0035385966436102373,0.8277063807366665,0.3695916827043807,-0.08332249943597674,-0.13100224567452812,-0.036061356866004535,-0.011737031773410567,0.828271616870497,0.37141479354009754,-0.08314044817583313,-0.1311874813444669,-0.03583239049679784,-0.0008518547763903999,-0.00017352065256958328,0.0007107831675167193,-0.001964848328721581,0.0019935750350124387,-0.001916196211627409,0.037795682466054095,-0.002755138688956038,-0.008598219738013812,-0.0010823435887957213,0.002490368419504907,-0.0016098127877129712,8.417693483599887
