time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524784.1967833,0.08040893834313227,0.7988887015737074,0.3052634537315033,0.014253423451516038,0.02059839191053392,-0.025995219234544408,0.08034955781633857,0.79889525737703,0.3059172678648854,0.014180844237688426,0.020626791072433592,-0.026156900838852002,0.0002690176619072991,1.5505217934296147e-05,0.0009192179133594402,0.0005787448229854929,0.0002508484496561745,0.0009009406607677381,0.0006345593794142669,6.091653765303882e-05,-0.0033214857226941193,0.0004491713979379951,-0.0005061195570253222,0.00038512607043696807,0.6565378485126615
1781524784.206823,0.08041501783534638,0.7988897763377211,0.30524265599970873,0.01420001569915633,0.020617267715130172,-0.026086446468978317,0.08034955781633857,0.79889525737703,0.3059172678648854,0.014180844237688426,0.020626791072433592,-0.026156900838852002,0.00029216688545166176,5.737635421824759e-05,0.0007338226636848703,-4.6994439120502185e-05,0.0004152639905715098,-0.0001959674452970848,0.0006894680648519594,-0.0001397140324002706,-0.0032871187362253115,0.0006526903854964948,-0.0006315399728057448,0.0008170959669535475,0.6778024966887628
1781524784.2168236,0.08042007722603772,0.798890771288894,0.3052244516734947,0.014155140602215486,0.020632756309752365,-0.02616300295202025,0.08034955781633857,0.79889525737703,0.3059172678648854,0.014180844237688426,0.020626791072433592,-0.026156900838852002,0.0003070484095182762,9.026236162562248e-05,0.000575694056394334,-0.0005145516920882073,0.0005270878054201178,-0.0010124802646398943,0.0005481031646094656,-2.999606589167312e-05,-0.002419714778342816,0.001372610514321198,-0.0017667326395492213,0.00189772402226912,0.6964103583262887
1781524784.2268212,0.08042425441927083,0.7988917104744511,0.30520856267447266,0.014117887353283568,0.020645283774254786,-0.026226471377915336,0.08034955781633857,0.79889525737703,0.3059172678648854,0.014180844237688426,0.020626791072433592,-0.026156900838852002,0.00031510428239101825,0.00011551864969370156,0.0004414580275819503,-0.0008507906114862699,0.0005964455677072181,-0.0015965519869205465,0.0007960755741377964,0.00023289058749284775,-0.0018001956718515291,0.0016897126343185026,-0.0009157710860425394,0.0013005636445345076,0.7126396073229793
1781524784.236818,0.08042767102717203,0.7988926072927635,0.3051947351965965,0.014087364823779543,0.020655250252251234,-0.026278395908426767,0.08038311269116699,0.7988930470042175,0.30577135896801416,0.014221980725476207,0.020592360161746814,-0.026114574017549665,0.000317578629647977,0.00013432998110087714,0.00032810322610014647,-0.0010794336799749475,0.0006320864962433556,-0.001990475666931539,0.0004025212296828534,0.00018179284864583946,-0.001254342620695127,0.0019225279224169476,-0.0011008824291744023,0.0015755402192989543,0.578342988560954
1781524784.2467868,0.0804270138321271,0.7988916747261157,0.30521521580600264,0.014195980245833559,0.02066272330299279,-0.02625881477134827,0.08038311269116699,0.7988930470042175,0.30577135896801416,0.014221980725476207,0.020592360161746814,-0.026114574017549665,0.0002928918598839826,0.00011042251037109336,0.00044146236470021555,0.00021973797309356516,0.0006478589621688588,-0.0015606230359697388,0.0001972781903768164,0.00013156633304288524,-0.0013984752154084254,0.0012967830227801765,-0.00018309331747331237,0.0013272257880436544,0.5578749053120817
1781524784.2567616,0.08042629290781007,0.7988908744701716,0.30523258699637096,0.014287162972631735,0.02066839276939869,-0.0262409196654099,0.08038311269116699,0.7988930470042175,0.30577135896801416,0.014221980725476207,0.020592360161746814,-0.026114574017549665,0.00026936274663716126,8.983106939898102e-05,0.0005268702613509471,0.0011871472644940193,0.0006419510206004462,-0.0011958273947513054,4.7383947968614594e-05,8.973573110434207e-05,-0.0017668997727656789,0.0007826558206414327,0.00026083457417305355,0.0007971165467111024,0.5405039208385349
1781524784.2668145,0.08042552961798097,0.7988901791786416,0.30524724111271184,0.014362788047309658,0.02067255567956927,-0.026224777946065418,0.08038311269116699,0.7988930470042175,0.30577135896801416,0.014221980725476207,0.020592360161746814,-0.026114574017549665,0.0002470611067177326,7.216256255429304e-05,0.0005887574466144442,0.0018794979249608284,0.0006199584081595484,-0.0008897629879985676,-0.0001588204187053992,1.0755437023000261e-05,-0.002356426313753432,-4.9120708313521535e-05,0.000741740799341466,0.00032525902629003655,0.5258392780599213
1781524784.2768176,0.08042474168015387,0.7988895676547703,0.3052595271746054,0.014424686230730153,0.020675475865505,-0.026210392014189076,0.08038311269116699,0.7988930470042175,0.30577135896801416,0.014221980725476207,0.020592360161746814,-0.026114574017549665,0.00022602743385313615,5.706438667523734e-05,0.0006309786627728401,0.002346805171397384,0.0005865146016675877,-0.0006360823101270952,3.385470052490699e-05,-0.00010170576420388223,-0.0026932279139961824,-0.0012895510269271368,0.0006160682518424727,-0.0003300409756948747,0.5135337022442233
1781524784.286816,0.08042394366098736,0.7988890236384459,0.3052697551252954,0.014474604992995493,0.020677385041114382,-0.026197715552719193,0.08038885708611854,0.7988969738485119,0.3056788921968728,0.014255937682227854,0.02059819254193762,-0.026080957110493047,0.0002062781688905664,4.4220912707241064e-05,0.0006568775812368184,0.0026327037082681105,0.0005454051330360675,-0.00042859535696351803,0.00021901725772461537,4.319459178228944e-05,-0.00250892419567552,-0.0012670081379049984,5.783686053340427e-05,-0.0008170533432330906,0.41071573735981326
1781524784.2967982,0.08041432296022603,0.7988949493776707,0.305260330591496,0.014522467020072042,0.02058143921375155,-0.02615984864968825,0.08038885708611854,0.7988969738485119,0.3056788921968728,0.014255937682227854,0.02059819254193762,-0.026080957110493047,0.0001285185970302404,6.416592818883491e-05,0.000517173534938329,0.0028594248544268285,-0.0005553988734709181,4.6658690022692453e-05,0.0002742447753041181,-0.00011028369186410451,-0.0027177334648408502,-0.001262932636875311,0.0002981152918944566,-0.001236922752287164,0.4193404663538208
1781524784.3068159,0.0804059889442714,0.7988999489195189,0.3052518330920593,0.014560094193056382,0.020501250394083126,-0.026128037013038143,0.08038885708611854,0.7988969738485119,0.3056788921968728,0.014255937682227854,0.02059819254193762,-0.026080957110493047,6.446683927237291e-05,7.936420368140344e-05,0.0003984697634638905,0.0029510298662003983,-0.0013649861448098944,0.0004014845719794576,0.00041661680505901486,-0.00018108829164734886,-0.0032326393666507703,-0.0012429349664972724,0.0016840109061202425,-0.0024797500042485613,0.42741295092143977
1781524784.316759,0.08039879210650056,0.7989041330300624,0.3052441673116817,0.014589023346938325,0.020435063010777688,-0.026101632447377593,0.08038885708611854,0.7988969738485119,0.3056788921968728,0.014255937682227854,0.02059819254193762,-0.026080957110493047,1.223094746247118e-05,9.055934616650155e-05,0.00029812854612611,0.002938889262394295,-0.0019342152493536202,0.0006563623242338565,0.0003400406803148731,0.00032942906509554734,-0.002158669440527675,0.000924750931334506,-0.0002062701888765899,-0.0011809343988865722,0.43489732617580606
1781524784.3267832,0.08039259847604512,0.7989076037400052,0.30523725291010323,0.014610643947393925,0.020381178347634865,-0.02608000146676595,0.08038885708611854,0.7988969738485119,0.3056788921968728,0.014255937682227854,0.02059819254193762,-0.026080957110493047,-2.9857602602851566e-05,9.8399027124822e-05,0.00021379971936774913,0.0028493477596209416,-0.0023077717292701062,0.0008293735075881646,0.00036058370413406343,0.0001574882755916144,-0.0021171919002482592,0.001170305034674913,-0.0011987670005735992,-0.0009186490202062897,0.4417830374856609
1781524784.3368185,0.08038728816001856,0.7989104542364777,0.30523102127065393,0.014626197022422866,0.020337986798426577,-0.02606253891165362,0.08040382783722883,0.7988995068849295,0.3055606668725341,0.014253435004085706,0.020608990434324737,-0.026146323218271032,-6.326683448158727e-05,0.00010344569693719849,0.00014339374173388657,0.002704263271697592,-0.002524492801269423,0.0009363074668422058,0.00027595334782282865,0.0003275363043589895,-0.0015955224324128714,0.0018497799280186942,-0.0008498344576241066,-0.0006755394543456301,0.3302417724441639
1781524784.3467617,0.08041186256382082,0.7989081883986231,0.30523419481578756,0.014606414358560874,0.020372236636971408,-0.026064339354666635,0.08040382783722883,0.7988995068849295,0.3055606668725341,0.014253435004085706,0.020608990434324737,-0.026146323218271032,9.952275263200869e-05,8.323200032427314e-05,0.00016776209608570578,0.002193417564444874,-0.0018753433834510793,0.0008089737868091923,-6.793128842424962e-05,-1.8506931451051735e-07,-0.0009741124381971559,0.0032207765584440426,-0.0006197741873244063,0.00037428693371028383,0.32668628582743153
1781524784.3567708,0.08043288428956002,0.7989061533264423,0.30523675548117873,0.014587747020279537,0.020402776714161464,-0.026066572165473676,0.08040382783722883,0.7988995068849295,0.3055606668725341,0.014253435004085706,0.020608990434324737,-0.026146323218271032,0.00022894480834560903,6.595035341513816e-05,0.00018519864063204746,0.0017506194622793222,-0.0013376239849185241,0.0006914214177079956,3.533891827850562e-05,6.959469199169568e-06,-0.0009179852841002355,0.003462125225320985,-0.0010749359770052557,0.0008120391492059863,0.32527994413522565
1781524784.3668196,0.08045078869316469,0.7989043331605196,0.30523880671781584,0.014570426289668894,0.02042970120073906,-0.02606906778148436,0.08040382783722883,0.7988995068849295,0.3055606668725341,0.014253435004085706,0.020608990434324737,-0.026146323218271032,0.0003299403968288629,5.124145330377825e-05,0.0001968495756443733,0.001370927444089311,-0.0008981142911462792,0.0005844160193468972,-0.00017342060341517566,0.00023831630580316084,-0.0003310145763997588,0.004442025213385775,-0.0011587181373845436,0.0011283248618957527,0.3253038181785651
1781524784.3768218,0.08046596457729684,0.7989027120588047,0.3052404351430114,0.014554588612472982,0.02045317963183635,-0.026071691954423992,0.08040382783722883,0.7988995068849295,0.3055606668725341,0.014253435004085706,0.020608990434324737,-0.026146323218271032,0.00040683626394513934,3.878426194920448e-05,0.00020370834947530203,0.0010489116776340216,-0.0005442204700058445,0.00048824246560057844,8.00763768074812e-06,0.00019050487348780217,-0.00043613555409396346,0.004056166882637896,-0.0008302700121682421,0.0008365822426032541,0.3262201836167245
1781524784.3867624,0.08047875847016499,0.7989012743956364,0.30524171315424303,0.0145402956380741,0.020473433368342953,-0.0260743405757278,0.08040529502805227,0.798906847344679,0.3055168438023434,0.014431151283103572,0.020561589424237692,-0.026115695641916847,0.00046341117305109727,2.829252719492499e-05,0.00020663319733866913,0.0007789250681178062,-0.0002641628268373106,0.00040281762348460366,9.351380531868679e-05,0.0003131800450938033,-0.0005549367794410923,0.0033710842110106294,-0.0020507681039423978,0.0011749060844317778,0.28482417139738286
1781524784.3967803,0.0804207087382742,0.7983856569650044,0.3052360024025936,0.014596148316106611,0.02044241782212275,-0.025999616933528563,0.08040529502805227,0.798906847344679,0.3055168438023434,0.014431151283103572,0.020561589424237692,-0.026115695641916847,0.0003238312272916175,3.5835410021007616e-05,0.00019010676257468474,0.0012869950809832231,-0.0005619178602812658,0.001179278751596135,0.00017683899482463856,0.00025423017443382327,-0.000951147919227142,0.0024440373684827934,-0.001441795918899719,0.0006195503263616746,0.59224056441751
1781524784.4067645,0.08036493215537559,0.7978690077213599,0.3052298821644097,0.014641919923542121,0.020416859886574157,-0.025937844497144605,0.08040529502805227,0.798906847344679,0.3055168438023434,0.014431151283103572,0.020561589424237692,-0.026115695641916847,0.00020767692374986703,4.143656281521263e-05,0.00017443093872904615,0.001632446464150902,-0.0007696328845821686,0.001728775029676703,0.0003173279503568147,-2.231448366166786e-05,-0.0018906852353530942,0.0007308039839873339,-0.0014781639178829023,0.0006793159858523806,1.0775375756173509
1781524784.4168153,0.08032377239916293,0.7973473173532439,0.3052227923216814,0.014641919923542121,0.020416859886574157,-0.025937844497144605,0.08040529502805227,0.798906847344679,0.3055168438023434,0.014431151283103572,0.020561589424237692,-0.026115695641916847,0.00020767692374986703,4.143656281521263e-05,0.00017443093872904615,0.001632446464150902,-0.0007696328845821686,0.001728775029676703,0.0003245448548654921,-0.00013658591488940693,-0.0013461088825426335,0.0009436417628390681,-0.0009758106780842487,0.0003667568621171414,1.5891022643259725
1781524784.4268098,0.08025915302755726,0.7968331124008817,0.30521667644056594,0.014708241896917693,0.02037948075227214,-0.025847004751680006,0.08040529502805227,0.798906847344679,0.3055168438023434,0.014431151283103572,0.020561589424237692,-0.026115695641916847,3.3415762928132214e-05,4.802075217348246e-05,0.00014573732830954164,0.0019565068598520322,-0.000980272962176628,0.0023089082929622982,0.00040758326199611837,-0.0006556250661813351,-0.0015912061067672085,0.00012755153551478892,-0.0004960595195596825,0.00022085569133349143,2.1004367513712316
1781524784.4367657,0.0802086952080378,0.7963140938097198,0.3052097048438223,0.014731093287821405,0.0203664403149173,-0.0258150802450006,0.08041587477949469,0.7988949552470634,0.3054419090609277,0.014486810564059913,0.02050574977708064,-0.026082789124205717,-2.9932321373590213e-05,4.950974819226893e-05,0.00013273273337736244,0.0019853036508990507,-0.0010104395030492456,0.0024073505154945034,0.0006975959466852082,-0.0017795752316800972,-0.0021401975478124754,-0.0008932181150391194,-0.0009398434729443835,3.2638632491659445e-05,2.59955533352107
1781524784.4468112,0.08021558618849337,0.7963057510940864,0.3051978169613582,0.014728208109927683,0.020382251521377404,-0.025892892147752262,0.08041587477949469,0.7988949552470634,0.3054419090609277,0.014486810564059913,0.02050574977708064,-0.026082789124205717,1.8708683947324744e-05,2.261808504663899e-05,5.3856900799712824e-05,0.0017543506365705567,-0.000740056297076223,0.0012927878580803918,6.393086088764288e-05,-0.0035639601785369427,-0.003140310405619717,-0.001961951201006078,1.3109415316420882e-05,0.0006020925401616372,2.6083854428651922
1781524784.4567754,0.08018031439550502,0.7957768964768599,0.30518043377145265,0.014724145478155221,0.02039624644497695,-0.02595951616653745,0.08041587477949469,0.7988949552470634,0.3054419090609277,0.014486810564059913,0.02050574977708064,-0.026082789124205717,5.751931910786565e-05,7.435857438847882e-07,-1.0144921592753381e-05,0.0015332822392889224,-0.0005172161817352469,0.0004222956019589102,-1.0859094667889447e-05,-0.006636028850564282,-0.0035124863954942185,-0.0018901836032141055,-0.0006927818447307685,0.000836757865363572,3.137857312873656
1781524784.466828,0.08014411540626938,0.7952491050735626,0.30516450735089407,0.014719311981660498,0.020408497457589103,-0.026015933794031453,0.08041587477949469,0.7988949552470634,0.3054419090609277,0.014486810564059913,0.02050574977708064,-0.026082789124205717,8.794662686985976e-05,-1.682609700729708e-05,-6.139531986330149e-05,0.0013256717412296953,-0.0003360966767147237,-0.000241494950044431,-0.00035025272243912074,-0.009582172819894832,-0.0027218333423940553,-0.0005783242057957048,-0.0006460879373777614,0.001115744549725482,3.66647355824114
