time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545541.2258399,-0.12088567306568276,0.8358374309847937,0.33976017302193845,-0.08423256360246546,-0.6628696489737227,-0.014689298889005983,-0.12086676484513598,0.8358048331537746,0.3397403270990943,-0.0844932944722065,-0.6627484446026303,-0.014789418140116584,7.946349664147151e-05,0.00011447375362530094,4.9654252472950284e-05,0.0013577250843474292,-0.0006362156467577147,0.0009605087977490429,-0.00028162805516877425,0.00011546185449491814,0.00024166638738169234,0.0002870403698570335,0.00031235011307355305,9.455777060350235e-05,0.04259107940553794
1781545541.2358294,-0.12088314749574643,0.8358395996921736,0.33976138072787426,-0.08422825292950176,-0.6628774255882289,-0.014665235426167579,-0.12086676484513598,0.8358048331537746,0.3397403270990943,-0.0844932944722065,-0.6627484446026303,-0.014789418140116584,9.460578441633434e-05,0.00012986796929767281,5.631118792166194e-05,0.0014182242100304922,-0.0006687768715206823,0.0010548417617992386,2.1941502485048042e-07,0.00020459108823566653,0.0003875288132499782,0.0009674644312898779,0.0003721902966709822,-0.00036793077214001364,0.043821897700518905
1781545541.2458303,-0.12088888679471506,0.8358420614432068,0.33975917094187746,-0.08409475806582628,-0.6628647667194232,-0.014810842505703296,-0.12086676484513598,0.8358048331537746,0.3397403270990943,-0.0844932944722065,-0.6627484446026303,-0.014789418140116584,4.484030798735962e-05,0.0001578141084584661,3.076079685689096e-05,0.0017425511147341568,-0.00035274213671082915,-0.00029723408094400297,-0.0001954487436876767,-8.814353934265505e-05,0.00020286768183626808,0.0008344208828500942,-0.0005143172481888165,0.000539051646043195,0.04722728658375233
1781545541.2558298,-0.12089382698941518,0.8358442549964085,0.3397572444748191,-0.08398427120684179,-0.6628537629484692,-0.01493299778970067,-0.12086676484513598,0.8358048331537746,0.3397403270990943,-0.0844932944722065,-0.6627484446026303,-0.014789418140116584,4.321747356971578e-06,0.0001782488536989528,9.859858344433627e-06,0.001937857753692305,-0.00010630098122702729,-0.0013021650355700652,-6.177840308411786e-05,0.0003218856774671625,0.000598213058127469,0.001647199510152241,-0.00037495839530674935,0.0002506096936608931,0.050721188186489345
1781545541.2658277,-0.12089806891470993,0.8358462099366901,0.3397555648433286,-0.08389404729406433,-0.6628443028375286,-0.015034238144427406,-0.12086676484513598,0.8358048331537746,0.3397403270990943,-0.0844932944722065,-0.6627484446026303,-0.014789418140116584,-2.8260226222352642e-05,0.00019239472459141828,-7.043788372161482e-06,0.002031148343987416,8.125242171127045e-05,-0.0020194837736118875,3.740306660260307e-05,0.0001792207758139229,0.00042384664964435434,0.0016439410671990821,-0.0005129081580514018,7.180748227135685e-05,0.05407561174574189
1781545541.275835,-0.12090170100740175,0.8358479497337066,0.33975410106623294,-0.08382147498115403,-0.6628362601150046,-0.015117036786779524,-0.12086698855165484,0.8358106476187162,0.3397507009511431,-0.08442906552335565,-0.6627719902959237,-0.014822668269661943,-5.4058074106578936e-05,0.00020131281345029238,-2.052433018488977e-05,0.0020454485531959223,0.00021955097151933302,-0.0025016689957161288,8.403444427372556e-05,0.00012340174617631963,0.0001491794002311792,0.0016723447593091883,-0.0015332218735973455,0.0004714970264160848,0.051068220542364005
1781545541.2858245,-0.12090359349692618,0.83584254058894,0.3397531836533545,-0.0838581278853596,-0.6628259649166245,-0.015100530550486137,-0.12086698855165484,0.8358106476187162,0.3397507009511431,-0.08442906552335565,-0.6627719902959237,-0.014822668269661943,-6.693144107499848e-05,0.0001413917055364166,-2.6913235815753566e-05,0.0015328892102036413,0.0002956838677992765,-0.0020776064022455074,0.00017619158463789134,0.00044114191898215533,0.0005083694238303787,0.0025781905558667794,-0.0010726817361769768,-0.0005986048434013084,0.048613242828365114
1781545541.2958322,-0.12090230342294746,0.8358401685032181,0.33974966090811853,-0.08390626971975135,-0.6628250736406518,-0.015056540449743236,-0.12086698855165484,0.8358106476187162,0.3397507009511431,-0.08442906552335565,-0.6627719902959237,-0.014822668269661943,-5.4256121261761324e-05,0.00010728498833822975,-4.658999187556704e-05,0.001135491449810097,0.00024138363429083976,-0.0014727554585639078,0.00015228958500512605,0.00017953691283866316,0.00021762649982166686,0.002523138827350231,-0.00016214186315953552,-0.0015151490949208565,0.04604024810622561
1781545541.3058286,-0.12090117420008994,0.8358381242456351,0.33974665274213095,-0.08394887027812079,-0.6628244301378469,-0.01501780788506072,-0.12086698855165484,0.8358106476187162,0.3397507009511431,-0.08442906552335565,-0.6627719902959237,-0.014822668269661943,-4.339323466988671e-05,7.854562171539606e-05,-6.17956208655955e-05,0.0008066530462902176,0.000194091363893556,-0.0009792479629919105,0.000598285749083825,0.00023334506620554797,0.00012689197354794405,0.002950986785437925,-0.00016405893678974568,-0.002742439732935317,0.04404556256851434
1781545541.3158312,-0.12090018783745418,0.8358363580345338,0.33974409754149915,-0.08398615286991937,-0.6628239900199324,-0.014984074804850013,-0.12086698855165484,0.8358106476187162,0.3397507009511431,-0.08442906552335565,-0.6627719902959237,-0.014822668269661943,-3.412296461181359e-05,5.447917699068871e-05,-7.321927832396547e-05,0.0005381851084782486,0.00015334434547543545,-0.0005826749489678156,-4.0885221834340704e-05,0.0002563385524494028,0.00015617043949875539,0.002252833643770918,-3.3280164600002526e-05,-0.0017962110910925426,0.04250674155978055
1781545541.325834,-0.12089932813095683,0.8358348285160374,0.3397419398141909,-0.08401843037653013,-0.662823714459813,-0.01495501101627722,-0.12085319387534682,0.8358218760706642,0.3397616738866101,-0.08427411021003967,-0.6628027608186928,-0.014991704690506556,-2.624866808367953e-05,3.446897480043504e-05,-8.146212123392438e-05,0.00032229945823765167,0.00011861674780665485,-0.0002695869136885775,0.0002612170828710036,4.615357908728396e-05,-0.00027698772839819806,0.0014234572930807846,0.00043026722822691785,-0.002332496471965862,0.051822475781113056
1781545541.3358266,-0.12089858051855422,0.8358335013345732,0.33974012971815537,-0.0840460742286736,-0.6628235698512503,-0.014930241310790036,-0.12085319387534682,0.8358218760706642,0.3397616738866101,-0.08427411021003967,-0.6628027608186928,-0.014991704690506556,-1.959479695932652e-05,1.7968564796472857e-05,-8.704704643217917e-05,0.00015172134569550193,8.934983334929729e-05,-2.762139556202893e-05,-1.061940554731539e-05,5.349046965230006e-05,-0.0004155780525488739,0.0012242478918835045,-2.9414008672939584e-05,-0.0019359130490364126,0.051567871169918844
1781545541.3458269,-0.12089546574369223,0.835836284584724,0.3397409552958598,-0.08406234835400368,-0.6628422397423267,-0.014879136049774713,-0.12085319387534682,0.8358218760706642,0.3397616738866101,-0.08427411021003967,-0.6628027608186928,-0.014991704690506556,1.0216652976342168e-05,4.161152100359955e-05,-7.031670931172116e-05,0.00030080871445284065,-0.00016042643453145815,0.0003965101520502542,-0.00014517113232694376,-0.00010891607133511702,-0.00038652991477842763,0.0011208145064262086,0.0008945747743900294,-0.002340659237062919,0.04923186095917758
1781545541.3558283,-0.12089276710993786,0.8358386872176125,0.33974172280147336,-0.08407602079110688,-0.6628578260141,-0.014836627086980317,-0.12085319387534682,0.8358218760706642,0.3397616738866101,-0.08427411021003967,-0.6628027608186928,-0.014991704690506556,3.401902925500015e-05,6.006419127024604e-05,-5.5995059734639756e-05,0.0004042807519679878,-0.00034318375360186683,0.0007034441611971083,-0.0004223891644173498,-0.0001283405690409051,-0.0001325647736962289,0.0012020223240194671,0.0001708867534620345,-0.0014527948327798753,0.04739938138677065
1781545541.3658295,-0.12089043228160214,0.8358407566784439,0.3397424371147009,-0.084087369375275,-0.6628706753077525,-0.014801722814691429,-0.12085319387534682,0.8358218760706642,0.3397616738866101,-0.08427411021003967,-0.6628027608186928,-0.014991704690506556,5.2695882254735044e-05,7.411642526162791e-05,-4.37885096921107e-05,0.0004707424866511981,-0.00047072354624147,0.000914164362046629,-0.00034813978957291803,-0.0001133489155701706,-3.445286476837319e-06,0.0010693436124596654,0.0007200583993504316,-0.0012123591538747399,0.045969877572768596
1781545541.3758302,-0.12088841617067131,0.8358425340778664,0.3397431017692374,-0.08409666594381669,-0.6628811222437403,-0.014773472051732253,-0.1208618334066549,0.835819922720586,0.33975396572459937,-0.0841970129279001,-0.6627820306074834,-0.015124790830129235,6.70214480821982e-05,8.445805107889693e-05,-3.343457415394648e-05,0.0005076544399613759,-0.0005533996559985409,0.0010470267980615925,-0.00030582858156544984,-9.003678937849837e-06,2.8392789648391077e-06,0.000850514374879273,4.703120323834055e-05,-0.00032977535800246755,0.03655054509740341
1781545541.385828,-0.12088667977365086,0.8358440551765263,0.33974371938131015,-0.08410417039120546,-0.6628894832797445,-0.01475097994950323,-0.1208618334066549,0.835819922720586,0.33975396572459937,-0.0841970129279001,-0.6627820306074834,-0.015124790830129235,7.767239792415737e-05,9.168986137489242e-05,-2.4699062678174268e-05,0.0005214153801281541,-0.000600197895804587,0.0011179162181805485,-0.0003139313829364709,5.9516582491970007e-05,-0.000133146366231515,0.0002579678533688063,3.46875213347482e-05,0.0004879068927332234,0.036120699514349985
1781545541.3958244,-0.12088694232536125,0.8358490414115908,0.3397454031793186,-0.08405451993436582,-0.6629010402622051,-0.014754689540501437,-0.1208618334066549,0.835819922720586,0.33975396572459937,-0.0841970129279001,-0.6627820306074834,-0.015124790830129235,7.659733327167955e-05,0.00013973847774133345,-1.052434224377595e-05,0.0009816051214648468,-0.0006577186712073857,0.0009534678569478601,-9.48120683442072e-05,-5.495797453623502e-05,-0.00010729252163379233,0.00033375990416495204,8.20794863614198e-05,0.00045813616984791,0.03939128261578586
1781545541.405838,-0.12088715623098412,0.8358533638581448,0.3397468806221483,-0.08401293975147361,-0.6629102325131421,-0.014758981446742564,-0.1208618334066549,0.835819922720586,0.33975396572459937,-0.0841970129279001,-0.6627820306074834,-0.015124790830129235,7.47637342442974e-05,0.00017653998857593235,9.880968675344707e-07,0.0012995398656796009,-0.0006828157331573746,0.0008041523427424167,-0.0002976581749332719,0.0001709491974354602,-0.0001277269721470792,0.00043652900668847546,-0.0005561127284076641,0.001550531785760863,0.042541201087585516
1781545541.4158301,-0.12088732767751047,0.835857107432066,0.33974817324509976,-0.0839785445978887,-0.6629174012600366,-0.014763592017835718,-0.1208618334066549,0.835819922720586,0.33975396572459937,-0.0841970129279001,-0.6627820306074834,-0.015124790830129235,7.234443774694757e-05,0.0002038463125368977,1.0217453715350474e-05,0.0015021851789806572,-0.0006829312677562877,0.0006702627612767856,-0.00011775276506106969,0.00025508851439759466,1.2700670016718367e-05,0.0007178142004463752,-0.0023156881417220167,0.002372158446059878,0.045455620478193313
1781545541.4258332,-0.1208874630341985,0.8358603438575537,0.3397493004379153,-0.08395047449841302,-0.6629228575890094,-0.014768315026057674,-0.12087201006340798,0.8358296701286207,0.33976100913292107,-0.08414723208252682,-0.662825689768881,-0.015091662373938344,6.948561398831217e-05,0.00022318415654707844,1.7497068094551948e-05,0.0016129011929903667,-0.000664325406449703,0.0005515964039093426,-0.00014546254966863343,0.00044157806422046096,0.0005527648521812704,0.001687377823655913,-0.0020614213680142045,0.002338711358259167,0.03628726349069826
1781545541.4358318,-0.12088756851479951,0.8358631341710321,0.33975027970124294,-0.08392791195315646,-0.6629268814782987,-0.014772992906641198,-0.12087201006340798,0.8358296701286207,0.33976100913292107,-0.08414723208252682,-0.662825689768881,-0.015091662373938344,6.63101737443299e-05,0.000235880088667863,2.3119241459992798e-05,0.0016517071885932466,-0.0006322012149124617,0.00044758464334212675,-0.00022482115266895375,0.000588901693057141,0.0007345357552176864,0.001984321079725445,-0.0015500378197126487,0.0022692949328039047,0.03843212521245635
1781545541.4458396,-0.12089309411713699,0.8358610467893784,0.33975291291849,-0.08396731110431527,-0.6628836476804125,-0.014834328394333747,-0.12087201006340798,0.8358296701286207,0.33976100913292107,-0.08414723208252682,-0.662825689768881,-0.015091662373938344,6.86321464878159e-06,0.00017179618594352278,2.7414920477351244e-05,0.0006291877298264682,-4.8608347988715974e-05,-8.763125430220561e-05,-0.0002317568831474701,0.00035600509249778445,0.00015159201337441996,0.001638870511452874,-0.0004303655398783529,0.0016873735045941094,0.03865980923472
1781545541.4558258,-0.1208978839881824,0.8358591099779901,0.3397551266731108,-0.08400108817782512,-0.662847234687805,-0.014885820185475768,-0.12087201006340798,0.8358296701286207,0.33976100913292107,-0.08414723208252682,-0.662825689768881,-0.015091662373938344,-4.094617200938335e-05,0.00011817451721630811,3.051600138548603e-05,-0.00015417428935306785,0.0003899869379948941,-0.0004862528556668334,-0.00011416495779767154,0.00040724538608663866,0.00023279235268355728,0.0018371577934779715,2.6624124420462886e-05,0.0011817622770011805,0.039632916212911914
1781545541.4658272,-0.12090203484558758,0.8358572944272281,0.3397569690613623,-0.08402972792933548,-0.6628169287151846,-0.014928526950219193,-0.12087201006340798,0.8358296701286207,0.33976100913292107,-0.08414723208252682,-0.662825689768881,-0.015091662373938344,-7.880743448132727e-05,7.363109004579291e-05,3.2618797159678076e-05,-0.0007369009239122155,0.0007079353061865078,-0.0007716173254224111,-0.0001579175775738004,0.00016866305755673747,6.722359445544124e-06,0.001570559202618174,-2.380635136992916e-05,0.0007873725477805763,0.0409989218965717
1781545541.4758275,-0.12090562874135861,0.835855581813373,0.3397584854447139,-0.08405373426210763,-0.6627920278391817,-0.014963482379551439,-0.12087201006340798,0.8358296701286207,0.33976100913292107,-0.08414723208252682,-0.662825689768881,-0.015091662373938344,-0.00010820286930010654,3.693984191917143e-05,3.389355187229774e-05,-0.0011533473995523505,0.0009267842177265962,-0.0009643106412442169,-0.00011981429869795996,0.0004810438365424611,0.0002914052253865666,0.0020025247330886994,-0.0003457938019217704,0.0004315200635084271,0.04252058226339899
1781545541.4858282,-0.12090873560228314,0.8358539616500247,0.33975971802519295,-0.08407361162376321,-0.6627718582325118,-0.014991673156017793,-0.12088045426876898,0.8358486929437233,0.33977221653515477,-0.08403973193627062,-0.6628523606192165,-0.015086906277265826,-0.00013042969495882082,7.017027686626406e-06,3.4487425014913167e-05,-0.0014338064768392269,0.0010653910016505345,-0.0010822938963006544,2.0434943191614388e-05,7.597062134601444e-05,-4.914602378638746e-05,0.0011583783861891562,-0.0006166995289233681,0.00029710419884008716,0.031365679375635565
1781545541.4958286,-0.12091054382379988,0.8358532697864917,0.3397594465426887,-0.08407028797130156,-0.6627697870207518,-0.015018374065856648,-0.12088045426876898,0.8358486929437233,0.33977221653515477,-0.08403973193627062,-0.6628523606192165,-0.015086906277265826,-0.00013548045127517375,-3.934961249928195e-06,2.983360132874931e-05,-0.0014203496295158552,0.0009909098498631112,-0.0011912121923100183,2.543154537596336e-05,0.00011753202167884521,-1.095820613377091e-05,0.0006399285014833234,-0.00036267955398146354,-2.166476403606401e-05,0.033006083064606576
1781545541.50583,-0.12091208342201738,0.8358525692100333,0.3397591610578452,-0.0840670986173494,-0.6627688596427224,-0.01503935232845937,-0.12088045426876898,0.8358486929437233,0.33977221653515477,-0.08403973193627062,-0.6628523606192165,-0.015086906277265826,-0.00013781838796536825,-1.2677063980253937e-05,2.5719614596029446e-05,-0.0013713872937602054,0.0009079803863226869,-0.001240214599108561,6.526907236730078e-05,8.148481973686494e-05,-6.821516824927291e-05,0.00033611933802722347,-0.00013726171745639777,-0.0003289850699869609,0.034436525136796056
1781545541.515829,-0.12091338499146764,0.8358518732473779,0.3397588698728865,-0.08406409717429424,-0.6627688147068119,-0.015055468589112178,-0.12088045426876898,0.8358486929437233,0.33977221653515477,-0.08403973193627062,-0.6628523606192165,-0.015086906277265826,-0.00013794892186035402,-1.9534358076121556e-05,2.2091122865455883e-05,-0.0012971623172958948,0.0008209907344220686,-0.0012429826464653575,-0.00019169063973180077,-5.727889026508125e-05,-4.900391624320292e-05,-8.900188291836213e-05,0.0003337399650823235,3.321646004035976e-05,0.035674643971518365
