time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542818.5763264,-0.03556125499464587,0.8306996678243528,0.37898445426227423,-0.08885538739166512,-0.1317905751503492,-0.03505556409432925,-0.035553420893329246,0.8307031847539996,0.3789896091453255,-0.08882007043839663,-0.13168925052291258,-0.03507879223086732,2.138967927472777e-06,-9.940433282854393e-05,-7.676661804543874e-05,-0.0005380399677584528,-8.339487723786211e-05,-0.0010487006203310294,3.38113061498296e-05,8.359525753385197e-06,-4.441913102719907e-05,-0.00033485042017128067,-0.001300638362988434,0.00137401122766749,0.010015725478070569
1781542818.5862844,-0.03556261069122027,0.8306952737858329,0.3789828077598695,-0.08885954735313575,-0.13178020127673062,-0.03508584897762031,-0.03555784458444289,0.8307067639407022,0.37899109490128524,-0.08882338624637903,-0.131744080610531,-0.03499650027947609,-1.2882498113535817e-05,-0.00012480989810320338,-8.287476048097478e-05,-0.000568162317687508,6.760007886034649e-05,-0.0012506244589418523,-4.6800278607889024e-05,5.138822475512869e-05,0.000317354253321884,0.0006753902382102442,-0.0009052107022175629,0.0007492777124548391,0.014947111613276515
1781542818.5963225,-0.035227916133396854,0.8304817874539095,0.37652344723525494,-0.0888710499711351,-0.13176580707547703,-0.035046436094835265,-0.03555784458444289,0.8307067639407022,0.37899109490128524,-0.08882338624637903,-0.131744080610531,-0.03499650027947609,-2.4778093430895537e-05,-0.0001436233356926589,-8.672810587604281e-05,-0.0005751804780402801,0.00017888536739002966,-0.0013676858279406414,4.822146827734684e-05,3.3256149402251646e-05,6.690584580764121e-05,0.00022295017608728944,-0.0006059576936093883,0.00014050849675149532,2.49975042875964
1781542818.6063328,-0.03473938170560755,0.8304567673360251,0.37641050327633235,-0.08893195678523083,-0.1317472661533099,-0.03500508443870778,-0.03555784458444289,0.8307067639407022,0.37899109490128524,-0.08882338624637903,-0.131744080610531,-0.03499650027947609,-1.9238027739241074e-05,-0.0001084774014176096,-8.543333962371941e-05,-0.0011180138300065931,0.0003211918911474012,-0.0007546464278634372,9.237124534211132e-05,1.560385475737143e-05,-0.00012753891570519148,-0.00016480412804718725,-0.0004337543209037748,-0.00016807148428667443,2.718792548385859
1781542818.6163194,-0.03473785236839385,0.8304634464668017,0.3764098017266553,-0.08898225255204853,-0.13173190237322396,-0.0349695823182502,-0.03555784458444289,0.8307067639407022,0.37899109490128524,-0.08882338624637903,-0.131744080610531,-0.03499650027947609,-1.4546846393712183e-05,-7.88886701412753e-05,-8.331140887808418e-05,-0.0014941385016100938,0.00041902134243931833,-0.0002746601290940066,-0.0001673229394926932,-3.917757993530736e-05,-3.4496755111030625e-05,-0.00012578392153189972,0.00021370194482061417,-0.0001702301496157987,2.719313347313538
1781542818.6263316,-0.03424987053203296,0.8304362052221153,0.3762971705232687,-0.08902322120217443,-0.13171933994711993,-0.03493943463624678,-0.03555784458444289,0.8307067639407022,0.37899109490128524,-0.08882338624637903,-0.131744080610531,-0.03499650027947609,-1.0596568641759675e-05,-5.4136031504220414e-05,-8.055233970165019e-05,-0.0017350581706430028,0.00048084880190278867,9.24954752689453e-05,0.0001815793541906844,-2.3861523582204483e-06,-0.00021704256967147327,-0.00019214911635262154,-0.0005459122862919585,-0.00048660543610591953,3.0068632653402707
1781542818.636328,-0.03376211409442618,0.8304080548139201,0.3761846610989949,-0.08905608002808922,-0.13170922057801504,-0.03491412391685629,-0.03555627547428769,0.8307081897768105,0.37899194120106533,-0.08882268292575345,-0.13176938365719382,-0.034990404383730106,-7.2911224334363676e-06,-3.357931926549871e-05,-7.73167531064513e-05,-0.0018680784756015362,0.0005140095747836297,0.0003650608290125538,0.00017860816450507728,-0.00015888539861107687,-0.00024562637157844757,-0.00037268900811004686,-0.0005286751671224486,-0.00042477084155795834,3.345133424008129
1781542818.6463237,-0.0332745522915103,0.8303791124709576,0.3760722559158883,-0.08908196307325358,-0.13170120888313996,-0.0348931300736588,-0.03555627547428769,0.8307081897768105,0.37899194120106533,-0.08882268292575345,-0.13176938365719382,-0.034990404383730106,-4.545213035934204e-06,-1.6651458505924048e-05,-7.37396292883104e-05,-0.001916612158625372,0.0005247842486047463,0.0005592920682867891,0.00011188475396452668,5.7087305512205314e-05,-0.0008827893749033523,0.000542363805907003,-0.0001564062605111658,-0.0003916103608211055,3.720096063347097
1781542818.656325,-0.033271304100073874,0.8303907285972577,0.37607632435129423,-0.08910917132090922,-0.13169991647597334,-0.03492724032029512,-0.03555627547428769,0.8307081897768105,0.37899194120106533,-0.08882268292575345,-0.13176938365719382,-0.034990404383730106,1.4071564735010862e-05,4.5485474037139676e-05,-4.185134283517123e-05,-0.0020533116513082417,0.0005143760309001533,0.0001317949755434524,0.0002479530902722468,0.0004774342164797782,-0.0039763562377999025,0.00044136090904868416,0.00020421476788393914,-0.0006021516092307751,3.7178888359079205
1781542818.6663198,-0.0327818644623791,0.8303676102854726,0.3759677571491545,-0.08913016002505172,-0.13169931111802224,-0.03495600930360075,-0.03555627547428769,0.8307081897768105,0.37899194120106533,-0.08882268292575345,-0.13176938365719382,-0.034990404383730106,2.8838313102604662e-05,9.479098812097613e-05,-1.5721983582928813e-05,-0.002099530390033402,0.000492500988796349,-0.00019212202486227492,0.0001891518551239821,0.0009865543149956597,-0.005869785213774611,0.002935204695974016,0.0017849635968313422,-0.0005568593347549523,4.118135504418421
1781542818.676326,-0.03229287331680003,0.8303428625143142,0.37585870881940225,-0.08914591411884833,-0.13169923699044395,-0.03497998874398346,-0.03555627547428769,0.8307081897768105,0.37899194120106533,-0.08882268292575345,-0.13176938365719382,-0.034990404383730106,4.03272515333153e-05,0.00013317103303037386,5.453178012481536e-06,-0.0020766900416363167,0.00046263218222139817,-0.0004295633986789143,0.0008614322529433044,0.0003961877885955013,-0.008440127152742442,0.0023446922593928932,-0.0003547848826826061,-0.0004484232658022967,4.5387666615194275
1781542818.6863258,-0.03180426950087729,0.8303167084687805,0.3757492360743259,-0.0891573148664884,-0.13169956283628026,-0.03499972314064197,-0.03554226865549037,0.8307244729271277,0.37880025397091455,-0.08876893855737118,-0.13175524119809956,-0.03502165478888537,4.90392756322496e-05,0.00016229409046910893,2.2382931938769062e-05,-0.002002731418374023,0.0004275908792648214,-0.000595712037076683,0.0021581812108777427,-0.0016080996812913202,-0.013476514556887084,-0.001816086346571409,0.0003311268015642335,0.0007800930069282734,4.842274232081804
1781542818.6963263,-0.03131873874920981,0.8302893220583324,0.375631922641252,-0.0892886615046378,-0.1317035462670213,-0.03499844591448872,-0.03554226865549037,0.8307244729271277,0.37880025397091455,-0.08876893855737118,-0.13175524119809956,-0.03502165478888537,3.744858167275603e-05,0.00012979917575192522,-7.342856245341819e-06,-0.0032161750090260125,0.0003362694463241296,-0.000520788543808445,0.006173309058969368,-0.0014097927738241384,-0.014666477237412571,-0.0011614771374116278,-0.00037746464365077964,0.0009200573079099659,5.297724470221231
1781542818.7063231,-0.030830638238354382,0.8302587917918774,0.37549559540155353,-0.08934921748506351,-0.13169366164600005,-0.034988590674369754,-0.03554226865549037,0.8307244729271277,0.37880025397091455,-0.08876893855737118,-0.13175524119809956,-0.03502165478888537,3.8850525367945995e-05,0.00011090848225622974,-0.00016054573909529408,-0.003512034108681411,0.0003974808917512075,-0.0003480745026124665,0.010367376204791114,-0.0020696597476218045,-0.016281841122408176,-0.00298374085145914,-0.0008916678226205834,0.000976595904993369,5.7738278782329715
1781542818.7163227,-0.03034280862695238,0.8302275623919452,0.3753628174004675,-0.08939697199028504,-0.13168568282904025,-0.034979947959977706,-0.03554226865549037,0.8307244729271277,0.37880025397091455,-0.08876893855737118,-0.13175524119809956,-0.03502165478888537,3.948369252370541e-05,9.43382176024661e-05,-0.0002814986228056424,-0.003637577688473845,0.00043246175788575104,-0.00020913761825479033,0.013426162424814906,-0.0023529323918103926,-0.018053121960959186,-0.003988751687963807,-0.002618836203312432,0.0014005321875246908,6.252781368653983
1781542818.726326,-0.030341911921723173,0.8302287065868518,0.3753452477032258,-0.08943382763706886,-0.13167935040987566,-0.03497245019800305,-0.03554226865549037,0.8307244729271277,0.37880025397091455,-0.08876893855737118,-0.13175524119809956,-0.03502165478888537,3.9491683642571534e-05,7.984069300337083e-05,-0.00037502947718998574,-0.0036320730725254396,0.0004468320856619171,-9.931198432624174e-05,0.015416944578813298,-0.0028404072371195853,-0.01933295214120384,-0.0049680793801472325,-0.0011004496301595973,0.00030686461089452145,6.26311126616452
1781542818.7363262,-0.029854511256629693,0.830196421167309,0.3752183049709434,-0.08946150831729578,-0.13167442495171078,-0.03496601545509388,-0.0350803704428872,0.8306193023211812,0.3779819326357516,-0.08892123096348756,-0.1317742351723583,-0.034957133379076535,3.899769896784025e-05,6.719080682927556e-05,-0.00044536153175083794,-0.0035285291022358195,0.00044536678060208643,-1.4304718204324426e-05,0.016783979975980353,-0.002848609438239817,-0.01741096783359409,-0.006042354462095163,0.001691829961465881,0.0003367459920781906,5.926725113803194
1781542818.746319,-0.029367277087450315,0.8301637518782926,0.3750937345724399,-0.08948155682357183,-0.1316706885326666,-0.034960553272471384,-0.0350803704428872,0.8306193023211812,0.3779819326357516,-0.08892123096348756,-0.1317742351723583,-0.034957133379076535,3.8107000890208635e-05,5.6184442080441796e-05,-0.0004961790340986904,-0.0033543618028582705,0.0004320768566441922,4.978005499131631e-05,0.020889413601793114,-0.002423765503537534,-0.013842730043207995,-0.004562197299468179,0.0022114998407570144,-0.00020781976124057184,6.417838417011643
1781542818.7563212,-0.029306914432253264,0.8301688307269784,0.37506295885868457,-0.08953727552016116,-0.1316770688756348,-0.03503905353863628,-0.0350803704428872,0.8306193023211812,0.3779819326357516,-0.08892123096348756,-0.1317742351723583,-0.034957133379076535,0.00042198003204927976,5.937435796024309e-05,-0.0006597269199128812,-0.0037089640951987724,0.0003914431897310696,-0.0008080533104009406,0.023788186551181104,-0.002405854074631609,-0.01272416699313047,-0.005081448914184308,0.00037535606074429406,0.00132466697639877,6.485069535102422
1781542818.766326,-0.028768705602061292,0.8301398175928478,0.3749248528687124,-0.08958083582990811,-0.1316827292977778,-0.035104301269462714,-0.0350803704428872,0.8306193023211812,0.3779819326357516,-0.08892123096348756,-0.1317742351723583,-0.034957133379076535,0.0007247960799618991,6.118280338500464e-05,-0.0007826593618511105,-0.0038731297296388284,0.0003502937408991027,-0.0014286812156596132,0.025866809913085223,-0.002191235299582035,-0.011336302859880928,-0.00416322572863295,-0.002272592190472318,0.0014424209659322236,7.029420699436272
1781542818.7763243,-0.02823825513701065,0.8301098489530881,0.3747909053648123,-0.08961409399811043,-0.131687694676071,-0.03515783332268517,-0.0350803704428872,0.8306193023211812,0.3779819326357516,-0.08892123096348756,-0.1317742351723583,-0.034957133379076535,0.0009587047711040715,6.185932657763607e-05,-0.0008714291370074607,-0.0038901143211196583,0.0003098814872562984,-0.0018545905660079618,0.026484475359290775,-0.0012938254212619162,-0.00886240041275856,-0.0015952957737099447,-0.0020436607568648023,-0.00039902709426278626,7.5668183298563285
1781542818.786325,-0.02771458537621059,0.8300790840239258,0.37466057276139153,-0.08963872282806729,-0.13169200287035832,-0.03520112190468536,-0.033936628662815604,0.8305046245578089,0.37731974855794403,-0.08914254777517935,-0.13175910874856744,-0.03489210992191609,0.0011343326256004014,6.161860075599869e-05,-0.0009316492372680615,-0.0037963564946423972,0.00027112574486362894,-0.0021229454048644573,0.024401352116199253,-0.0014088129712895793,-0.008976111617668113,-0.002033251173999938,-0.0005234943519597681,0.00011489621877448825,6.779832101411855
1781542818.7963228,-0.027657862181069706,0.8300776573362323,0.37471921571581635,-0.0896038309900393,-0.13174899011854735,-0.03510362812858827,-0.033936628662815604,0.8305046245578089,0.37731974855794403,-0.08914254777517935,-0.13175910874856744,-0.03489210992191609,0.0014550911165109508,6.36630687217642e-05,-0.0004957129796420291,-0.002861148759739791,-0.0004725238004559391,-0.0008959880792642292,0.024688579456607473,-0.0010160777498981017,-0.009086750422434477,-0.0014021990990908948,-0.0012165471491222735,-0.0005126173033633912,6.809403836135831
1781542818.8063293,-0.027123193008915466,0.8300432626253436,0.37465777509766435,-0.08957196366503309,-0.13179641965583033,-0.03502084179375034,-0.033936628662815604,0.8305046245578089,0.37731974855794403,-0.08914254777517935,-0.13175910874856744,-0.03489210992191609,0.0016941499395496085,6.44976369936337e-05,-0.0001394738690331969,-0.002082107217214504,-0.0010167909325484012,4.784544067126058e-05,0.02600675829340218,-0.0013021414950289808,-0.010062134179031767,-0.0017224304717010687,0.0014254272164951403,-0.001423082577956424,7.329519966941847
1781542818.8163228,-0.026596138055348908,0.830009012205702,0.37458926945614185,-0.08954323410472394,-0.13183538915131354,-0.034951341058650984,-0.033936628662815604,0.8305046245578089,0.37731974855794403,-0.08914254777517935,-0.13175910874856744,-0.03489210992191609,0.0018645933446313026,6.435035544653607e-05,0.00014827260037328453,-0.0014414013682884088,-0.0013967669974897239,0.0007537110105986245,0.028597771267801768,-0.0016561173531623793,-0.011481635460970117,-0.0028965876084086576,0.0022810622777962,-0.00303120825651652,7.847544207409489
1781542818.8263304,-0.02607569686224902,0.8299749081660311,0.37451453646042693,-0.08951764141570642,-0.13186695268648307,-0.034893696960062344,-0.033936628662815604,0.8305046245578089,0.37731974855794403,-0.08914254777517935,-0.13175910874856744,-0.03489210992191609,0.0019777944433239086,6.34167374317859e-05,0.0003773889763420478,-0.0009218845054350585,-0.0016432424759908245,0.0012619556099384803,0.027936910091349507,-0.002213676432189838,-0.01198087871495408,-0.0037722153898040447,0.0001484453505301612,-0.0011869938191009183,8.363256730540645
1781542818.8363178,-0.025560986738647783,0.829940946963657,0.3744343278033792,-0.08949509919219249,-0.13189210283627806,-0.03484651431360526,-0.03261030748638072,0.8304245591466808,0.3767885587302625,-0.08926136352659247,-0.13169519418327824,-0.034908245432487627,0.0020436085823986004,6.186369950025871e-05,0.0005565355502489388,-0.0005073916889047567,-0.0017829423782024694,0.0016082188341226126,0.02679149144346863,-0.002209008131978317,-0.011197443623691824,-0.002837496083275216,-0.001954082547542432,0.0003354889130864526,7.447765235631488
1781542818.8463197,-0.025051229787644638,0.8299071212207357,0.37434931670699056,-0.08947545930399983,-0.13191175892045237,-0.03480846143227684,-0.03261030748638072,0.8304245591466808,0.3767885587302625,-0.08926136352659247,-0.13169519418327824,-0.034908245432487627,0.0020705478105455238,5.983308645687532e-05,0.0006932977396332217,-0.00018293611815313986,-0.00183881393999592,0.0018236377556246784,0.02844514164170133,-0.002091330176381076,-0.011013618264108245,-0.002305084571580091,-0.0022489670705727804,-0.00031826547527997713,7.959729851623815
1781542818.8563333,-0.024576221756626944,0.8298836100384488,0.3742114845195766,-0.08955620918354351,-0.131910255573763,-0.0348238506487686,-0.03261030748638072,0.8304245591466808,0.3767885587302625,-0.08926136352659247,-0.13169519418327824,-0.034908245432487627,0.0018593763019278439,8.212160135305636e-05,0.0004857502535085327,-0.0010666153053694584,-0.0016068838829414686,0.0014601476792458234,0.029681125862990005,-0.002164261587756983,-0.01145899865495759,-0.002125043275216753,0.0009925116628607736,0.0003025063732911399,8.454612406143331
1781542818.8663354,-0.024089491270056017,0.8298507049165562,0.37409950276839815,-0.08955620918354351,-0.131910255573763,-0.0348238506487686,-0.03261030748638072,0.8304245591466808,0.3767885587302625,-0.08926136352659247,-0.13169519418327824,-0.034908245432487627,0.0018593763019278439,8.212160135305636e-05,0.0004857502535085327,-0.0010666153053694584,-0.0016068838829414686,0.0014601476792458234,0.031962874947758804,-0.0018912948275803922,-0.01128999397104709,-0.0015981125388856968,0.0011815135553514713,-0.0003079183745740426,8.953470815044415
