time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543674.737055,-0.0021479897172743618,0.8306384519761921,0.3665722193509836,-0.09158413884993295,-0.31232587560517033,-0.014132162492511216,-0.004164620979410338,0.8307432216425549,0.36658435026050573,-0.09194055918914876,-0.31212789644928907,-0.014089965710553917,-0.0015914927445813912,0.0001906016021914133,0.0005585203434928598,0.0018773201570455355,-0.0010531388611927422,-0.0003803103799893436,0.008431354558249289,-4.3669895292557685e-05,0.0008179628704511805,0.0027427248026096395,-0.0009262062078920104,-0.001192452457653089,2.019387404481799
1781543674.747056,-0.0021962774735507585,0.8306454636187486,0.3665711212740731,-0.09161918997840113,-0.3123606867091635,-0.014070345300709587,-0.004164620979410338,0.8307432216425549,0.36658435026050573,-0.09194055918914876,-0.31212789644928907,-0.014089965710553917,-0.0017842520875401124,0.0001956305632425202,0.0005069936671672043,0.001497155663301301,-0.0013753705799262506,0.0002659661456002471,0.008773574229212721,-0.00013885128483833836,0.0004194186430481534,0.002410240001798671,0.0004666100341729441,-0.002153231610486642,1.9708139928364954
1781543674.7570608,-0.002236597665045268,0.8306513406671033,0.3665698193784974,-0.09164993158343077,-0.31238872841556553,-0.014018726711656763,-0.004164620979410338,0.8307432216425549,0.36658435026050573,-0.09194055918914876,-0.31212789644928907,-0.014089965710553917,-0.001916385827336744,0.00019718884028581616,0.00045920531022625426,0.0011713330830476995,-0.0015791562318345819,0.0007429227711404488,0.008646428403805192,-0.00027080932793147636,0.0006894833204077977,0.0026750815799751904,0.00018845430938738847,-0.002402396221135307,1.9302660855221845
1781543674.7670653,-0.0022700072225569985,0.8306562128591227,0.3665683691867649,-0.0916766022796556,-0.31241093081834403,-0.013976162942789437,-0.003699056260837552,0.8307382397708105,0.36661139332442266,-0.09181045035819796,-0.3121416206317271,-0.014203714045793368,-0.001998176691912731,0.0001959412004343139,0.0004150235027280779,0.0008951449528183258,-0.0016886170987702313,0.0010799571919498274,0.008235232527912516,-0.00039160595569440084,0.00021453587534236502,0.0018512003640353762,-0.0009250213194097626,-0.0015386548584246998,1.4320477102641544
1781543674.777059,-0.0023061485194132165,0.8306641771330118,0.36656725061690504,-0.0918302366987577,-0.312478735804385,-0.013950444907559256,-0.003699056260837552,0.8307382397708105,0.36661139332442266,-0.09181045035819796,-0.3121416206317271,-0.014203714045793368,-0.002075706264412595,0.00018042849429308845,0.0003667161705462295,-0.0007934127162250435,-0.002266061248475694,0.0011602990646308513,0.007622270202195704,-0.0004121453174842343,-6.936658409045672e-05,0.001411092533063649,-0.0008035626409607666,-0.0012930140813815737,1.3955736559080423
1781543674.7870681,-0.0023271577274763073,0.830667206209572,0.36656822847434584,-0.09185446357664545,-0.31249418277115115,-0.013999811297450614,-0.003699056260837552,0.8307382397708105,0.36661139332442266,-0.09181045035819796,-0.3121416206317271,-0.014203714045793368,-0.0020725309048454338,0.0001943646757954504,0.0003458596069222949,-0.0011369548225551465,-0.002139615890596625,0.0005074929999599526,0.007157942269393909,-0.0003482580111822128,-0.0001589662367792959,0.0014682368040023215,-0.0014207472580861752,-0.0005011404806568386,1.3744142595822821
1781543674.7970622,-0.0023439050416612273,0.8306696238888982,0.366568791135791,-0.09187358826560288,-0.31250526203226325,-0.014042009365335104,-0.003699056260837552,0.8307382397708105,0.36661139332442266,-0.09181045035819796,-0.3121416206317271,-0.014203714045793368,-0.0020437207404857814,0.00020308947035963594,0.0003247341251964291,-0.0013632427097255706,-0.0019863041224302516,4.4793866155221984e-06,0.007060293552721155,-0.000266125697387249,-0.0003458360275771857,0.0013830271928086252,-0.0016836131406244266,4.3311281467909844e-05,1.35755585983115
1781543674.8070672,-0.0023570242148397034,0.8306715298583908,0.3665690164145192,-0.09188836659782773,-0.3125127653201989,-0.014077681503330788,-0.003699056260837552,0.8307382397708105,0.36661139332442266,-0.09181045035819796,-0.3121416206317271,-0.014203714045793368,-0.001994696697104471,0.0002075201513964598,0.0003036604445417879,-0.0014954806199427067,-0.001817059686216671,-0.00037253179610981197,0.005966651292794144,-0.00020676831838852046,-0.0001964374124615401,0.0010452397841037354,-0.002013610909348702,0.00105727285090684,1.3443571056059425
1781543674.8170624,-0.002367070347747147,0.8306730091324085,0.3665689713856761,-0.09189948385291413,-0.31251738376768334,-0.014107487624407174,-0.003340176996976585,0.8307228507103381,0.3666072202731334,-0.09173133460571703,-0.3122060563327931,-0.014247055541986374,-0.0019300666787438038,0.00020844749215222832,0.00028289537332790567,-0.00155362942296456,-0.0016405107688292912,-0.0006448144268934489,0.004564187520792905,-3.533748912916709e-05,-9.315060075438083e-05,0.000651059808560049,-0.002038784224249466,0.0016374910889177582,0.9751326633113988
1781543674.8270648,-0.002374528117552213,0.8306741340177579,0.3665687134783278,-0.09190755368998607,-0.31251971421014524,-0.0141320827185668,-0.003340176996976585,0.8307228507103381,0.3666072202731334,-0.09173133460571703,-0.3122060563327931,-0.014247055541986374,-0.0018537275306070718,0.00020655069503728817,0.000262641160024137,-0.0015546733773826409,-0.0014633219598151111,-0.0008311748522659893,0.0035789534276178927,-0.0002599599475526996,-0.00010311493005424498,-0.0004791320805396605,-0.0024604651596083936,0.0022908952147294346,0.9676434507171024
1781543674.8370583,-0.002370721705058954,0.8306552971898741,0.3665851797571464,-0.0918354092309214,-0.31255973545974647,-0.014103378541069182,-0.003340176996976585,0.8307228507103381,0.3666072202731334,-0.09173133460571703,-0.3122060563327931,-0.014247055541986374,-0.001692243185368307,8.608693668255582e-05,0.0003386976993760793,-0.0005009294383676248,-0.0017658820493461997,-0.00048360222370413814,0.003746919676341326,-0.00015428265243794696,0.00028417430985403435,-0.0004113688153605029,-0.003130576537012453,0.0024667600462356153,0.9720559785831068
1781543674.8470578,-0.00236637345451747,0.8306391201038872,0.36659901657549027,-0.09177436372617426,-0.3125917430362031,-0.014078930213800696,-0.003340176996976585,0.8307228507103381,0.3666072202731334,-0.09173133460571703,-0.3122060563327931,-0.014247055541986374,-0.0015411654490499417,-1.1708943272009442e-05,0.0003954622034855886,0.00030231980319240777,-0.0019442418015541377,-0.0002099478712153036,0.003486136726103208,-4.917249321845373e-05,0.0005097315267392902,-0.0007906945127736055,-0.0017864138451717945,0.0014408742971883997,0.9774310484211076
1781543674.8570647,-0.002361641580914172,0.8306252919442045,0.3666105642369804,-0.09172330534992854,-0.3126168698486853,-0.014058339185772671,-0.003340176996976585,0.8307228507103381,0.3666072202731334,-0.09173133460571703,-0.3122060563327931,-0.014247055541986374,-0.001400356167300387,-9.006848592473309e-05,0.00043602031574131066,0.0008958940288529597,-0.0020246605759990624,8.332488499977612e-07,0.0028716110327113758,-0.00022363451736079695,0.0003117022664463757,-0.001491765599945946,-0.0016096969046441342,0.0009167331871622759,0.9833923202019424
1781543674.8670583,-0.0023566608365230813,0.8306135308301146,0.36662012700429736,-0.0916811276527223,-0.31263615313851867,-0.014041201419011953,-0.003158289042171858,0.830713489979084,0.36661167327546257,-0.09177075008559657,-0.31231734649797516,-0.014149400763071758,-0.0012695743217696195,-0.00015183216383931637,0.0004630544592541457,0.0013161175979932802,-0.0020294944530241674,0.00015873735110119813,0.0027475016219957074,-0.0003493123583175232,-0.00011435736180101183,-0.0019437245850292407,-0.0021233363373895763,0.0001983987523303301,0.8078806081876099
1781543674.877066,-0.0023737632283763587,0.8306057320431864,0.3666124584111695,-0.09160920915895981,-0.31268748982528294,-0.013957055639173183,-0.003158289042171858,0.830713489979084,0.36661167327546257,-0.09177075008559657,-0.31231734649797516,-0.014149400763071758,-0.001274009578454725,-0.00019365854567392215,0.0003680988382847271,0.002240225178479068,-0.002445878098774503,0.0009605294362539062,0.002775397650888294,-0.0003702937416579663,1.0891407189024226e-05,-0.0010021540856899225,-0.0016782860797220597,-0.00012654143083116527,0.7918921275644006
1781543674.8870618,-0.0023875261751821614,0.8305991741875791,0.3666055361470354,-0.0915504274764008,-0.3127285165490614,-0.013887423036788117,-0.003158289042171858,0.830713489979084,0.36661167327546257,-0.09177075008559657,-0.31231734649797516,-0.014149400763071758,-0.0012614270884961775,-0.0002247817916682567,0.00028720682905373303,0.0028713124253527426,-0.00269090648980971,0.0015349877687842227,0.0034607917113530034,-0.00040063340364193385,0.0002989043784906185,-0.0001090505173389551,-0.002113614204394985,-0.00028659642868815276,0.7792183016734775
1781543674.8970623,-0.002398429383016326,0.8305936928235023,0.36659929793611956,-0.09150309728047244,-0.3127606943491579,-0.013830570035354817,-0.003158289042171858,0.830713489979084,0.36661167327546257,-0.09177075008559657,-0.31231734649797516,-0.014149400763071758,-0.0012353426413396558,-0.0002469184844341781,0.00021862969364586405,0.003265573428881986,-0.0028008379582170743,0.0019233893865250205,0.003773046457761067,-0.0001919798877166988,0.0004911577756419483,0.0007873354678908388,-0.002197248095051003,-0.0002580634610328653,0.7693446621126926
1781543674.9070616,-0.00240689799362065,0.8305891426603101,0.36659368762848055,-0.09146564248708783,-0.3127853604012638,-0.013784848094936984,-0.003158289042171858,0.830713489979084,0.36661167327546257,-0.09177075008559657,-0.31231734649797516,-0.014149400763071758,-0.001198749701869185,-0.00026156051916044443,0.00016080755025642664,0.0034715954641605187,-0.0028065374004145487,0.0021617543420714746,0.003660812851106062,-0.00043709580730109357,-4.4935329045415565e-05,0.00047486821819041987,-0.0018635235278600156,-0.00010656401970434398,0.7618229761739238
1781543674.917085,-0.002413307022972675,0.8305853955993041,0.36658865408238184,-0.09143661198084235,-0.31280372242844057,-0.013748717474425479,-0.002993736282535797,0.8306946958359668,0.3666127465602924,-0.09178458500351122,-0.3124184370894556,-0.014147608512851718,-0.001154184496594246,-0.00027000051417823206,0.00011235189098230003,0.0035309362181523253,-0.002733983791015891,0.002281177917746624,0.0031850826258977625,-0.0002683046106416366,0.00013207897039283737,0.0013977030254132246,-0.0027890592662583326,0.00096385520488015,0.5911219117774109
1781543674.9270573,-0.0024179857154962865,0.8305823389411031,0.36658415030754554,-0.09141468797895842,-0.3128168580580868,-0.01372076206404603,-0.002993736282535797,0.8306946958359668,0.3666127465602924,-0.09178458500351122,-0.3124184370894556,-0.014147608512851718,-0.0011037840567678643,-0.0002733547349207111,7.202937609274582e-05,0.003478748729071261,-0.00260478417369617,0.0023082143282095414,0.0028902429633672917,-0.00036273166528211356,-5.496787277190835e-05,0.0015182446404118186,-0.002740981597887057,0.0016556742876060234,0.5873078689587645
1781543674.9370632,-0.002397546308062385,0.8305704912414126,0.36658064871459634,-0.09129579679540412,-0.31280169955551873,-0.01375678177577161,-0.002993736282535797,0.8306946958359668,0.3666127465602924,-0.09178458500351122,-0.3124184370894556,-0.014147608512851718,-0.0009070889953381227,-0.00028585566574951504,4.5903832168206046e-05,0.004275874858001129,-0.002121358327860544,0.0016987176285811968,0.002723192397495129,-0.0005420867575664633,-0.00030832390580306325,0.0018312329797613327,-0.0027780149389830706,0.002289056737124655,0.609835665297882
1781543674.947068,-0.0023793986130380617,0.8305606852711009,0.3665775311715012,-0.09119916569015228,-0.3127871503233841,-0.013788896414694815,-0.002993736282535797,0.8306946958359668,0.3666127465602924,-0.09178458500351122,-0.3124184370894556,-0.014147608512851718,-0.0007376937421907353,-0.0002922689958658814,2.4349298748074263e-05,0.0047560903146890285,-0.0017010912184432748,0.00119552981708989,0.002553816134673715,-0.00042934185869866737,-0.00020362689602966859,0.002045876563939844,-0.002568039323186817,0.00247993612586271,0.6297695826786851
1781543674.9570546,-0.0023633326131243942,0.8305526648434495,0.36657476836938496,-0.09112185838748194,-0.31277345602507545,-0.013817205878963713,-0.002993736282535797,0.8306946958359668,0.3666127465602924,-0.09178458500351122,-0.3124184370894556,-0.014147608512851718,-0.0005923604520570891,-0.00029371410016284095,6.73736766497213e-06,0.004985710990280078,-0.0013396469445214267,0.000785772801948679,0.0024729326714080383,-0.00034979608876577103,0.0001795933180319186,0.0027807124280876143,-0.0027471281438361775,0.0028587279231845927,0.6473205791780571
1781543674.9670646,-0.002349151763687381,0.8305461934851706,0.3665723316697413,-0.09106114585444562,-0.31276077733412566,-0.013841889274949351,-0.002865709991025922,0.8306777208362217,0.3666070542700355,-0.09168788016087431,-0.3125475591450273,-0.014075278732893722,-0.00046818498018042415,-0.0002911525352175785,-7.486387061502277e-06,0.00502128448494793,-0.0010321675536230375,0.0004572391245938662,0.0021099269139288864,-0.00024222596462774093,0.00023986729229390663,0.0032243836127202165,-0.003143992569181436,0.002980700249560915,0.534169921726092
1781543674.9770598,-0.002336672934652661,0.8305410552144006,0.3665701933168513,-0.09101452905620153,-0.3127492068197666,-0.013863180112112794,-0.002865709991025922,0.8306777208362217,0.3666070542700355,-0.09168788016087431,-0.3125475591450273,-0.014075278732893722,-0.0003625678660786923,-0.00028540698140252764,-1.8809975358185855e-05,0.004910491514789535,-0.0007735366794664046,0.00019855818282484185,0.001909061462807867,-0.0001556834576253514,0.000628900850315788,0.0036891136058783995,-0.002824966902545116,0.002885106476092825,0.5476462627221033
1781543674.9870672,-0.0023488701331587925,0.8305445313430904,0.36658864423277715,-0.0911117186857879,-0.312783334339892,-0.013849075147096018,-0.002865709991025922,0.8306777208362217,0.3666070542700355,-0.09168788016087431,-0.3125475591450273,-0.014075278732893722,-0.00040462174030473155,-0.0002783127033818274,9.417391574008903e-05,0.003360817352951534,-0.0010735676539767043,0.0002889212297174786,0.0022589602535519034,-0.00013854044087144635,0.00039689423444232066,0.0036440525300504394,-0.0033041931002247005,0.0023976807945688574,0.534042890817351
1781543674.9970562,-0.002359008795553145,0.830547703033984,0.36660435008120795,-0.09119643663063179,-0.31281107925413365,-0.013837579729764363,-0.002865709991025922,0.8306777208362217,0.3666070542700355,-0.09168788016087431,-0.3125475591450273,-0.014075278732893722,-0.0004332544932017953,-0.0002690911029083037,0.00018368107104535866,0.002107704374403244,-0.0012689814006070672,0.0003487286450788918,0.0023441036784853197,-0.0002301266200111263,0.0002735017298738972,0.0038930598645421604,-0.0025778387852788878,0.0016552602985997569,0.5231233535500905
1781543675.0071006,-0.0023673632769426,0.8305505614670186,0.3666176528952004,-0.09126949066866918,-0.31283328272414757,-0.013828355011531367,-0.002865709991025922,0.8306777208362217,0.3666070542700355,-0.09168788016087431,-0.3125475591450273,-0.014075278732893722,-0.0004507503241674292,-0.00025827859212419795,0.0002532075866070006,0.0011110957417707669,-0.0013806607048746857,0.000384002159968016,0.00219421971043922,-0.0002194968283357926,-7.697606786284656e-05,0.0036166902542039423,-0.0018514953602034785,0.0008712884777868992,0.5144232532352857
1781543675.0170972,-0.0023741785490099913,0.8305531102827154,0.36662885870822703,-0.09133180538963952,-0.3128507266299161,-0.013821084780719403,-0.002865709991025922,0.8306777208362217,0.3666070542700355,-0.09168788016087431,-0.3125475591450273,-0.014075278732893722,-0.00045908404326192774,-0.00024632594674511686,0.00030581320946528517,0.00033395700326858046,-0.0014265441932483094,0.0003999258424585036,0.002089114315395913,-0.0003030840090831859,2.4927643171260175e-06,0.0035347023676201394,-0.0013478377887443758,0.0005126812675168088,0.5075493887891712
