time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534251.4157085,0.11107600421053906,0.8153233051145515,0.29172153530154576,-0.08660768305783484,0.4765077682293932,-0.047328938201621484,0.11160567468772942,0.8153999203657656,0.29270181664237993,-0.08620797034092807,0.4768561759255596,-0.046993562636142114,0.00084920857505518,0.00031529343724086056,0.001037508271959047,-0.0007705713120738497,-0.0017348446297790832,-0.002730878051922278,-0.002154212101524787,-0.0005441315844621702,-0.005240374404851477,-0.0031241905022347176,-0.0014938483176612863,-0.001456202648577221,1.1168581907804045
1781534251.4257398,0.1110829168448852,0.8153283962467087,0.29173207620147174,-0.08664582982644048,0.47649509245573896,-0.04737599203581209,0.11160567468772942,0.8153999203657656,0.29270181664237993,-0.08620797034092807,0.4768561759255596,-0.046993562636142114,0.0008387247000147914,0.00034150900791711823,0.0010338171425660187,-0.0008672762363592037,-0.0016438381506663402,-0.0028994730611586967,-0.002298128014144077,-0.00036934722143002087,-0.004878183145412178,-0.002381415664299256,-0.0014283406729654054,-0.0015720475933120464,1.1039873117906873
1781534251.4356704,0.11108837343337519,0.8153327457652915,0.2917404302815553,-0.08667581601118284,0.47648616387406983,-0.0474127298833049,0.11149482876093841,0.8153687257383151,0.29243930547945224,-0.08639995832394956,0.47676386495316025,-0.047142861908648276,0.0008196810330332936,0.0003582268983452894,0.0010177544900839483,-0.0009159962683630552,-0.0015306542561877375,-0.0029464282120775444,-0.001984749608296888,-2.6430257283746285e-05,-0.004031970834022287,-0.0009908383136395592,-0.0010965903581862516,-0.002101805442471457,0.8092756230103756
1781534251.4456813,0.1110752957315593,0.8153348854546046,0.2917362683633574,-0.08668036235517584,0.4764245109479255,-0.04744620325695335,0.11149482876093841,0.8153687257383151,0.29243930547945224,-0.08639995832394956,0.47676386495316025,-0.047142861908648276,0.0006802208298301625,0.0003621277825269707,0.0009004888021520501,-0.0006979668304463519,-0.002005966876707324,-0.003006548202871532,-0.0017019282740375799,0.00015204589197997362,-0.0036273957188612694,-0.00046887560376681855,-0.000611704400901667,-0.002653240795643992,0.8193987516151923
1781534251.455716,0.1110636811643048,0.8153366977510174,0.29173200737157334,-0.0866822059971022,0.4763747295171492,-0.04747144118742726,0.11149482876093841,0.8153687257383151,0.29243930547945224,-0.08639995832394956,0.47676386495316025,-0.047142861908648276,0.0005596468342664719,0.0003606707809208628,0.0007949409487181953,-0.0005154946129786835,-0.0023071911063882863,-0.0029692995368037194,-0.0013903945227574223,0.00011704755879024898,-0.003143607832820291,0.0001600564562780477,-0.0008717525652348578,-0.003168266566349304,0.828966015866964
1781534251.4656596,0.11105338762587443,0.8153382225032529,0.2917277144770742,-0.08668197489052182,0.47633520567019527,-0.047489818122800086,0.11149482876093841,0.8153687257383151,0.29243930547945224,-0.08639995832394956,0.47676386495316025,-0.047142861908648276,0.00045576197409930193,0.0003549310741398107,0.0007001372566979613,-0.0003646602055795585,-0.0024697321373842313,-0.0028601147142142107,-0.0015047343495719627,6.919103782143199e-05,-0.002941238493910314,0.0007801604131449495,-0.000854995666507596,-0.0031666956174083343,0.8379513576224115
1781534251.4756854,0.11104428473264212,0.815339493514396,0.29172344811500006,-0.08668019608771851,0.47630444935585947,-0.04750255155355163,0.11149482876093841,0.8153687257383151,0.29243930547945224,-0.08639995832394956,0.47676386495316025,-0.047142861908648276,0.00036659103042681443,0.00034582605453705736,0.0006151599480454031,-0.00024166060568959178,-0.002523913852148221,-0.002700018714719514,-0.0012396820205168098,0.00010877271618999303,-0.002575135338277054,0.0009794593168383182,-0.0017429431844960647,-0.0027253258213528796,0.8463428445902528
1781534251.48569,0.1110362530631985,0.815340539862631,0.29171925799848925,-0.08667730667696855,0.47628110412459934,-0.04751070808241369,0.1114169889691487,0.8153729732049606,0.2922775204178749,-0.08639403879458664,0.4767017223137211,-0.04727573016268545,0.0002903619102822323,0.0003341348219946985,0.0005391477449306145,-0.00014288420703109655,-0.0024954228738770104,-0.0025061585556865893,-0.0008989500409640933,0.00024190595093192283,-0.0018998011390418802,0.000829994247182709,-0.0023318317220040485,-0.0026592071847686667,0.6765121437732861
1781534251.4956653,0.11102918342540054,0.8153413869166869,0.291715185397249,-0.0866736644268502,0.47626395076703254,-0.04751521209346665,0.1114169889691487,0.8153729732049606,0.2922775204178749,-0.08639403879458664,0.4767017223137211,-0.04727573016268545,0.00022548803896326087,0.0003205155869249363,0.0004712956396448338,-6.496172748993157e-05,-0.00240576820263405,-0.002292306234273326,-0.00089478558815114,0.00012653570941301666,-0.0021532747805162846,-1.0096334138827196e-05,-0.0022725533068275808,-0.0029891154985568044,0.6838212550009439
1781534251.5056782,0.11104571298082201,0.8153344715322262,0.29174142524832913,-0.08656548397118073,0.4762413450713412,-0.04746666391195874,0.1114169889691487,0.8153729732049606,0.2922775204178749,-0.08639403879458664,0.4767017223137211,-0.04727573016268545,0.0003158813906420585,0.00025129559067901456,0.0005991613642683406,0.0008801943477494535,-0.0024296454285802475,-0.0015941580698248426,-0.000988175059429073,9.67284955990442e-05,-0.0023155812804775645,-0.0004190756592414929,-0.002535224150471931,-0.0032435185118646634,0.6532428867746125
1781534251.5157163,0.11105969969279733,0.8153284841435405,0.29176342893548635,-0.08647465159753386,0.4762246779828825,-0.04742441025166737,0.1114169889691487,0.8153729732049606,0.2922775204178749,-0.08639403879458664,0.4767017223137211,-0.04727573016268545,0.00038444420857871827,0.00019254346578458296,0.0006942165522658255,0.0015642809150437642,-0.002381021861844062,-0.0010274314057456563,-0.0012086472649130405,0.00017634292478275795,-0.0025110927887642544,-0.0008782771139806134,-0.0017715796192666418,-0.0033279191561532803,0.6276344125732743
1781534251.5256898,0.111071468184948,0.8153233086580935,0.2917817570775298,-0.08639930332305726,0.47621291713397973,-0.04738802840182474,0.1114169889691487,0.8153729732049606,0.2922775204178749,-0.08639403879458664,0.4767017223137211,-0.04727573016268545,0.0004346132996024998,0.0001429391160525532,0.0007617278765926071,0.002034030011481891,-0.0022794088621458214,-0.0005746851306944966,-0.0013075503263633443,7.91750168334077e-05,-0.002407626543855476,-0.0011396862776913137,-0.0020591323193739092,-0.0028087659196918283,0.6063270315269935
1781534251.5356743,0.11108130733156814,0.8153188427554454,0.29179690758527493,-0.08633761884001379,0.47620515465807367,-0.04735704120566405,0.11136428423355393,0.8153806979688676,0.2921623278968136,-0.08640658420937619,0.4765903323873095,-0.04743811830528702,0.0004693807071627036,0.00010130689210390866,0.0008062722896202359,0.0023303237775765223,-0.002140875595385041,-0.0002197317930108397,-0.0015172803989256343,-4.664218532444687e-05,-0.0021053178493188026,-0.0007388933010344568,-0.002504431404481698,-0.0018383329384185816,0.46629818632503084
1781534251.5456598,0.11108706499044686,0.8153209194039736,0.29180109174218777,-0.08624181836779875,0.4761810752021831,-0.047255763565140316,0.11136428423355393,0.8153806979688676,0.2921623278968136,-0.08640658420937619,0.4765903323873095,-0.04743811830528702,0.0004744513707996168,8.060677718797384e-05,0.0007704572814546007,0.002614990838400122,-0.002253680364484144,0.0007605876141733399,-0.0012273637023803383,-0.00010514221136600345,-0.002350751934517109,-0.0011965831394666797,-0.003039219277230225,-0.0014637511308039912,0.45925542454991397
1781534251.5557387,0.11107318617714274,0.8153280188832084,0.29179229328815204,-0.08635198266763769,0.4761520710603069,-0.04731146063099653,0.11136428423355393,0.8153806979688676,0.2921623278968136,-0.08640658420937619,0.4765903323873095,-0.04743811830528702,0.0003536546095303332,0.00012799411477931223,0.0006537972276905609,0.001405573798342555,-0.0022766156544860466,0.00011188065628389384,-0.001360003664571304,-0.0002456845190765743,-0.002341478110017576,-0.0005737399403997457,-0.003130779974012995,-0.0007870152941337279,0.47374969775145936
1781534251.565662,0.11106106594876614,0.8153340700202464,0.2917842227613629,-0.08644607415871361,0.4761297454528415,-0.047358620239448423,0.11136428423355393,0.8153806979688676,0.2921623278968136,-0.08640658420937619,0.4765903323873095,-0.04743811830528702,0.0002522010496810936,0.0001644135817705959,0.0005518613938384758,0.0004609187048118078,-0.0022314860251534782,-0.0003772255067599566,-0.0014728512170444474,-0.00032561297242341227,-0.0025080803289559764,-0.00030426692097956895,-0.002653568530591002,-0.0004251527804352392,0.48690757570250026
1781534251.5757425,0.11105051144131091,0.815339206148308,0.29177684160105954,-0.0865255480329731,0.4761130357314691,-0.04739809333994171,0.11136428423355393,0.8153806979688676,0.2921623278968136,-0.08640658420937619,0.4765903323873095,-0.04743811830528702,0.00016756121223148972,0.00019156686507807913,0.0004630373989407499,-0.0002595000668652017,-0.0021365922515583983,-0.0007333626546506361,-0.0011824169425250026,-0.00015549858893875297,-0.001894497971325177,0.0007833290166204901,-0.003018237774384645,0.0002300453191481136,0.4987731152934496
1781534251.5856578,0.11104134812936654,0.8153435446834033,0.29177011151764076,-0.08659189454952257,0.47610099182736576,-0.04743072761254493,0.1112992255447321,0.815372596612171,0.29204701239712405,-0.08642425963693093,0.47644979892908657,-0.04749541184703354,9.749145239916306e-05,0.00021093744522779074,0.00038586472654005975,-0.0007921853016810748,-0.0020070088472336515,-0.0009801241456549434,-0.0007305148569189613,-8.233794563103701e-05,-0.001045738045184459,0.0016832312366116442,-0.0026727353704143635,0.00046740363401056965,0.37949818573921756
1781534251.5957046,0.11105499100172171,0.8153569656419799,0.29178086407750176,-0.08641450869379846,0.4760509605851566,-0.04728773955254584,0.1112992255447321,0.815372596612171,0.29204701239712405,-0.08642425963693093,0.47644979892908657,-0.04749541184703354,0.0001756569500950387,0.0002508451614482947,0.000407748371628058,0.0005155013672827891,-0.0024518100833877017,0.00046190806705216224,-0.0005413385665786611,-0.00021964021193278068,-0.0010612150682350213,0.0015449620473599478,-0.002337084937203703,0.000958290505029825,0.3615657163869054
1781534251.6056857,0.11106657214654726,0.8153682292970419,0.2917896641966842,-0.08626611159771168,0.47601106883166144,-0.04716817963476551,0.1112992255447321,0.815372596612171,0.29204701239712405,-0.08642425963693093,0.47644979892908657,-0.04749541184703354,0.0002361803611828624,0.00027970354171163645,0.0004201493884997226,0.0014812084417837276,-0.002717971322997846,0.001529719067991637,-0.0007193810090238434,-4.9308905631683425e-05,-0.0006506787797802623,0.001789239137395593,-0.0026952970235651096,0.0012899597931004302,0.3469506786245417
1781534251.6157258,0.11107635081276164,0.8153776006072033,0.2917967814585675,-0.08614349449337899,0.4759798698242279,-0.047069443326529736,0.1112992255447321,0.815372596612171,0.29204701239712405,-0.08642425963693093,0.47644979892908657,-0.04749541184703354,0.0002817742857154836,0.00029932614673564744,0.00042478087254878673,0.0021642446353002808,-0.002842998241053238,0.002287912698617036,-0.0005349864326729386,-4.454415235787282e-05,-0.0005331430526469221,0.001497864525508921,-0.002651356830033294,0.0007414436382700144,0.33513237493275183
1781534251.6257184,0.11108455844767337,0.8153853221652146,0.29180245718397674,-0.08604354809086127,0.4759560408367154,-0.04698900990373818,0.1112992255447321,0.815372596612171,0.29204701239712405,-0.08642425963693093,0.47644979892908657,-0.04749541184703354,0.00031480549794242257,0.00031128588102523845,0.00042311649863478805,0.0026167862167912792,-0.0028588557684369573,0.0027933688015420394,-0.0005385151019465408,-6.427229097405714e-06,-0.00043869620111392925,0.000841263818528806,-0.0027238765757307153,0.0003997963906067964,0.3256549624025621
1781534251.6356862,0.11109140112922705,0.8153916143790139,0.2918069060605882,-0.08596332263412072,0.475938388374189,-0.04692449028744218,0.11126588334829801,0.8153648792489725,0.29199978126250514,-0.08634152522670531,0.47632433127501717,-0.047416493198197726,0.00033733316300992586,0.0003169425264411715,0.00041641906828356577,0.002884236950541404,-0.0027924823838931007,0.0030956231057033437,-0.0005955653580597808,-2.456562960366211e-05,-0.0007070983787716945,0.0003971818218143229,-0.0024614833637315336,0.0005608274232695413,0.2614567946425658
1781534251.6457243,0.11108575818535087,0.8153859034007396,0.2918155141577929,-0.08599880451320174,0.4758451688374432,-0.04688504163748972,0.11126588334829801,0.8153648792489725,0.29199978126250514,-0.08634152522670531,0.47632433127501717,-0.047416493198197726,0.0002745771295665694,0.00023886307539838192,0.0004072680102118544,0.0019847885741102627,-0.003534461127534931,0.0030516974792067857,-0.0006848256956565689,5.3982076838164994e-05,-0.0006671700028605752,0.00033483547053165863,-0.0024140615815441743,0.0010481449313106891,0.258537144649077
1781534251.6556685,0.11108072698576812,0.8153806753610376,0.29182237958039564,-0.08603205414785083,0.47576975803716914,-0.04685531263644292,0.11126588334829801,0.8153648792489725,0.29199978126250514,-0.08634152522670531,0.47632433127501717,-0.047416493198197726,0.00022071909973174136,0.0001731563506394607,0.00039476128725791487,0.001256524279492532,-0.003993642844276157,0.002935269649274646,-0.0008513449206400272,-1.2295115085010876e-05,-0.001005298430954431,0.00039557748704514546,-0.0024573563081006166,0.001732801774267276,0.2569119548735601
1781534251.6657016,0.11107624966907291,0.8153758982411794,0.29182774977881587,-0.08606272018847849,0.4757097544532023,-0.04683368030320865,0.11126588334829801,0.8153648792489725,0.29199978126250514,-0.08634152522670531,0.47632433127501717,-0.047416493198197726,0.00017468658422853118,0.0001182146892838735,0.00037971919950642526,0.0006764592631473114,-0.004228367781250936,0.0027677009548225436,-0.0008427487868044654,0.0001942824375145941,-0.0011355303410439765,0.0004443500267723281,-0.003009016716101981,0.0022438502217432756,0.2562755974844985
1781534251.675676,0.11107227349497133,0.8153715439242454,0.2918318484818923,-0.08609061043725941,0.475662937059929,-0.04681870700395274,0.11126588334829801,0.8153648792489725,0.29199978126250514,-0.08634152522670531,0.47632433127501717,-0.047416493198197726,0.000135519460246728,7.261109844887599e-05,0.0003628323874887806,0.00022331460251319256,-0.004288491675884105,0.0025663976832183974,-0.0006966769227907523,0.00018262628248144508,-0.0013621518760481132,0.00017143609378173457,-0.0026806007968875334,0.002021000711137112,0.2563798198104356
1781534251.6856868,0.11106875032888462,0.815367586946893,0.29183487608697567,-0.08611565710454802,0.4756272808558686,-0.04680913329070924,0.11122754506256038,0.8153694328199136,0.29195335796439986,-0.08631185326596165,0.4761838912429299,-0.04732213462876085,0.00010235997548969354,3.5081703724371546e-05,0.0003446786534111401,-0.00012232786074945775,-0.004216148578965255,0.002345326003406582,-0.0006986971961740041,0.0001600623318267192,-0.0013490054385946113,0.00020586224857936278,-0.002490922802135771,0.0021675813775609704,0.19813412116121185
1781534251.695664,0.1110538139955416,0.8153703080959946,0.29183024500654486,-0.08622234348706541,0.4756284505581512,-0.04691257480318349,0.11122754506256038,0.8153694328199136,0.29195335796439986,-0.08631185326596165,0.4761838912429299,-0.04732213462876085,4.6441636380011443e-07,7.721460236643493e-05,0.0002944363059286114,-0.0007566102788336719,-0.0036567968722396493,0.0010901915786966623,-0.0004657984464729256,0.0002412115460219339,-0.000797294502493541,0.0013524866689163786,-0.001998591853645114,0.0021197587400670725,0.21293203175546854
