time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530528.2844791,0.066560665735512,0.8263876255953516,0.31314640135817595,-0.17937603485875267,0.031167961400293542,-0.00912111555395509,0.0668189493242326,0.8281352911039652,0.3229610706204737,-0.17933514754143465,0.03129096328030889,-0.009290280052159497,0.0004595901463235545,-9.672081978797766e-05,-0.0010738407454597063,0.0002513254283429652,-0.001334943758746758,0.0011338904006171846,-0.000489082978817031,-0.005492480727198861,-0.03432749580321975,-0.00020973356490869698,-0.0022611140332353965,0.0009668563453770868,9.97240080775397
1781530528.2944803,0.0665457644691359,0.826297085773132,0.3126533622923435,-0.17932119127965224,0.03112531025680143,-0.009077869580823794,0.06677941859947523,0.8277999913992447,0.3211255345875194,-0.17938702390045652,0.0312572500909678,-0.009262932460242498,0.0004386728865991255,-0.00011530393663147667,-0.0010299319419457527,0.0008076890072796726,-0.0017317885302599782,0.0013913578290980855,-0.0006098300754801342,-0.004974527799853098,-0.032662730651022785,0.001297184919466118,-0.0006199634661785376,0.0005078755747075287,8.607614243957059
1781530528.3044624,0.06653049435962943,0.826206737145523,0.3121609410436105,-0.17927585474947352,0.031090771336734324,-0.009043039328204522,0.06677941859947523,0.8277999913992447,0.3211255345875194,-0.17938702390045652,0.0312572500909678,-0.009262932460242498,0.00041632264118002856,-0.0001287609459700104,-0.0009816328498600021,0.001202444316507941,-0.0019817292054829867,0.0015461817753879591,-0.00046966568226235097,-0.00603448640882322,-0.03535685816007125,-3.2868813336707037e-05,-0.0018871762292537353,0.0005973412190316814,9.10847735912424
1781530528.3144503,0.06654641469767578,0.826210343082384,0.3121825168044872,-0.1792346235237671,0.031067950368693253,-0.009055823887176406,0.06677941859947523,0.8277999913992447,0.3211255345875194,-0.17938702390045652,0.0312572500909678,-0.009262932460242498,0.0004920822137970346,-9.147809169728813e-05,-0.0007889316308861296,0.0015255378078278294,-0.0019858493327820615,0.0011956940205682062,-0.0006559321967446948,-0.006062853957631985,-0.03725894933350531,0.0024802538246861965,-0.001302255426868745,0.000946634214023967,9.086189501500717
1781530528.3244789,0.06654372297205341,0.8261244429644742,0.3117095847863977,-0.17920138971196836,0.031050353886280524,-0.009067983658361492,0.06677941859947523,0.8277999913992447,0.3211255345875194,-0.17938702390045652,0.0312572500909678,-0.009262932460242498,0.0005466647834448625,-6.038929693247525e-05,-0.0006242397010186554,0.0017258600475460496,-0.0019345817471564737,0.0009003536519818498,-0.0008610876674044,-0.006470697133089982,-0.039235532509491695,0.0010565837515812966,-0.0005082000338916173,0.0005257451219545541,9.566771955225617
1781530528.3344827,0.06653884122791535,0.8260381164260254,0.3112342013330696,-0.17917505776079068,0.031037153638143744,-0.00907934218141812,0.06677941859947523,0.8277999913992447,0.3211255345875194,-0.17938702390045652,0.0312572500909678,-0.009262932460242498,0.0005835554070796288,-3.466685344207901e-05,-0.00048411969044111935,0.0018287112459961427,-0.001843216495553919,0.0006544182166754248,-0.0009289902528742133,-0.007691818465797323,-0.04088597713282334,-0.0027148371605591644,0.0002996989092445783,-6.559832023579227e-05,10.049903205680504
1781530528.3444839,0.06653205655296279,0.8259514182788138,0.3107566456114831,-0.17915461790208098,0.031027608683242835,-0.009089789253808794,0.06673707734869022,0.8274765084937132,0.31923990237349725,-0.1793721382679637,0.0312692083181485,-0.009247286864714072,0.0006057759697805013,-1.357830215842225e-05,-0.00036550081978265684,0.0018557158755352005,-0.0017243076907977868,0.00045223259210435936,-0.0009683577589405509,-0.008150129339235087,-0.04169441337296378,-0.0035883524116951467,0.0003913345670126077,-3.212443020900341e-05,8.621692350143435
1781530528.3544824,0.06652362387069796,0.825864396256129,0.31027717005584876,-0.17913915227675548,0.031021063791316417,-0.009099267314070777,0.06673707734869022,0.8274765084937132,0.31923990237349725,-0.1793721382679637,0.0312692083181485,-0.009247286864714072,0.0006159382443265531,3.523071512647136e-06,-0.00026564550853268223,0.0018251524233405829,-0.0015880158083883776,0.0002883619231000914,-0.0007776087431340604,-0.008611029294645899,-0.04280709072888216,-0.003663786557599053,-0.002575168203171526,0.0011504111640246104,9.109063555144223
1781530528.3644855,0.06650818535780825,0.8257381722709748,0.30971360925399355,-0.17884179730099725,0.031241648890997897,-0.009251524298801703,0.06673707734869022,0.8274765084937132,0.31923990237349725,-0.1793721382679637,0.0312692083181485,-0.009247286864714072,0.0005820276723979243,-0.00017562949639442034,-0.0006252113371013656,0.004924977109459926,0.0012494122269723262,-0.0009492813679860108,-0.0005957006690143955,-0.008008729893475234,-0.04224179677305051,0.0015771146981166909,-0.003188995770635966,0.001481524788978718,9.686302956519484
1781530528.374501,0.06650840830280907,0.8257065203863775,0.3096526354460641,-0.178596208955517,0.03142623737937855,-0.009378477297290327,0.06673707734869022,0.8274765084937132,0.31923990237349725,-0.1793721382679637,0.0312692083181485,-0.009247286864714072,0.0005474302940850224,-0.00031722296406401447,-0.0009059390683720469,0.007112756460469901,0.003341189348288892,-0.0018506590056479452,-0.0007719204600284992,-0.007387568569601238,-0.041770324242624564,0.002873602380149855,-0.00358080531598501,0.0019478655954811865,9.751965677262612
1781530528.3844879,0.06649192545139311,0.8255912404055444,0.309109352332621,-0.17839612478575767,0.03157879475124559,-0.009483005995296417,0.06673707734869022,0.8274765084937132,0.31923990237349725,-0.1793721382679637,0.0312692083181485,-0.009247286864714072,0.0005127199499582134,-0.0004268708614256092,-0.0011198205863398173,0.008557286649688122,0.004817020749851543,-0.002475401498151334,-0.0006867291528693003,-0.006159106313772363,-0.03921914386644891,0.003686438223835814,-0.002072229355476095,0.0010701620476089024,10.307394401482561
1781530528.3944902,0.06647504446589642,0.8254804516921433,0.30857436321018317,-0.17823560812141487,0.03170317070687467,-0.009567879550008804,0.06670227803473316,0.8271335084216314,0.31735560868199286,-0.1793386440968656,0.03115602937020001,-0.009187470735253,0.0004783587352127696,-0.0005094843624099238,-0.0012773296629200474,0.009405385479679994,0.005790949562353012,-0.002875762625631209,-0.0007873105199662375,-0.005313324027837575,-0.036067997485278745,0.0054961750927645546,-2.028846445236858e-05,0.0003760821199604947,8.938372541010482
1781530528.4044857,0.06645786298042887,0.8253735441472749,0.3080466015228761,-0.1781091287369013,0.031803022549678595,-0.009635708830334738,0.06670227803473316,0.8271335084216314,0.31735560868199286,-0.1793386440968656,0.03115602937020001,-0.009187470735253,0.00044471318364159977,-0.0005693485788477153,-0.0013875886570831222,0.009783384332843294,0.006362162349025637,-0.0030970380978226335,-0.001002447025187266,-0.005552451967808141,-0.03676926267077922,0.007093141322393108,0.0024201139437179412,-0.0006214852909243089,9.477068494754512
1781530528.414427,0.06646948733290205,0.8254056606015225,0.30810539056729386,-0.17828353121602036,0.03177190223651083,-0.009583816650385088,0.06670227803473316,0.8271335084216314,0.31735560868199286,-0.1793386440968656,0.03115602937020001,-0.009187470735253,0.000490133055111719,-0.000345860964012349,-0.000932804943475951,0.006793174637341189,0.0052336690317130174,-0.002261937213194773,-0.0011934774525797943,-0.006138082011118668,-0.03864201097295082,0.008151099619261144,0.004817369299311103,-0.0018366244310300897,9.413085826115653
1781530528.424496,0.06647919991360811,0.825433523482303,0.30815656927641694,-0.17843636465107993,0.031741370004201075,-0.009537270944210932,0.06670227803473316,0.8271335084216314,0.31735560868199286,-0.1793386440968656,0.03115602937020001,-0.009187470735253,0.0005203844250435203,-0.0001620686973148134,-0.0005558972022207539,0.00436675735700646,0.00424486337891365,-0.0015743389524469698,-0.001006001728357409,-0.006093979404539042,-0.039336919457151065,0.009001860763031168,0.0049151654097740385,-0.0022438930099403687,9.357458983474439
1781530528.4344807,0.06647080951864968,0.8253689368525055,0.3077091629937932,-0.17856885356723734,0.03171211382117778,-0.009496004449870435,0.06670227803473316,0.8271335084216314,0.31735560868199286,-0.1793386440968656,0.03115602937020001,-0.009187470735253,0.0005380756136032992,-1.2471625017665427e-05,-0.0002462820045772366,0.00242919000411599,0.003387788292408841,-0.0010160733520019588,-0.001079004473668007,-0.007658625267116752,-0.04124437760275692,0.0063494463893127955,0.006106716834583706,-0.0033317168345047762,9.80924079181928
1781530528.4444757,0.06646101723580942,0.8253008696776817,0.3072557466064351,-0.17868247233219703,0.031684614145367496,-0.009459822612156749,0.06664413250927875,0.8267941858311146,0.3152414582048938,-0.17891356928121996,0.031328986031230244,-0.009241906422728069,0.0005454596604448988,0.00010777891646791902,5.389406763219582e-06,0.0009109391177149638,0.0026528757045465204,-0.0005699879639278795,-0.0012740331969179402,-0.0076767368646959875,-0.04075680971718988,0.006084372383914131,0.005367689997584479,-0.00249637621296381,8.126199238957842
1781530528.4544823,0.06645001709035629,0.8252297342302392,0.30679700003366167,-0.17877884216378148,0.03165918287331282,-0.00942844070679806,0.06664413250927875,0.8267941858311146,0.3152414582048938,-0.17891356928121996,0.031328986031230244,-0.009241906422728069,0.0005444758472650802,0.0002029471544393233,0.00020735616978391258,-0.00025157253000868433,0.0020296124719250885,-0.0002201617692786452,-0.001327525019292179,-0.008441511994280629,-0.04107909559077329,0.003706444586738755,0.005806617165097108,-0.002770566648514301,8.590347106667712
1781530528.4644737,0.0664489305149803,0.8251286024717698,0.3062902261442082,-0.17885062825609388,0.03175295133717504,-0.00946605837840965,0.06664413250927875,0.8267941858311146,0.3152414582048938,-0.17891356928121996,0.031328986031230244,-0.009241906422728069,0.0006108295969001497,0.00012603051914353454,0.00013361852409878318,-0.0009943307127397974,0.002888717749765421,-0.00041798141719565714,-0.0014537992415097818,-0.00757444435560648,-0.04041804509322554,0.005935492100457582,0.004281473809797161,-0.000839692680450717,9.106965858602434
1781530528.4744666,0.06646176062758588,0.8251180157183184,0.3062775388723687,-0.1789100683327873,0.03182927517074896,-0.009496853909474967,0.06664413250927875,0.8267941858311146,0.3152414582048938,-0.17891356928121996,0.031328986031230244,-0.009241906422728069,0.0006563567744644643,6.268697470207261e-05,7.273083944138838e-05,-0.0015236358881969296,0.00345334369162356,-0.0005547645170026761,-0.0012337909654640366,-0.0073200603585565896,-0.04043350507793436,0.005089872946178195,0.0050979951227593245,-0.001815503042527467,9.121110434057945
1781530528.4844713,0.06647242582023281,0.825108999332826,0.30626687182277,-0.17895863020035857,0.03189043967090299,-0.009521693482635055,0.06664413250927875,0.8267941858311146,0.3152414582048938,-0.17891356928121996,0.031328986031230244,-0.009241906422728069,0.0006845880635450494,1.1042170220248101e-05,2.2930267295930377e-05,-0.0018785196387183095,0.0037818710102811015,-0.0006420696620795613,-0.0011683643634680183,-0.006595422834890411,-0.03826127428876157,0.005272768556666423,0.004910067462138357,-0.0011835049258284629,9.133046449639853
1781530528.4944885,0.06648121847726314,0.8251013610064313,0.30625796690311136,-0.1789977115903396,0.031938571955359096,-0.009541389481878298,0.06657422412766711,0.8264369613215697,0.313254452488819,-0.17862545251380385,0.03157772848977092,-0.0092938642090699,0.0006985769586043633,-3.055680779259496e-05,-1.7338844771057403e-05,-0.0020930013458784484,0.00392450503102853,-0.0006899119653126689,-0.0012026122026117696,-0.005687236115092132,-0.035437269480647876,0.004597104587297471,0.0017278542355965724,0.00112679070876283,7.123432375184023
1781530528.5044749,0.06648839663820585,0.8250949268006199,0.3062505899737432,-0.1790286194332777,0.031975622422026895,-0.00955669167810487,0.06657422412766711,0.8264369613215697,0.313254452488819,-0.17862545251380385,0.03157772848977092,-0.0092938642090699,0.0007009551886117288,-6.356416473163502e-05,-4.944610604498563e-05,-0.0021964137278777138,0.0039239512877705,-0.0007068758446113567,-0.0006989403681097364,-0.006598402126899222,-0.036158167941731205,-0.002080394950223779,0.0027927100115401754,-0.0006165919541549111,7.131795926935375
1781530528.514481,0.06649584825971858,0.8251240071259066,0.3062676795517752,-0.1790255062492524,0.031936240149000206,-0.009445110200530404,0.06657422412766711,0.8264369613215697,0.313254452488819,-0.17862545251380385,0.03157772848977092,-0.0092938642090699,0.0007019774700108934,8.438126344251633e-05,4.837931402324369e-05,-0.0019618496869344597,0.00285568920070587,0.0004917854875983819,-0.000931783675126809,-0.007235607379896638,-0.03848435757633591,-0.005306031812046191,0.0007073766714258518,0.0012262520274981344,7.109499811547493
1781530528.5244858,0.06650186030581784,0.8251488016156584,0.30628243287971035,-0.17902108963768373,0.0319004548908437,-0.00935123851667577,0.06657422412766711,0.8264369613215697,0.313254452488819,-0.17862545251380385,0.03157772848977092,-0.0092938642090699,0.0006939033627607154,0.0002020786849302704,0.00012629791985478884,-0.0017324124276747472,0.001977099414664825,0.0013764349194805082,-0.0009670097010858494,-0.0075811111059062766,-0.0381405149091215,-0.005804500767062484,0.00015827167258912616,0.001419047657671402,7.090391341840148
1781530528.5344813,0.06650663878776424,0.8251698151593038,0.3062951038576429,-0.17901581658421672,0.03186834438637165,-0.00927320567746466,0.06657422412766711,0.8264369613215697,0.313254452488819,-0.17862545251380385,0.03157772848977092,-0.0092938642090699,0.0006786292260551767,0.0002940024728968696,0.000187248561813168,-0.001513093106338518,0.0012646763666021839,0.0020015919553484276,-0.0011215420792082562,-0.007211872776265922,-0.035381897429280156,-0.0038091167934532445,0.0025266693504256547,0.0006991569480854633,7.074090792813424
1781530528.5444865,0.06651036507117893,0.8251875089529148,0.30630592617446206,-0.17901004554560251,0.03183986630601221,-0.009209176290042767,0.06652499487319324,0.8260807611670247,0.3114299247960378,-0.1788235705187482,0.03168033618532684,-0.009275396712433437,0.0006577686378265995,0.0003640711120999488,0.0002338054714004751,-0.0013073554014127163,0.0006962591165897018,0.0024152088911268653,-0.0008674003044825594,-0.006826073103602876,-0.0336406116143312,-0.005214412722767717,0.0030339362775266532,0.00033112461570683987,5.20129555236283
1781530528.554422,0.066513198386011,0.8252023017726203,0.3063151139113458,-0.17900405883629572,0.03181488950626732,-0.009157391843147095,0.06652499487319324,0.8260807611670247,0.3114299247960378,-0.1788235705187482,0.03168033618532684,-0.009275396712433437,0.0006326877211316335,0.0004157071838274639,0.00026821755575904063,-0.0011174234605664116,0.0002513009567805941,0.0026590049342389652,-0.0007340012693330834,-0.006798023548366867,-0.030371386149384016,-0.004494540967446808,0.0034293429189169618,-6.841597029929722e-05,5.189712944941268
1781530528.5644913,0.0665159942062125,0.8251972019190039,0.3063338417803697,-0.17892564198819993,0.03176749042320837,-0.009185247208097796,0.06652499487319324,0.8260807611670247,0.3114299247960378,-0.1788235705187482,0.03168033618532684,-0.009275396712433437,0.0006088401933185459,0.0003657227916683666,0.00035327818128454516,-0.0001298828985549646,-0.00023159078776559364,0.001977515581901957,-0.0004454311821799787,-0.005594808243564373,-0.027126797144465142,-0.003114666970174827,0.003130669430957825,-8.523377528026898e-05,5.172119493916401
1781530528.5744777,0.06651805269097984,0.8251925406976774,0.3063496731110064,-0.1788596247886965,0.03172751079159997,-0.00921050443500153,0.06652499487319324,0.8260807611670247,0.3114299247960378,-0.1788235705187482,0.03168033618532684,-0.009275396712433437,0.0005819814147893662,0.0003209625844845012,0.0004170861745266385,0.0006135988282672211,-0.000587072906425422,0.0014127676444246296,-0.00021987748569907752,-0.004256950310771572,-0.023949020327798123,-0.0006658165139954715,0.002912813166074172,0.00037332715901354773,5.157319165935503
