time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528141.1966128,0.08405811614015794,0.7699834521781814,0.34311302934105,0.2662573956095065,0.029091732282406246,0.026949602660070474,0.07517144175590251,0.7688496027541396,0.34647831926793293,0.26678965179755654,0.028978101528328137,0.026984090935344374,6.381285275661042e-05,-0.0003270126222386722,0.0008033010453362515,-0.0035790560359214496,0.0007543955552169598,-0.00018477979869610788,0.03704453992776418,0.004850990650901427,-0.013656276855208248,-0.0031797953661558743,0.00014830297272511403,-0.0004128461898087383,9.5699410876014
1781528141.2066126,0.08406264561543439,0.7699704513688911,0.34312545025087127,0.26639460978881724,0.02910107089016245,0.02685977329017572,0.07517144175590251,0.7688496027541396,0.34647831926793293,0.26678965179755654,0.028978101528328137,0.026984090935344374,9.16614521169895e-05,-0.0003136440322716245,0.0008461810318417127,-0.0016618370605476643,0.0005122802656366977,-0.0011371327673628546,0.037872669194161525,0.005032271129415146,-0.01416099970540144,-0.004208597838143585,0.0002619530613965463,0.0014176038123748284,9.568256807512897
1781528141.216615,0.08406646636612879,0.7699596522370771,0.3431357019837115,0.2665115704020481,0.02910820783414514,0.026785104306231863,0.07517144175590251,0.7688496027541396,0.34647831926793293,0.26678965179755654,0.028978101528328137,0.026984090935344374,0.0001128561163497268,-0.0002989378988057704,0.0008698819609279187,-0.00017983802799334688,0.000316863079549113,-0.0018195699597261029,0.042050879862905205,0.005331416802755739,-0.015685838689331377,-0.004736331300451143,0.002369070567432522,-0.0002550664544727284,9.566962055944227
1781528141.226611,0.08406967313694343,0.7699508041264225,0.34314408990164996,0.26661015429131385,0.029113497636851005,0.026723837974355596,0.07517144175590251,0.7688496027541396,0.34647831926793293,0.26678965179755654,0.028978101528328137,0.026984090935344374,0.0001284406221872476,-0.0002833443629719232,0.0008778861427908759,0.0009354983830915048,0.00016178076612566645,-0.0022810887881471605,0.044348910207693035,0.004879642652223484,-0.017143373292149818,-0.0059085524274607205,0.0042548588355655285,-0.0030135898181625795,9.5659945452547
1781528141.2366126,0.08407234909823944,0.7699436669947609,0.3431508800783897,0.2666922706960109,0.029117256939674485,0.02667429052070748,0.07517144175590251,0.7688496027541396,0.34647831926793293,0.26678965179755654,0.028978101528328137,0.026984090935344374,0.00013932397197080065,-0.00026723603027372506,0.0008731879762900162,0.00174557658949044,4.116238251043534e-05,-0.002564448356935419,0.04256049000032039,0.004991036581288749,-0.016455252886404974,-0.0060156748651891655,-0.0012362943111321938,-0.0032187171785428067,9.565300812812
1781528141.246613,0.0840931919279071,0.7699427374629091,0.34313417376642336,0.2667140560919312,0.029149719052233403,0.026622284399982016,0.07719599717121395,0.7691015180390264,0.34570821061596,0.2665512042737578,0.029021146006922516,0.02695736953911125,0.00025860875212843236,-0.00022928277079380766,0.0007242951116802124,0.0018093968946728484,0.00022893453036240008,-0.0029253362156604974,0.039814261789960184,0.004614737605634906,-0.015853728987122766,-0.00556996776610961,-0.0023814327299388526,-0.002086612078477753,7.409764593672707
1781528141.256614,0.08411090129578419,0.7699423643482771,0.3431195560491738,0.2667307906347245,0.029176112343040517,0.026581079748385944,0.07719599717121395,0.7691015180390264,0.34570821061596,0.2665512042737578,0.029021146006922516,0.02695736953911125,0.00035109053566822595,-0.00019590966752068385,0.0005955903628798716,0.0018076854123964768,0.0003633575219558951,-0.003115664039850919,0.03722200926064286,0.004469869413991841,-0.01506969477887384,-0.0028668986835325224,0.00011207829589715798,-0.0021757266613724176,7.431288854157278
1781528141.266625,0.08412586843239743,0.7699424431726747,0.34310680382849224,0.26674328308468115,0.029197235753422923,0.02654909603152071,0.07719599717121395,0.7691015180390264,0.34570821061596,0.2665512042737578,0.029021146006922516,0.02695736953911125,0.00042088375501593686,-0.0001666362617890274,0.0004847229113011757,0.0017569204711365282,0.00045412871491023955,-0.0031729869194436367,0.03677279363585913,0.004310780129810509,-0.013951689706960625,-0.0007981729250321126,0.00011843525710913857,-0.0033333904859192964,7.449670331689962
1781528141.2766201,0.08413844311717719,0.7699428803598198,0.3430957119918981,0.26675225542079095,0.029213832240324367,0.02652489664585163,0.07719599717121395,0.7691015180390264,0.34570821061596,0.2665512042737578,0.029021146006922516,0.02695736953911125,0.0004715788532063439,-0.00014102490695101297,0.00038957956622816703,0.0016707913403929914,0.000509708769246552,-0.003129084393841911,0.03396965733016519,0.004433961699120352,-0.011265181819491196,0.002898795479295593,0.00012124880267186666,-0.0022496398082603054,7.4652927155067355
1781528141.2866204,0.08414893722042432,0.7699435933622738,0.34308609302748727,0.2667583448634334,0.029226582454003003,0.026507192144546637,0.07719599717121395,0.7691015180390264,0.34570821061596,0.2665512042737578,0.029021146006922516,0.02695736953911125,0.0005063001341000743,-0.000118677870124259,0.0003082646744927714,0.001560522857293222,0.0005374001656003204,-0.003010538666437381,0.02964956641015971,0.00430016234509753,-0.0089394921483842,0.0052176622383608776,-0.0006846803120381496,-0.0005598220009200487,7.478500305924578
1781528141.2966173,0.08414893722042432,0.7699435933622738,0.34308609302748727,0.2667583448634334,0.029226582454003003,0.026507192144546637,0.079040882921325,0.7693303030243563,0.34502924147083225,0.26651219162989925,0.029009690668376553,0.026836679928154528,0.0005063001341000743,-0.000118677870124259,0.0003082646744927714,0.001560522857293222,0.0005374001656003204,-0.003010538666437381,0.02675481835861996,0.0039622067172578055,-0.007984739389972682,0.0056929597836264684,-4.2254899861970006e-05,-0.000986779786996528,5.49946994118561
1781528141.3066137,0.08406154627832672,0.7699322687304471,0.34321762628490016,0.2669950202122434,0.029096078499219136,0.026844876835630693,0.079040882921325,0.7693303030243563,0.34502924147083225,0.26651219162989925,0.029009690668376553,0.026836679928154528,-8.712875049863986e-05,-0.00023499932749830067,0.0010544098239895715,0.0035661910912944735,4.7545543593899867e-05,0.0013084184023212184,0.024298805012649582,0.00349270113842726,-0.007159249103930506,0.005364338196264156,0.0010332247499997974,-0.0026159111492299694,5.371347394979115
1781528141.3165731,0.08402694196252403,0.7699279861562094,0.3432689545296392,0.26708149283770216,0.029046023177711655,0.02697364629029085,0.079040882921325,0.7693303030243563,0.34502924147083225,0.26651219162989925,0.029009690668376553,0.026836679928154528,-0.00029916668535659555,-0.0002725625459190851,0.0013036734501728532,0.004080016257203471,-0.00011399966397766483,0.0026651602352603227,0.026133033780859467,0.002928904144136582,-0.0072696288352801465,0.00504198586754818,0.0009374324015088121,-0.00528207943168491,5.321336298690312
1781528141.3266187,0.08399743622793227,0.7699244282872354,0.3433122387265163,0.2671504046998843,0.02900466189751172,0.027079616106110205,0.079040882921325,0.7693303030243563,0.34502924147083225,0.26651219162989925,0.029009690668376553,0.026836679928154528,-0.00046559430110446845,-0.000299263644980311,0.001487256730844085,0.004353325831841419,-0.0002319039197820281,0.0036087704261013208,0.02601724257596861,0.0028053092301273323,-0.009541706491444483,0.0010627306379666593,0.0013839112475757835,-0.004468808578024162,5.27906278928553
1781528141.3366153,0.08397240000057732,0.7699214800362802,0.3433485090680796,0.26720427379270784,0.02897094893095198,0.027165603024962195,0.079040882921325,0.7693303030243563,0.34502924147083225,0.26651219162989925,0.029009690668376553,0.026836679928154528,-0.0005932983703165799,-0.0003169065962038311,0.001615787406920105,0.004438944260966938,-0.0003138860427120007,0.004217005339241677,0.023725140826560603,0.0025916754135588546,-0.009058708578247383,0.0008841808286061352,0.0016816936212565158,-0.004050755463591132,5.243492383140007
1781528141.3466086,0.08395127077131818,0.7699190460663259,0.34337868381957637,0.26724539822709925,0.028943890846944154,0.027234264311415887,0.08031018128882961,0.7694926962750432,0.344622208108071,0.26670974759209093,0.02903803229963886,0.026686628768378795,-0.0006882980757763163,-0.0003270543554257298,0.001698494715879629,0.004381588665265679,-0.0003667117878306953,0.0045573054617200175,0.020423824322341057,0.0020892750826541286,-0.008001265201164297,0.0012002391897825329,0.0001805566990725844,-0.000523953258638074,3.871131542597296
1781528141.356617,0.08392271349969177,0.769899789046584,0.3433691378765317,0.2672277156174624,0.02899475321245748,0.027188451043314604,0.08031018128882961,0.7694926962750432,0.344622208108071,0.26670974759209093,0.02903803229963886,0.026686628768378795,-0.0008386396963694503,-0.0004172198036709473,0.0015466524908228415,0.0037247389063523348,7.68693773410503e-05,0.0034309565131597245,0.020163820682221556,0.002018776407532703,-0.007969637043307947,0.0013855718835529469,0.001913583477304321,0.0014594775522074259,3.8452956328905596
1781528141.3666186,0.0838986448205113,0.7698835043976248,0.3433601418861947,0.26720933288329357,0.02903829516952272,0.027146857829889223,0.08031018128882961,0.7694926962750432,0.344622208108071,0.26670974759209093,0.02903803229963886,0.026686628768378795,-0.0009487034966030235,-0.00048431560626073934,0.0014051599716480509,0.0031306334351865733,0.0004071183001501578,0.002493100443536723,0.021499100033381537,0.002024763613113266,-0.008419912625596769,0.0012219877489660054,0.0010554326400510452,0.002956849067318698,3.8239524912433605
1781528141.376593,0.08387847800148363,0.7698698216369547,0.34335171276049514,0.26719092878678097,0.029075160346323736,0.027109565217524362,0.08031018128882961,0.7694926962750432,0.344622208108071,0.26670974759209093,0.02903803229963886,0.026686628768378795,-0.0010250387239061896,-0.0005320415447346512,0.0012737687723767986,0.00259980090561587,0.0006434132281630001,0.0017221489713236098,0.020458993195971976,0.0024712703893084343,-0.007904648958600333,0.0018410940941773646,-0.0010775655839008603,0.004671539554422785,3.8064581169830554
1781528141.386612,0.08386169462163329,0.7698584079424847,0.3433438534344834,0.26717301252243464,0.029106013772626227,0.02707651583740281,0.08031018128882961,0.7694926962750432,0.344622208108071,0.26670974759209093,0.02903803229963886,0.026686628768378795,-0.0010733303135501708,-0.0005636131402288336,0.00115215150143437,0.002130905845944693,0.0008028449449877296,0.0010973576941387636,0.018560643186923874,0.0022855851266791096,-0.005582660715082964,0.0037764863389310186,0.0011735040653097697,0.003014885416358738,3.792252977883764
1781528141.396619,0.083847837277757,0.7698489653626521,0.3433365562359633,0.2671559522724241,0.02913151830303229,0.027047550548409294,0.08135601487173766,0.7696080084631123,0.34423064351007737,0.2668019271378317,0.0290861714416617,0.02676838156265854,-0.0010984973203082293,-0.0005818164187109209,0.0010399214920581437,0.0017212525189438256,0.0009003226082169892,0.0005991824312223411,0.014571270004776473,0.001918126378561707,-0.004124999077845548,0.003912449725651163,0.0006204153158752473,0.003944821016984902,2.6583135978113273
1781528141.4065573,0.08383426049689913,0.7698485942083789,0.34335434317519825,0.2671407867844863,0.02908938033469788,0.02704228390660926,0.08135601487173766,0.7696080084631123,0.34423064351007737,0.2668019271378317,0.0290861714416617,0.02676838156265854,-0.0011027745816656706,-0.0005488773269210858,0.0010695666225885884,0.001369410238552261,0.00034317473073897174,0.0005997770542819992,0.011188149571957854,0.0015404118320267788,-0.0026305601250273935,0.004735013655274173,0.0003728619399546129,0.004860799753926558,2.6395994310437945
1781528141.4166193,0.08382323841729784,0.7698485933555445,0.3433689919352997,0.2671267560840416,0.029053779874074648,0.02703724031798982,0.08135601487173766,0.7696080084631123,0.34423064351007737,0.2668019271378317,0.0290861714416617,0.02676838156265854,-0.0010922349785760044,-0.0005154798753188245,0.0010798124423670738,0.0010683010109664617,-8.367010763059876e-05,0.0005838074588195171,0.010452214817688424,0.0013617405703402594,-0.002206354795714646,0.004771147093630029,0.00015488528244005524,0.004624787182986017,2.6244078476010624
1781528141.426613,0.08381441531360062,0.7698488871460492,0.34338092338504306,0.26711395971771923,0.0290240522198717,0.027032501811012327,0.08135601487173766,0.7696080084631123,0.34423064351007737,0.2668019271378317,0.0290861714416617,0.02676838156265854,-0.0010699343419766627,-0.0004821376443874875,0.0010743551913569057,0.0008134468330816651,-0.0004011995914684206,0.0005558633843891641,0.010084980456076302,0.0016277248787515905,-0.0020279925171833497,0.004698231891031789,-0.0003233739012138926,0.003972259388371979,2.6122365060104613
1781528141.436613,0.08380747539852802,0.7698494115789167,0.34339051322157543,0.26710243847479886,0.028999538583124318,0.027028121507959343,0.08135601487173766,0.7696080084631123,0.34423064351007737,0.2668019271378317,0.0290861714416617,0.02676838156265854,-0.001038474835139168,-0.00044926222304895097,0.001056361085617212,0.0006002262835216743,-0.0006281312902543481,0.0005197116925402035,0.009165853830379359,0.0014610663218829036,-0.0014614279812772575,0.00479100620738059,-0.00019853606874866794,0.0031397290474860307,2.602643479309015
1781528141.4466116,0.08380213937085904,0.7698501127641292,0.34339809551295747,0.2670921880075186,0.028979602636396207,0.027024129419748896,0.0819342919312504,0.7696897771249996,0.344094889231143,0.2670251079524207,0.029079775593787494,0.026978715633754216,-0.00100006145706189,-0.000417178108887879,0.0010285307330742525,0.00042403700312417403,-0.0007809695147916209,0.00047839954304299237,0.00872279922374183,0.00111769924763443,-0.0016725908625645348,0.003627975448261728,-0.0005126977751782198,0.0017620273375343785,2.0000207650248116
1781528141.4566166,0.08377483844996549,0.7698422244443175,0.3434221761302115,0.2670689736815778,0.02898213647493275,0.026910460850740586,0.0819342919312504,0.7696897771249996,0.344094889231143,0.2670251079524207,0.029079775593787494,0.026978715633754216,-0.0011038552502459055,-0.0004029089331764603,0.001116289789730098,0.0001602380481315969,-0.0009963746903399499,-0.0007775519489691273,0.008540215895629732,0.00033753595225256356,-0.0023091679092095718,0.001734850146747644,-0.0007325081408663823,-0.00031039460718702415,1.9655519807133897
1781528141.4666147,0.08371092756958798,0.7698205521261978,0.343452622821951,0.267163209219652,0.02892656392059778,0.026865545965998883,0.0819342919312504,0.7696897771249996,0.344094889231143,0.2670251079524207,0.029079775593787494,0.026978715633754216,-0.001425199620106,-0.0004703220370077099,0.0012258780316021607,0.0011856492273629483,-0.0016022349080198478,-0.0010052852232269878,0.00823133858238705,8.867195048012373e-05,-0.003320771788755086,0.0003389136046016959,0.0008279027392364269,-0.0006479912746985651,1.8936848821084136
1781528141.4766185,0.08365699703697728,0.7698024673506982,0.34347797012634224,0.26724141963095516,0.028881001320921085,0.02682904362381619,0.0819342919312504,0.7696897771249996,0.344094889231143,0.2670251079524207,0.029079775593787494,0.026978715633754216,-0.0016651075266463406,-0.0005184800091306915,0.001298319410627208,0.001921501507325138,-0.0020123250333190902,-0.0011484041092848897,0.00876064091827858,-1.4421240316000623e-05,-0.003801632255199713,-0.0008234234742901365,6.457088384276623e-05,-0.0009001266053661732,1.8333033437305561
