time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532767.2397223,0.02457193527249778,0.8206227966136966,0.37452841559216893,-0.08446953012417142,0.12424679222410817,-0.03883976412090971,0.01965558029674397,0.8211989323650473,0.37876022058642644,-0.0844160233299854,0.12420288332765228,-0.03870757027738384,0.0005342180618355251,-0.0002630102139702257,-0.001211694900708808,0.00021370171599169145,0.00010213169166914586,-0.0007016526004687373,0.01705265417684946,-0.0010940366818759017,-0.012472008747081266,0.002691856157323667,0.0016183619472335694,-0.0012413037870003115,6.512346133385915
1781532767.2497191,0.02505371059580309,0.8205754688000466,0.3743253910531935,-0.08438007689652131,0.12423407733842029,-0.0388845074721947,0.01965558029674397,0.8211989323650473,0.37876022058642644,-0.0844160233299854,0.12420288332765228,-0.03870757027738384,0.0007566883698966723,-0.0003060093807566184,-0.0009541908064907233,0.0012274598004835863,-6.5451481965463965e-06,-0.0011197308766020128,0.019020932759502247,-0.0005558630209692094,-0.013432704533515787,0.006024762553884478,0.001299911351817984,7.933249508769833e-05,7.014002461600542
1781532767.259731,0.025086926751922242,0.8205621230214901,0.374350478084614,-0.08430583768627468,0.12422347880854456,-0.038921109408493165,0.01965558029674397,0.8211989323650473,0.37876022058642644,-0.0844160233299854,0.12420288332765228,-0.03870757027738384,0.0009256935504721531,-0.00033665050786581307,-0.0007353828666181207,0.001953435872480148,-8.779152932640577e-05,-0.0014023321875723232,0.021005910610415506,-0.0009138973592771019,-0.015055715507655594,0.005389490270067917,0.00023274191090855156,-0.00037143632106097224,7.0250181059204495
1781532767.269723,0.02555752636523419,0.8205197225570136,0.37414071817527494,-0.08424503004306554,0.12421475532021287,-0.038950609189440474,0.01965558029674397,0.8211989323650473,0.37876022058642644,-0.0844160233299854,0.12420288332765228,-0.03870757027738384,0.0010496368948663514,-0.00035698267831202964,-0.0005504116793283167,0.0024439145875637096,-0.00014626184740544932,-0.0015756897544051893,0.02219253209893742,-0.0014634188328053847,-0.01740849631039075,0.004561234058815355,0.001494708813182144,-0.0010098965731446695,7.525562828475415
1781532767.2797284,0.026023592449007787,0.8204793201386876,0.37392813018026166,-0.08419595075645772,0.1242076749317933,-0.03897397994191473,0.01965558029674397,0.8211989323650473,0.37876022058642644,-0.0844160233299854,0.12420288332765228,-0.03870757027738384,0.001135835318949931,-0.0003687814658748159,-0.00039494750133701995,0.002744517298338244,-0.00018606677979074804,-0.0016624495094804004,0.02217166946986565,-0.0031473941643553674,-0.020072447781314402,9.218272477608348e-05,0.001601878971540235,-0.0013564867449908354,8.026114765006518
1781532767.2897778,0.02646618769831373,0.8204479600449213,0.37369646733557227,-0.08419595075645772,0.1242076749317933,-0.03897397994191473,0.020728325811993464,0.8211162233931153,0.37791149133427226,-0.08425245785624295,0.12424809894307498,-0.03871907070991765,0.001135835318949931,-0.0003687814658748159,-0.00039494750133701995,0.002744517298338244,-0.00018606677979074804,-0.0016624495094804004,0.02256756445411502,-0.0039705294792431985,-0.020845363097594168,-0.002152665513684272,-0.001859893117615613,-0.0010657021113044847,7.150948345404485
1781532767.2997332,0.02692607215064972,0.8204146125012083,0.3735038000469876,-0.08413324298293089,0.1242149056634374,-0.038921157017514765,0.020728325811993464,0.8211162233931153,0.37791149133427226,-0.08425245785624295,0.12424809894307498,-0.03871907070991765,0.0011733498650441498,-0.0003366372364162207,-0.00012048901776205522,0.0030580385337163544,-0.0001352383235921411,-0.0009041226054055567,0.023847701885236206,-0.0042828638043680934,-0.022771076954185232,-0.002599233058009577,-0.0012853818401915434,-0.0014340843305749242,7.63754279896191
1781532767.3097272,0.027407570637579308,0.820362644173969,0.3732634724345986,-0.0841243144842693,0.12421223993049968,-0.03884501571873293,0.020728325811993464,0.8211162233931153,0.37791149133427226,-0.08425245785624295,0.12424809894307498,-0.03871907070991765,0.001275136460787678,-0.0004326156502527424,-0.00017550880757934487,0.0023683129666231643,-0.00020854950458465855,4.802753670621058e-05,0.027050897716019474,-0.003719787731369847,-0.02251531088967477,0.0004991497601856203,0.0022682077262866384,-0.0023892398407583883,8.172164509563414
1781532767.3197277,0.027870690196659467,0.8203150414234877,0.3729957283329749,-0.08416107273582592,0.124204909591348,-0.03881909528308379,0.020728325811993464,0.8211162233931153,0.37791149133427226,-0.08425245785624295,0.12424809894307498,-0.03871907070991765,0.0013284499390278889,-0.0005283223014203938,-0.00039555227582743763,0.0016734059054565056,-0.0002890832261426458,0.0003158614047208302,0.026840258008002445,-0.002644098334220361,-0.021017905949882246,0.0014810272555462398,0.0018029685932348157,-0.0010236383622479247,8.70746733767781
1781532767.3297234,0.02788759152064949,0.8203013876869556,0.372964983530425,-0.08419356518686566,0.1241989851345009,-0.038797607337232025,0.020728325811993464,0.8211162233931153,0.37791149133427226,-0.08425245785624295,0.12424809894307498,-0.03871907070991765,0.0013544157584303071,-0.0005984586514922376,-0.0005671852155540667,0.0011069301328360506,-0.0003415089147939069,0.0005078955065438991,0.027503559092980072,-0.0023483465164169178,-0.019033901087578728,0.0020903212656923635,-0.0005289428488605604,-0.0012182378813882348,8.739964654888063
1781532767.3397346,0.0283439779226153,0.8202587443290458,0.3727072544634934,-0.0842219719866746,0.12419427604974342,-0.03878002874825898,0.022044347238999562,0.8209389646278632,0.3768098419951868,-0.08428044196033757,0.1242354883426644,-0.03880649937535141,0.0013580985982371994,-0.0006471791515732508,-0.0006977807190679339,0.0006521895049571779,-0.0003714398010553912,0.0006378786027907432,0.026394093780422342,-0.002635518900359441,-0.01822576119409657,0.00033051712973985466,-0.000794657450662734,-0.0006181991370244474,7.548461489607158
1781532767.349731,0.02882265934895211,0.8202543952069171,0.3724369616303592,-0.08438027929225786,0.12420286571095529,-0.03877455513730052,0.022044347238999562,0.8209389646278632,0.3768098419951868,-0.08428044196033757,0.1242354883426644,-0.03880649937535141,0.0014973563248154335,-0.000500078515710164,-0.0008946075921471828,-0.0011546522189368658,-0.00024228901839729955,0.0006352247177868708,0.0277298240923325,-0.0028165337201347105,-0.018103288554386324,0.0009947093735615275,0.0007313647329373596,-0.0018851057322424153,8.095445203144694
1781532767.3597279,0.02929538180870476,0.8202461950703761,0.3721726675862502,-0.08451244440837798,0.12421026407028579,-0.03877055683965221,0.022044347238999562,0.8209389646278632,0.3768098419951868,-0.08428044196033757,0.1242354883426644,-0.03880649937535141,0.0015901756639853041,-0.000375653571964596,-0.0010412793349963865,-0.0024768511641622,-0.00013888429513458982,0.000615850619487167,0.029149058449622994,-0.003308846011919658,-0.01828765210760113,0.0015721112058521389,0.0007664389149774497,-0.00184917617858454,8.634860652595211
1781532767.3697226,0.02976293501078506,0.8202345768638774,0.37191360677424273,-0.08462140434878411,0.12421656698694905,-0.038767773242494974,0.022044347238999562,0.8209389646278632,0.3768098419951868,-0.08428044196033757,0.1242354883426644,-0.03880649937535141,0.0016445393972249756,-0.0002710086554399423,-0.0011458294059286168,-0.0033997315932835087,-5.760177146582169e-05,0.0005844784028379203,0.030381666803343234,-0.0030785979608472826,-0.01781053498906689,0.0021282399458187394,-0.0030555035546361285,-0.000830079068936022,9.167653933892947
1781532767.3797307,0.029783423566541567,0.8202513015302445,0.3718907589991118,-0.0847099949057297,0.12422187636342974,-0.03876597585142613,0.022044347238999562,0.8209389646278632,0.3768098419951868,-0.08428044196033757,0.1242354883426644,-0.03880649937535141,0.0016673431587612112,-0.0001835685710696532,-0.0012152405739516588,-0.003998154504633725,4.879604076063712e-06,0.0005449747330318926,0.0289457681541782,-0.0026281644391044226,-0.017061610203742927,0.0014138414252421376,-0.003828210053048807,0.0012145530128400462,9.195844738881904
1781532767.3897254,0.029800065882394377,0.8202654066710479,0.37187185797494315,-0.08478089840718149,0.12422629581839306,-0.03876496649256954,0.02345063136856923,0.8207946758588547,0.3759144151509206,-0.08421943437059086,0.12422264170725694,-0.038841392866173385,0.001664522475507259,-0.00011104801869925411,-0.0012555636641338735,-0.004337091979823779,5.156302460972303e-05,0.0005004594548087401,0.028841677309903235,-0.002521087035452781,-0.01736392656104888,0.0008236588600980244,0.0017151655833156582,0.0003501248325409345,7.545708253011278
1781532767.3997302,0.030240311015842437,0.8202235953552889,0.3716975160163106,-0.0847382519314063,0.12423083985056249,-0.03867124601601114,0.02345063136856923,0.8207946758588547,0.3759144151509206,-0.08421943437059086,0.12422264170725694,-0.038841392866173385,0.0015439895286535957,-0.00016502231168931836,-0.0008075515648127,-0.003524817818280101,9.361155284049915e-06,0.0014616437276216616,0.03006924693703097,-0.003352891800757807,-0.01925857039271179,-0.0019935512002608752,-0.00026682965349120836,0.001842589812020195,8.012997002721482
1781532767.409728,0.030680039755927035,0.8201832375260449,0.37151548512752014,-0.0846993125125733,0.12423453497215453,-0.03859376552714082,0.02345063136856923,0.8207946758588547,0.3759144151509206,-0.08421943437059086,0.12422264170725694,-0.038841392866173385,0.0014276649998790911,-0.0002062604247792419,-0.00043766698119153326,-0.0028197247381634575,-2.2532654683597035e-05,0.002141816800436975,0.0320332845675476,-0.0039639741991262965,-0.02072368679233699,-0.0033266088270234046,0.0008250842358595298,0.0002033283515088979,8.484620664284446
1781532767.4197235,0.031119391553543006,0.820144176551802,0.3713266511968882,-0.08466421662489525,0.12423749367457404,-0.03853057401623254,0.02345063136856923,0.8207946758588547,0.3759144151509206,-0.08421943437059086,0.12422264170725694,-0.038841392866173385,0.001316192826045026,-0.00023675174581505313,-0.00013518788289025298,-0.0022142390602160797,-4.582566718016395e-05,0.0025928196532562582,0.033830526773556226,-0.003943120174100435,-0.021738179590748218,-0.0033348005145529807,0.0019390382294618034,0.00045617066858851256,8.959944766628546
1781532767.4297209,0.03155848280663516,0.8201062680468738,0.3711318118523387,-0.08463296129577627,0.12423982027545888,-0.038479818519321786,0.02345063136856923,0.8207946758588547,0.3759144151509206,-0.08421943437059086,0.12422264170725694,-0.038841392866173385,0.0012100284581115118,-0.0002582294747168127,0.00010934718416121827,-0.0016999595735868863,-6.203358051573996e-05,0.002859767955470259,0.03337080083366354,-0.0035972384826146,-0.021228642986935997,-0.004104268808686558,-0.0008731960773095317,0.0018681401034477123,9.438456153892481
1781532767.439726,0.03203395400594069,0.8200519614524496,0.3709045295510148,-0.08460767564561472,0.1242556511060926,-0.0385830478098745,0.025066391164493274,0.8206164617590332,0.37488796995127915,-0.08434952474720472,0.12425258258265859,-0.03880571144305003,0.0013343692392586283,-0.00036484771362180825,0.00013183007344749455,-0.0010986417342122722,0.00021142984559640424,0.00144790568083794,0.030281170993385068,-0.0030696294096757004,-0.019704179726016634,-0.004371137972050481,0.0037502036101857102,0.0005678011986211171,8.045706306354328
1781532767.4496784,0.0324882326337648,0.8200239592354428,0.3706293452965896,-0.08465169956063125,0.12426008353312756,-0.03861737929009619,0.025066391164493274,0.8206164617590332,0.37488796995127915,-0.08434952474720472,0.12425258258265859,-0.03880571144305003,0.0013204180514941567,-0.00033376474057372036,-0.0001540042533927747,-0.00141285387121446,0.00026804260072739135,0.0009233500573866259,0.03017134290803741,-0.0022024099569717295,-0.018497954791244036,-0.002845584131303028,0.001832222004259851,0.0024827362357280466,8.577334899896906
1781532767.4597175,0.03249750209672285,0.8200268074860736,0.37059212583002515,-0.08468753320106252,0.12426349401477177,-0.038647085684172605,0.025066391164493274,0.8206164617590332,0.37488796995127915,-0.08434952474720472,0.12425258258265859,-0.03880571144305003,0.0012924873750863248,-0.000304583026152974,-0.00038151298678217434,-0.0016096079834373518,0.0003031274246803916,0.0005050437002985897,0.03126236529792293,-0.0020024930644668717,-0.01839688767988876,-0.002220559888269887,0.0028342160363605553,0.0023740018423603856,8.60368401109862
1781532767.4697323,0.03294730332430369,0.8199979733318813,0.3703287435280129,-0.08471624926115795,0.12426604557851584,-0.03867251345403866,0.025066391164493274,0.8206164617590332,0.37488796995127915,-0.08434952474720472,0.12425258258265859,-0.03880571144305003,0.0012536882505399343,-0.00027729735306616753,-0.0005593167329878639,-0.0017129692670369806,0.0003211207641436496,0.00017779650323696157,0.03314517721930375,-0.002205482041892035,-0.019377312090167794,-0.0024892480066831054,0.00019648926710888557,0.0023261144487687507,9.125669837539466
1781532767.479717,0.033395359364373954,0.8199687880853803,0.3700701921517479,-0.08473884630715503,0.12426788386115684,-0.0386940393266129,0.025066391164493274,0.8206164617590332,0.37488796995127915,-0.08434952474720472,0.12425258258265859,-0.03880571144305003,0.0012066558519219991,-0.0002518795082414379,-0.0006949656959360031,-0.0017435253280586199,0.00032581478153548656,-7.226550366022742e-05,0.034369529460029934,-0.002392923967082389,-0.018675954671795746,-0.0016947122676197622,-0.005002591380057077,0.002403206046484796,9.643763548937875
1781532767.489721,0.033832627347043835,0.8199300560019959,0.3698737382869714,-0.08471058918467639,0.12426432581199198,-0.03864434291415459,0.02667174259118421,0.820498904681686,0.3739418224014701,-0.08449636325640608,0.1242309935447814,-0.0387313329256115,0.001098118697229669,-0.0002791898962885547,-0.0004254909044358586,-0.0013119534369728813,0.0002059590792533598,0.0004687594818924125,0.034141991099739234,-0.002624058667594979,-0.018766012278589633,-0.002022802629231699,-0.001814767099210577,0.00018183263248645505,8.255372049140167
1781532767.4997258,0.03382745290657681,0.8199237878734081,0.36990420201462576,-0.08468566957072086,0.12426110697580328,-0.03860296005192196,0.02667174259118421,0.820498904681686,0.3739418224014701,-0.08449636325640608,0.1242309935447814,-0.0387313329256115,0.0009970737045031871,-0.0002975763231303079,-0.00020377237475337624,-0.0009526801465051331,0.00011051418911228076,0.0008612996700666782,0.031901964318735036,-0.002925341027812772,-0.01852910666255272,-0.0024983366836461647,-0.002372568921445352,0.0015545252448127044,8.236341897301305
1781532767.509723,0.03426505710943419,0.8198872548995502,0.36969877467268875,-0.084663932723655,0.1242582306566069,-0.03856893900647326,0.02667174259118421,0.820498904681686,0.3739418224014701,-0.08449636325640608,0.1242309935447814,-0.0387313329256115,0.0009033235609129672,-0.00030856585880535334,-2.3200688819428682e-05,-0.0006574118766029534,3.597293597348741e-05,0.0011318404058912241,0.033965945746036,-0.0028584674955315988,-0.01910926248627258,-0.002511244333466164,-0.004036365709602414,0.0011931855887264626,8.719862089377873
1781532767.5197246,0.03470765098319592,0.8198559926931368,0.3694670959702633,-0.084663932723655,0.1242582306566069,-0.03856893900647326,0.02667174259118421,0.820498904681686,0.3739418224014701,-0.08449636325640608,0.1242309935447814,-0.0387313329256115,0.0009033235609129672,-0.00030856585880535334,-2.3200688819428682e-05,-0.0006574118766029534,3.597293597348741e-05,0.0011318404058912241,0.03270743167006779,-0.0026659150490996766,-0.018700978157503118,-0.0011886433525332607,0.00293497057854929,0.0012802786852137505,9.220213454360232
1781532767.5296957,0.035145473583635,0.8198203805397378,0.36925795565873265,-0.08464517558479974,0.12425568990996938,-0.038541365162387056,0.02667174259118421,0.820498904681686,0.3739418224014701,-0.08449636325640608,0.1242309935447814,-0.0387313329256115,0.0008166174358712475,-0.0003134781202642645,0.00012205138903517232,-0.0004181825766209231,-2.0864891883930197e-05,0.001303565701515358,0.032619970285224856,-0.0024458591198360437,-0.017127482515081883,0.0008215723732448534,0.005160818534484679,-0.0012678649895237052,9.705829156097355
