time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525361.6048195,0.08497185350787488,0.789202915311563,0.35051444323843695,0.09434337456287072,0.047474603918292946,0.01605692909276385,0.08458880081562203,0.7890997070706298,0.3507032448266883,0.09447521287709171,0.04730583079491013,0.015915706624364846,7.179191122894681e-05,0.0001948161483440896,-2.6220753316994982e-05,5.261036275325785e-05,0.0007777004058949301,0.001157628601888152,0.0014744574381090902,0.0003203430182287233,-0.0004859373544169287,-0.0011162310374884378,0.001740474098658934,0.00031624926814165114,0.43934877462546584
1781525361.6147811,0.08498701299648521,0.789205029655582,0.3505001065244293,0.0943683656177587,0.04747334090565092,0.01605982197958969,0.08467794739655893,0.7891096471879496,0.3506473983621814,0.09438161084701172,0.04736773305639974,0.01591644503991569,0.00016478056972093217,0.0002023246621449809,-0.00011642771116910665,0.0003181993903791914,0.0006821203927778512,0.001063955812296383,0.0008748295083825078,0.0005599197677258501,6.186149443491369e-05,-0.0004143752769147878,0.001546115995283191,0.0009499028157164369,0.355407154764545
1781525361.6248195,0.08500732771214616,0.7892078919955011,0.3504969482527436,0.09426189101483987,0.04750319091580635,0.01603526730640746,0.08467794739655893,0.7891096471879496,0.3506473983621814,0.09438161084701172,0.04736773305639974,0.01591644503991569,0.0002771210513570799,0.00018505238126496887,-0.00012038268635590575,-0.0008662847194182048,0.0009065357950462843,0.0006505375113229371,0.0007602240779960115,0.0005343971504033612,0.0001909286331991786,-0.0004601631185147246,0.00044755894751157227,0.0011023946407324927,0.37520483730493476
1781525361.6348178,0.08496816133448472,0.7891962847433591,0.3505177043504127,0.09436234678963143,0.0474068167469317,0.01599243063716791,0.08467794739655893,0.7891096471879496,0.3506473983621814,0.09438161084701172,0.04736773305639974,0.01591644503991569,3.577948850118034e-05,0.0001466775028872537,-1.4901325382947892e-05,0.00034746473003189715,-0.000283545359847458,0.0002135518508447771,0.0005050553278016899,0.0005891273894903467,0.0002801314286856911,-0.0001415318585934149,0.0002006162026283729,0.0016374218696562789,0.3294703817680588
1781525361.644762,0.08493462553332029,0.789186376677752,0.35053540918762305,0.0944465145687419,0.047326038524879266,0.015956223045649927,0.08467794739655893,0.7891096471879496,0.3506473983621814,0.09438161084701172,0.04736773305639974,0.01591644503991569,-0.00015841640119136917,0.00011401262790155599,6.996509421858496e-05,0.0012473735563739044,-0.0011674729392409252,-0.00011971192052722052,0.0005421003029414757,0.0009174081236549582,0.00038270245639165674,1.1708852460669739e-05,0.0005428614313071761,0.0017765820081556054,0.29036641629996396
1781525361.6548223,0.08490605102459751,0.7891779868593417,0.3505504201322156,0.09451617388683264,0.0472591563252025,0.01592597499013309,0.08467794739655893,0.7891096471879496,0.3506473983621814,0.09438161084701172,0.04736773305639974,0.01591644503991569,-0.0003123043511086642,8.634548747257652e-05,0.00013720704863958713,0.0018874996420474763,-0.0017978141311889404,-0.0003661381243612355,0.0008982547613545897,0.0008014914605347486,0.00020740772828450578,0.0001726048382482323,0.0002748594790114076,0.001452807891530912,0.25711155730079893
1781525361.664832,0.0848818324706897,0.7891709419031396,0.350563064670575,0.09457305532745125,0.047204516202547175,0.01590102135936429,0.0847163483026303,0.7891421388704898,0.3506565054855332,0.0943762619144452,0.04740529779203628,0.015982201063889978,-0.0004318842525630502,6.30409649307557e-05,0.0001894485317484237,0.0023154576005556702,-0.0022208971971478114,-0.0005407545757169408,0.0014804811691693281,0.00034212959857696327,-0.0006579049745455435,-0.0005802532081759356,-0.00019244956289856579,0.0005440017900346175,0.19221293002340467
1781525361.674823,0.08487618084813497,0.7891615331118917,0.3505648932469401,0.09467513856901862,0.0471711778603936,0.015897422028590957,0.0847163483026303,0.7891421388704898,0.3506565054855332,0.0943762619144452,0.04740529779203628,0.015982201063889978,-0.000431209931922127,3.114378530141928e-05,0.0001786619506192686,0.003179085095153472,-0.0023441522104708564,-0.00048641541307867134,0.001759021929535527,0.0005088892905825965,-0.0006021050018339108,-0.00021289057535163475,-0.000723526250438801,0.0001422867794565541,0.18524411316446648
1781525361.6848009,0.08484748102593634,0.7892006371161541,0.3500690144919018,0.09475811168813891,0.04714523934323411,0.015895040479226505,0.0847163483026303,0.7891421388704898,0.3506565054855332,0.0943762619144452,0.04740529779203628,0.015982201063889978,-0.0004252047377404374,5.142962472203478e-06,0.00016773894455919847,0.003739152361143653,-0.002372334956529301,-0.0004323925229448587,0.00140787790313853,0.0003797466023677242,-0.000998590151989814,0.00038805931409022817,-0.0005040182389956364,6.536359819786267e-05,0.6047838485487416
1781525361.6948214,0.08481978661777666,0.789241185366207,0.34957272205114354,0.0948244950254315,0.04712555508391758,0.0158936374926898,0.0847163483026303,0.7891421388704898,0.3506565054855332,0.0943762619144452,0.04740529779203628,0.015982201063889978,-0.0004149961533086089,-1.5794966594599264e-05,0.00015684482580497231,0.004056441500774684,-0.0023285123958408194,-0.0003800838252519161,0.0016775042919567483,0.0004213762337209534,-0.0008234517665777153,0.0011111918715121462,-0.000903535091790168,-0.00024304890090460967,1.0932045673210409
1781525361.704788,0.08479293768449654,0.7892829685669387,0.34907608876050294,0.09487663110224909,0.0471110956114591,0.01589300677562052,0.0847163483026303,0.7891421388704898,0.3506565054855332,0.0943762619144452,0.04740529779203628,0.015982201063889978,-0.0004015425531647102,-3.2403235654029345e-05,0.00014611193655045932,0.0041831400255407745,-0.0022319386615688324,-0.0003304901963688032,0.0014271226546399877,0.0002606688201172333,-0.0009167477922154303,0.000898537955391229,-0.0011352129893487503,-0.0005709224907715425,1.5885263490329096
1781525361.7147803,0.08476679462556223,0.7893257996883449,0.3485791783850089,0.09491666508153407,0.04710094660479025,0.01589297241534582,0.08478971360898241,0.7891651585033743,0.3506225277853454,0.0944122178698876,0.04737766621976358,0.015985574084046127,-0.00038565441230191725,-4.5325326267582054e-05,0.0001356444746144467,0.004163567285432349,-0.0020984840613690004,-0.0002842875282634653,0.0007997463655512297,0.0004568449637030803,-0.0007984115123891647,0.002355526890943636,-0.0008182124452271939,-0.0001037976103153884,2.0497823401437936
1781525361.7248185,0.08477803220491849,0.7893287279864069,0.3485756585327343,0.09499574094323535,0.0471079901248499,0.015893543064731196,0.08478971360898241,0.7891651585033743,0.3506225277853454,0.0944122178698876,0.04737766621976358,0.015985574084046127,-0.0002908744645445301,-8.493867833605598e-07,0.00010932283491053686,0.0045719875986083855,-0.0017920034732610527,-0.0002543581816541244,0.0005220367581337625,0.0010164408959787467,-0.0013311799589757077,0.003742263009223409,-0.0013306863208512629,0.00017787055013948193,2.053427663265784
1781525361.7347858,0.08479562728776618,0.7893194614463337,0.34856824396634145,0.09504591895865888,0.047107160998201225,0.015901146139501103,0.08478971360898241,0.7891651585033743,0.3506225277853454,0.0944122178698876,0.04737766621976358,0.015985574084046127,-0.00015924968232175927,-4.8759172286362204e-05,5.5728804597960475e-05,0.004616749717376377,-0.0015973545361012732,-0.00014319886824829632,0.00041102700705599696,0.0013208734271986133,-0.0019039417749687028,0.005558195754826354,-0.00232044607031573,0.00039902326701945546,2.0600792166380884
1781525361.744763,0.08478667856289579,0.7893588695703265,0.3480645941756305,0.09508389709913795,0.047107912418453024,0.01590781114451742,0.08478971360898241,0.7891651585033743,0.3506225277853454,0.0944122178698876,0.04737766621976358,0.015985574084046127,-5.1566985776940586e-05,-8.660203360888993e-05,1.1998815388990678e-05,0.00452391599473984,-0.001407784797753273,-5.599485697057101e-05,0.00031265865592630774,0.001501849625280304,-0.0028107158899244,0.005957151933817822,-0.0032491843001609313,0.0005688640065971644,2.56525974136609
1781525361.7547815,0.08477564102836149,0.7893996660343653,0.3475618004294541,0.09511169472800987,0.04710982754607618,0.015913590990374468,0.08478971360898241,0.7891651585033743,0.3506225277853454,0.0944122178698876,0.04737766621976358,0.015985574084046127,3.55311980677196e-05,-0.00011588393099357118,-2.32584830814896e-05,0.004330527347324178,-0.0012272102592264427,1.0874158924326638e-05,0.000465490867489524,0.0017701454507856728,-0.004193379419108389,0.0059955892710453745,-0.0032640897867684694,-0.0002505224903695055,3.0697302433142513
1781525361.7647877,0.08476275454651684,0.7894416414859095,0.3470597693899139,0.09513110355046324,0.04711256219857063,0.01591854949253438,0.08480791264179538,0.7892260595824846,0.35048798723026897,0.09464788053801214,0.04727008900994978,0.016010619057763825,0.0001050010653331587,-0.00013792228499762377,-5.126738712675345e-05,0.004067089774946856,-0.0010583187016801534,6.067714823367054e-05,0.0003024949736101134,0.0018310873066780106,-0.006313640087184521,0.006374386931642143,-0.0023024899894234056,-0.00016425947228756627,3.4352863594731486
1781525361.7747865,0.08472069783694428,0.789487515271038,0.3465430464906027,0.09513491862433343,0.047123835736389674,0.01591060916654275,0.08480791264179538,0.7892260595824846,0.35048798723026897,0.09464788053801214,0.04727008900994978,0.016010619057763825,-1.9283059571392793e-05,-0.00013285455501413094,-0.00016889405297668798,0.0036687826972754372,-0.0008284782821702753,-4.383740843071349e-05,0.00033029180842080233,0.0015587887560155732,-0.009184228259709087,0.005092432552234581,-0.0014240314032105943,-0.0006980937238085995,3.95455723675115
1781525361.7847693,0.08470540626179333,0.7894866879440332,0.346526359083412,0.09513476409414698,0.04713407207976461,0.015904043005866016,0.08480791264179538,0.7892260595824846,0.35048798723026897,0.09464788053801214,0.04727008900994978,0.016010619057763825,-0.00011881068238289271,-0.00012710291533079898,-0.0002611815231983103,0.0032699197741516426,-0.0006335904466266533,-0.00012094859367777561,8.360577318473666e-05,0.0015215656256195621,-0.010905327624766202,0.005599155424303585,-0.00209358096560557,-0.00018855455137420049,3.9715151107296567
1781525361.794774,0.08466816027423593,0.7895333103758033,0.3460149886721151,0.09513163952188536,0.04714325109256978,0.015898686196239853,0.08480791264179538,0.7892260595824846,0.35048798723026897,0.09464788053801214,0.04727008900994978,0.016010619057763825,-0.0001972033339258413,-0.00012087513041645709,-0.00033195799150987677,0.002881558430773103,-0.00047022563109900043,-0.00017541613694747104,0.00014334248975230267,0.0020825310896219404,-0.011359041721614772,0.0063991930219261415,-0.0010493206576715137,-0.0004366798895194093,4.485716205410234
1781525361.8047645,0.08463287832428087,0.7895801944211,0.3455058113703734,0.09512637514073102,0.04715138663409313,0.01589438214560355,0.08480791264179538,0.7892260595824846,0.35048798723026897,0.09464788053801214,0.04727008900994978,0.016010619057763825,-0.00025763608346290336,-0.0001143440212522852,-0.00038456919528682997,0.0025116961411218264,-0.00033495140311344714,-0.0002114262811192279,0.00026861964461500064,0.001727455946927983,-0.013583420100359091,0.005168724764527486,-0.00028181595074437156,-0.00073394089962207,4.997812000781454
1781525361.8147678,0.08459931069902114,0.7896272801896176,0.3449985494302439,0.09511965158598293,0.0471585176539171,0.015890984709552282,0.0848201605197127,0.7893147133287508,0.3499484458555665,0.09493518815829267,0.04720601441225636,0.01600354008738078,-0.0003028853615498322,-0.00010765216730851659,-0.0004219311750155885,0.002165818754586897,-0.00022442711226921476,-0.00023262095585888307,0.00030273985309972444,0.0019262222127209932,-0.015679671936052415,0.003644854266268815,-0.00017240240916722608,-0.0006902454593139408,4.964669909191672
1781525361.8247685,0.08459961857436678,0.7896997829609466,0.34445408407526096,0.09515751949243367,0.04713976769399997,0.01596799463697756,0.0848201605197127,0.7893147133287508,0.3499484458555665,0.09493518815829267,0.04720601441225636,0.01600354008738078,-0.00012282912824868112,4.1887137404861524e-05,-0.0007050636226448687,0.002303193218904349,-0.00032380155068041834,0.0006482087184844519,0.0001212498278921838,0.002046060915011162,-0.017049109798135464,0.004142487133790583,-0.00029961629513146977,-0.0005246640796605804,5.512252601630178
1781525361.8347814,0.08459653770463949,0.7897686844177527,0.3439166982681755,0.09518722733146537,0.04712434902236984,0.016032201499565482,0.0848201605197127,0.7893147133287508,0.3499484458555665,0.09493518815829267,0.04720601441225636,0.01600354008738078,2.3271551558189964e-05,0.0001614025239108291,-0.0009234208782048926,0.002343079398014693,-0.00038938884901993563,0.0012904419660780494,-6.744271591227518e-05,0.0016618004604391065,-0.018876337451120766,0.0032199002996735285,0.00023952551586981595,-0.0008169267638785791,6.052939440558448
1781525361.8447611,0.08459046909725795,0.7898343989561196,0.34338550177154065,0.09521000816554107,0.04711184887397235,0.016085058080289587,0.0848201605197127,0.7893147133287508,0.3499484458555665,0.09493518815829267,0.04720601441225636,0.01600354008738078,0.00014026238068210565,0.00025530113364759325,-0.0010870115404822093,0.0023088289109246592,-0.00042786710822741034,0.0017363231565579464,-0.00017462864435244808,0.0017205839179365906,-0.019789328388164,0.0029513447148362057,0.0008941439897166211,-0.0012201531706917995,6.587493176534833
1781525361.8547795,0.08458177204548722,0.7898973040480319,0.34285970268501553,0.095226975440564,0.04710187796544729,0.016127963549277653,0.0848201605197127,0.7893147133287508,0.3499484458555665,0.09493518815829267,0.04720601441225636,0.01600354008738078,0.0002324022106104299,0.0003274454920133439,-0.0012045641922220052,0.002219967708472721,-0.0004449815943392183,0.0020228792981019897,-0.0003715782769027883,0.001442902435274708,-0.021118412190038818,0.0011156364942124016,0.0010946801234959136,-0.0012546576711941386,7.116636898765391
1781525361.864837,0.08459496498311127,0.789910579388824,0.34283578009308935,0.09523912250863267,0.0470940752870419,0.016162238615479045,0.08481935045922756,0.7894056661350564,0.3489802490956765,0.0950950298930163,0.04722505818513012,0.015963736352325175,0.00030342482037047007,0.00038121197915190475,-0.0012836692536507496,0.0020926208064070513,-0.00044562148273930404,0.00218221466551617,-0.000585449364156164,0.0018273485706997476,-0.02165085275423995,0.0027163128253933043,0.00013194278399262867,-0.000547171816908861,6.169261346342557
1781525361.8747716,0.084581939167469,0.7899688562157182,0.34231874604979945,0.0952473255580816,0.047088110918177106,0.016189109055573823,0.08481935045922756,0.7894056661350564,0.3489802490956765,0.0950950298930163,0.04722505818513012,0.015963736352325175,0.00035659516414404734,0.00041954392868419967,-0.0013309072803501607,0.001939923619706942,-0.00043390076486756623,0.002241866306622486,-0.0010570375305511029,0.0023712457696263467,-0.024809437673960592,0.003091897945872104,-0.0016443449578315641,0.0010229471429508217,6.689482044122656
