time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533331.7679396,0.10072851810219678,0.8192917875556414,0.3335544298462777,-0.08253757597030593,0.3008129583332366,-0.010477624618519768,0.10051322988310724,0.8192050695479378,0.3336689002782197,-0.08246888468075164,0.30168619398439844,-0.010552877653655292,-0.0005337418577525219,0.00016859159277725355,0.0006448013469954378,0.0010115169543055556,-0.00450565866676649,-0.0005735857273185792,0.0016144615463044825,7.671567139313826e-05,-0.0018507597139681168,-0.003980584649374994,-0.006923807456816646,-0.0010362476071241896,0.2587904749557297
1781533331.7779338,0.10072221060299963,0.8192756297638882,0.33358112897643644,-0.08251462106445698,0.3007743361835973,-0.010531963438644841,0.10051322988310724,0.8192050695479378,0.3336689002782197,-0.08246888468075164,0.30168619398439844,-0.010552877653655292,-0.0005343814197642389,8.577890650311729e-05,0.0007566515812143185,0.001327258799988045,-0.0043874758883732,-0.001110387913967515,0.001367487160426091,4.72252619220614e-05,-0.002264090673906401,-0.004075068374674183,-0.006209328157509049,-0.0003570267360674563,0.23739310600445943
1781533331.787941,0.10071721778764853,0.8192619018051234,0.33360327286033975,-0.08249632211722746,0.30074595068385657,-0.010576951700151348,0.1005933221235068,0.8191993867246874,0.33358498420023036,-0.0826608875553173,0.3013662238786965,-0.010660267121689979,-0.000528123687793462,1.8212199432965714e-05,0.0008368544025313268,0.001527493448923637,-0.004178829726773435,-0.0014822070168953663,0.0013751920635385027,-0.0001309247081916165,-0.0029805396842769835,-0.0043128486837645955,-0.004967270200138765,0.00022310256385178913,0.13997409032972094
1781533331.7979593,0.10071478903404586,0.8192880611655464,0.3335543015192525,-0.08261676959815734,0.3006251607607078,-0.010555825153377142,0.1005933221235068,0.8191993867246874,0.33358498420023036,-0.0826608875553173,0.3013662238786965,-0.010660267121689979,-0.000487553231921714,0.00013855665764255534,0.00041603287387899195,-2.3117266022925492e-05,-0.0050543274363722916,-0.0012095547326466918,0.0010319203561385314,0.000136842098063448,-0.0022333657918843118,-0.0025012736564411194,-0.004810007661322385,0.001052916186162527,0.15348874137718674
1781533331.8079333,0.10071478903404586,0.8192880611655464,0.3335543015192525,-0.08261676959815734,0.3006251607607078,-0.010555825153377142,0.1005933221235068,0.8191993867246874,0.33358498420023036,-0.0826608875553173,0.3013662238786965,-0.010660267121689979,-0.000487553231921714,0.00013855665764255534,0.00041603287387899195,-2.3117266022925492e-05,-0.0050543274363722916,-0.0012095547326466918,0.0007057219580644352,0.000103594004322684,-0.0019635879633863734,-0.0018344178343660193,-0.004420538640824591,0.0010657009139413316,0.15348874137718674
1781533331.8179507,0.10071219431889708,0.8193292092885442,0.3334744272738682,-0.08280159842988316,0.3004519763269864,-0.010521190721838394,0.1005933221235068,0.8191993867246874,0.33358498420023036,-0.0826608875553173,0.3013662238786965,-0.010660267121689979,-0.000412014945568458,0.00030659871953396696,-0.00020341518148455083,-0.0020219025126395024,-0.005807297856720482,-0.0007675996580296492,0.0008150724033476172,9.295606123736747e-05,-0.0011386495686720695,-0.0005865649194766896,-0.004311015112063821,0.0006176502597456478,0.20786373154043544
1781533331.8279464,0.10071177879995927,0.8193450626059231,0.3334421982918193,-0.08287011863374066,0.30039316880144984,-0.010507374942048606,0.1005933221235068,0.8191993867246874,0.33358498420023036,-0.0826608875553173,0.3013662238786965,-0.010660267121689979,-0.0003772589738105137,0.00036146749734505953,-0.00042268588856772917,-0.002594143020181062,-0.005824667536489074,-0.0005933261273310005,0.000976623768936499,0.0001363526087481346,-0.0005509439804100675,0.00017954640141428868,-0.004776465139101642,0.00010428133211212845,0.23588400159979514
1781533331.837952,0.10071180754812092,0.8193582844235803,0.33341434168601175,-0.08292533859180348,0.3003490831672635,-0.010495645618925749,0.1005933221235068,0.8191993867246874,0.33358498420023036,-0.0826608875553173,0.3013662238786965,-0.010660267121689979,-0.0003445775585385523,0.000400934518867966,-0.0005933546659538491,-0.0029518908152574067,-0.0056782479916360935,-0.0004464956117504555,0.0007828588177766931,0.00024929475135386167,-9.432576096509995e-06,0.0006762340937188934,-0.005171666280890441,0.0001483714524867094,0.2615456790281383
1781533331.847944,0.10071218912611425,0.8193692171039125,0.33339035851202803,-0.08296908191558407,0.3003172347740919,-0.010485802028305971,0.10063928713849718,0.8192068960753265,0.3335158641681742,-0.08272139318059402,0.3011427066249972,-0.010651716134221646,-0.0003139756482321046,0.0004275373367050086,-0.0007228445723179139,-0.0031391349277991136,-0.005413113895351668,-0.0003242494565003428,0.0008101445676942133,0.0002587378860083541,0.00015107388444871196,0.0008921191096400057,-0.005580298248654362,-5.9422721268420154e-05,0.21774867587296526
1781533331.8579526,0.10070513756141705,0.8193503986464902,0.3334523125326028,-0.08289195629569313,0.3002162038597731,-0.01039932703047574,0.10063928713849718,0.8192068960753265,0.3335158641681742,-0.08272139318059402,0.3011427066249972,-0.010651716134221646,-0.00031982613721452365,0.00026280029017559557,-0.0003265411410627726,-0.0022342055342465432,-0.005996308245341773,0.000518463914303226,0.0006130230639208858,8.267712824442606e-05,-0.0004167496624670179,-0.0002250360361314592,-0.006217574761072644,0.0002645392300121973,0.17020010726527693
1781533331.867938,0.10069946811499168,0.8193339116375915,0.33350513432499057,-0.08282533359512097,0.3001366704549473,-0.010327578742771418,0.10063928713849718,0.8192068960753265,0.3335158641681742,-0.08272139318059402,0.3011427066249972,-0.010651716134221646,-0.00032047023079832793,0.00012722386548323663,-4.261778389130799e-06,-0.0014949985429275887,-0.0062691495079437885,0.001135663479544588,0.0007578335381663576,0.00026591083923638813,-0.00014822453046673298,0.0001950293254582699,-0.005888238790245364,-0.0003979314813525047,0.14096039345885897
1781533331.8779297,0.10069498139651406,0.819319506098779,0.3335499528161993,-0.08276840187228628,0.30007542259994424,-0.010268825964804745,0.10063928713849718,0.8192068960753265,0.3335158641681742,-0.08272139318059402,0.3011427066249972,-0.010651716134221646,-0.0003169266086151096,1.6774696072931742e-05,0.00025450944263055643,-0.0009002003007829779,-0.006301983108595837,0.0015670050842261547,0.0007722235084213348,0.00021609332464664024,-0.00024638505744006584,-0.00023848212374308824,-0.005811680474842208,-0.0005153358398023764,0.1301725919009489
1781533331.8879368,0.10069149935564764,0.8193069572860799,0.33358778296026675,-0.0827202880688526,0.3000295529273418,-0.010221416491779059,0.10063928713849718,0.8192068960753265,0.3335158641681742,-0.08272139318059402,0.3011427066249972,-0.010651716134221646,-0.0003100661019349607,-7.210348427767239e-05,0.00045901913844624526,-0.0004298872291736263,-0.006154086708319973,0.0018472873636416968,0.0008862610917488196,0.00030706189770347316,-0.0004027310637516131,-0.0007925346111213082,-0.006146694201582324,-4.8948059330924335e-05,0.13383076691578558
1781533331.8979435,0.10068928434963251,0.8193217795700316,0.33358490726495027,-0.08273396004507676,0.2999831159073485,-0.010196607023595886,0.10067775293798248,0.8192166160989172,0.3335040768816653,-0.0827176041305282,0.3008522526237771,-0.010658683644076974,-0.00029560120765931926,1.2141819772445704e-05,0.0003901114024340079,-0.0006125016057992206,-0.006008735257820278,0.0018615967178261157,0.0007491147777375017,0.0004255962329584943,-0.0008588351752876021,-0.0015854446884554293,-0.005373139423284943,0.000355100104451452,0.13313857432569862
1781533331.907932,0.10068772433375399,0.8193342902930288,0.33358178793896365,-0.0827455679455164,0.2999494161582308,-0.010177999801277857,0.10067775293798248,0.8192166160989172,0.3335040768816653,-0.0827176041305282,0.3008522526237771,-0.010658683644076974,-0.0002802436114354722,7.961783890338043e-05,0.00032985101438747454,-0.0007325611892549837,-0.005735351648303931,0.0018213657007428235,0.0004691756981485774,0.0003019574017397217,-0.0009639357793925547,-0.002180577518281685,-0.004179749247482277,0.0002629922458380016,0.14137062325637714
1781533331.9179373,0.10068670471144688,0.8193447881938538,0.33357852608890176,-0.08275531128594732,0.2999261823559183,-0.010164549200590636,0.10067775293798248,0.8192166160989172,0.3335040768816653,-0.0827176041305282,0.3008522526237771,-0.010658683644076974,-0.00026436397439221046,0.0001327769366390901,0.0002772960454312824,-0.0008024645652174281,-0.0053735214509611166,0.0017413695519371648,0.0005096512466982187,0.00014321143499940566,-0.001373902049220225,-0.0029405207195194187,-0.005452270794878,0.0013515381359160065,0.1484954700546403
1781533331.9279475,0.10068612564330745,0.8193535408134052,0.3335752069162913,-0.08276339071459465,0.299911426222665,-0.010155330589579376,0.10067775293798248,0.8192166160989172,0.3335040768816653,-0.0827176041305282,0.3008522526237771,-0.010658683644076974,-0.0002482664681196576,0.0001737692145078088,0.00023159270486900637,-0.0008328744014655421,-0.0049553257374457165,0.001633767616579676,0.0006557875799700581,8.219664760036551e-05,-0.00164062304000623,-0.0035111732929675875,-0.005577138784724411,0.0013739299883124823,0.15452495415943948
1781533331.9379528,0.10068590082448385,0.8193607866042353,0.3335719007857216,-0.08277000219627594,0.2999034259757465,-0.010149535304771473,0.10067775293798248,0.8192166160989172,0.3335040768816653,-0.0827176041305282,0.3008522526237771,-0.010658683644076974,-0.0002321980340284619,0.0002044748822529431,0.00019196877536299176,-0.0008328608561391934,-0.004506344585704905,0.001508426334452917,0.00017790842838267778,-5.969469532784847e-05,-0.0013584560924209987,-0.002691613334221766,-0.0059036326322640985,0.002641604040619708,0.15953559044789647
1781533331.947938,0.10068595624069844,0.8193667371135827,0.3335686644841309,-0.08277533279328475,0.2999007066324393,-0.010146463713169844,0.10070430690274618,0.8192246424312704,0.33344204866338584,-0.08284655610436138,0.30059086755934783,-0.01064634758351854,-0.00021635654167928334,0.00022653366357265522,0.00015772730925575748,-0.0008100526147520066,-0.004046586917883899,0.0013732240252879722,0.0001512719167718666,7.953004439842831e-05,-0.0006925725487602859,-0.0017022002749901219,-0.005408507870422527,0.0026934123178425505,0.1912046327942229
1781533331.9579406,0.10066880437341866,0.8193863371134572,0.3335731937181768,-0.08297281964495003,0.2997483889688375,-0.010090258264146112,0.10070430690274618,0.8192246424312704,0.33344204866338584,-0.08284655610436138,0.30059086755934783,-0.01064634758351854,-0.0002836932787007041,0.0002517999464817079,0.00011171651814442996,-0.0030596225408611494,-0.005309384575021546,0.0016699104715309986,0.0001547153220965996,-3.838419284409768e-05,-1.7428839104751323e-06,-0.0006236491489511103,-0.005348684534953028,0.0025962819462322364,0.21119807109033822
1781533331.967944,0.10065445805697862,0.8194025388329573,0.3335765161894251,-0.08313671246375073,0.29962501840587796,-0.010044981935316076,0.10070430690274618,0.8192246424312704,0.33344204866338584,-0.08284655610436138,0.30059086755934783,-0.01064634758351854,-0.000334154721463941,0.000268892479072616,7.336472859637026e-05,-0.004661400816959612,-0.006110213059384571,0.0018465278407785684,0.00018986265879189864,0.00026694337046615825,0.00034730132142775567,-0.0002964229268721967,-0.005316063246269804,0.0026873045138801443,0.22850285056568517
1781533331.977944,0.1006425544823283,0.8194157721187983,0.33357881197924,-0.08327094825271472,0.2995267115421745,-0.010009139914816334,0.10070430690274618,0.8192246424312704,0.33344204866338584,-0.08284655610436138,0.30059086755934783,-0.01064634758351854,-0.00037042973333928977,0.0002792067646096805,4.1647335993108406e-05,-0.005733965213803031,-0.006542985509857703,0.0019283394294894183,0.00013231310317428948,0.0003321526907771589,0.0006463387137240766,0.000201771798423804,-0.005398634907085981,0.002784329368276218,0.2429981963830984
1781533331.9879496,0.1004853732647705,0.8193862624249553,0.33310415933565996,-0.08337928870532162,0.29944987322022243,-0.009981352407565675,0.10070430690274618,0.8192246424312704,0.33344204866338584,-0.08284655610436138,0.30059086755934783,-0.01064634758351854,-0.0003948566181349903,0.000283948962920377,1.5657750709329094e-05,-0.006380648204117477,-0.0066881418951056475,0.001936871167881593,4.704503935003927e-05,0.000483449968693789,0.000621333043307256,-6.0863111055803994e-05,-0.004931689168183831,0.002486517586458741,0.43384577673065444
1781533331.9979355,0.10033007310439086,0.8193544530790754,0.33262879129180806,-0.08346526117394491,0.2993912225439759,-0.009960363858607699,0.10071074451483081,0.8192336028869744,0.3334430272363069,-0.08288116446464378,0.3003158752251194,-0.010519107995241438,-0.00040946263117102536,0.00028415795073467946,-5.404390201015506e-06,-0.006690530942321732,-0.006613825493583521,0.0018902590018290196,0.000372677897261394,0.00023718966517203937,-0.00013205571241149322,-0.0005832111614519736,-0.004941683171606046,0.0012639847983480857,0.9069154673789239
1781533332.0079374,0.10017253808789268,0.8193089754096508,0.33219180452932096,-0.0835047783827634,0.2992005222948726,-0.009966415023542646,0.10071074451483081,0.8192336028869744,0.3334430272363069,-0.08288116446464378,0.3003158752251194,-0.010519107995241438,-0.0004164654576067804,0.00022291077134672243,0.00016033361758671926,-0.006373056096418505,-0.00796095352769966,0.0014473347363879742,9.201488729707585e-05,9.148546282499476e-06,-0.0008176902298661186,-0.0009545482696362431,-0.005206176485461079,0.0010310856721549534,1.3641500788584007
1781533332.0179338,0.10001712104554702,0.8192636789567537,0.3317484095273379,-0.08353276478537752,0.2990473032840686,-0.009973527453381717,0.10071074451483081,0.8192336028869744,0.3334430272363069,-0.08288116446464378,0.3003158752251194,-0.010519107995241438,-0.0004168100984467328,0.00017091867425773178,0.00029135205085528026,-0.0059607555683713065,-0.008752389029913364,0.0010758074807219816,-6.064877471945942e-05,0.0001891039836402837,-0.0009599091262182125,-0.0024420032285044917,-0.00569724193934566,0.0013516689526872577,1.8313239109087152
1781533332.0279348,0.09986349825508622,0.8192186219532527,0.331299441622694,-0.08355134529107525,0.29892636160808794,-0.00998124169694329,0.10071074451483081,0.8192336028869744,0.3334430272363069,-0.08288116446464378,0.3003158752251194,-0.010519107995241438,-0.00041180535969661674,0.0001270151014238179,0.0003928384052518469,-0.00548868601915143,-0.009105801433414367,0.000767955736478309,0.0002119010581646076,7.734903730234498e-05,-0.0018499598052190767,-0.004653265635571317,-0.006433805239296878,0.0009355457240707071,2.304996732300229
1781533332.0379295,0.09971138304767063,0.819173846990391,0.3308456554253319,-0.08356236955915697,0.2988329146917159,-0.009989196498917975,0.10071074451483081,0.8192336028869744,0.3334430272363069,-0.08288116446464378,0.3003158752251194,-0.010519107995241438,-0.0004025696977506723,9.016108155139925e-05,0.0004693312644360916,-0.004984751546523671,-0.009121345788496906,0.0005162484560678723,-0.0002524859073892121,-2.613634540784834e-05,-0.0035489851912092964,-0.005587874543475339,-0.008151151916736914,0.0013278538476401646,2.783636907656728
1781533332.0479274,0.09956052372028551,0.8191293830218506,0.33038772777972925,-0.08356743034841665,0.298762626537312,-0.009997114217968561,0.10071342975332487,0.8192403348278801,0.333381997977222,-0.08301384929021985,0.3000197225407377,-0.01049503934923559,-0.0003900545894672757,5.9433231385879e-05,0.000524790774482193,-0.004470732940148818,-0.0088833128312087,0.000313504092349479,-0.0014001776333182274,0.00045805865294293834,-0.0051692079668677,-0.005329395755686275,-0.011496207117054897,0.0032788806118414534,3.2104760768261644
