time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529446.7156804,0.06019546036897671,0.7273634040712664,0.3265755222813022,0.5329989294201609,0.02833140195358541,0.000412192401092748,0.05225514594070124,0.726051203640701,0.32910803524806653,0.5323767198437773,0.02831527378848886,2.504610873443891e-05,-0.00027649484357596083,-0.0013555680922967208,0.0019667508066108954,0.005108433497573529,0.0012215483295153152,0.0036002437229550152,0.033137801301569896,0.0063452119059029975,-0.012430068835229433,-0.0028112079147738717,0.0004413987158614147,-0.0010916102541887406,8.437066143908389
1781529446.7256837,0.0606679463794191,0.7275050203892456,0.32632301230371363,0.5329230945348531,0.02835947626543489,0.00033344401681328906,0.05225514594070124,0.726051203640701,0.32910803524806653,0.5323767198437773,0.02831527378848886,2.504610873443891e-05,-0.00020095759530079497,-0.000929957320183904,0.001275287607304661,0.0037471919801680717,0.0009156628202393374,0.0023113136140036575,0.032472533558289954,0.0059385473303073585,-0.011708392363659066,0.00017166583745311417,0.002069165388661304,0.002354108397845552,8.98026431462974
1781529446.7356834,0.061139355718863996,0.7276396849510854,0.3260822356402928,0.5328558045024648,0.028383437471297235,0.0002649512552607147,0.05225514594070124,0.726051203640701,0.32910803524806653,0.5323767198437773,0.02831527378848886,2.504610873443891e-05,-0.00013777198359281269,-0.0005765049154184492,0.0007040403260847748,0.0026246907954466936,0.0006614026884822518,0.0012822946693621723,0.035357475751245454,0.0061206969727157475,-0.01234084824448224,0.000786787237356371,0.002815769613018676,0.00299082806267925,9.518819229413225
1781529446.7456784,0.06160981686003747,0.7277681913366635,0.32585182802003293,0.5327967589641903,0.028403661563491722,0.00020601780664164515,0.05225514594070124,0.726051203640701,0.32910803524806653,0.5323767198437773,0.02831527378848886,2.504610873443891e-05,-8.530255996753957e-05,-0.00028545791154119564,0.00023653743948840106,0.0017117951197765137,0.0004527850759897861,0.0004761854952550212,0.037540451462438625,0.006416711223204325,-0.01182354821512259,0.003579157852844108,0.001187266259024797,0.003412814818926499,10.052900092463858
1781529446.7556849,0.06161513628423892,0.7278020746501725,0.32579582500427234,0.5327455071731046,0.02842053251085508,0.0001558602464584169,0.05225514594070124,0.726051203640701,0.32910803524806653,0.5323767198437773,0.02831527378848886,2.504610873443891e-05,-4.2100645305435084e-05,-4.819614912759273e-05,-0.00014175849612014878,0.0009809378536820997,0.0002840774729569494,-0.0001408394712428795,0.03762890969314007,0.006120616814254633,-0.00975169420032109,0.0068082401657900546,0.0008097800900903559,0.002414339714207355,10.081949475276183
1781529446.7656786,0.062084028565988214,0.7279203661244361,0.3255826171221213,0.5327014980338232,0.0284344297268726,0.00011365132016361024,0.054021572747820934,0.7263584444079172,0.3285119458513539,0.5324627410262235,0.028416215870193495,0.00015970659308567337,-6.885850154232277e-06,0.00014288191800000533,-0.0004436480928445408,0.0004064810996057708,0.00014989196116082555,-0.0005993003460910103,0.03629018786276688,0.005402310145362022,-0.009470567306407952,0.006488444352705151,-6.203777117566182e-05,0.0009471375871683427,8.71916051419748
1781529446.7756786,0.06253129451459577,0.7279737689826429,0.3254876950665583,0.532782191907867,0.028409153222323402,0.00018286684676704912,0.054021572747820934,0.7263584444079172,0.3285119458513539,0.5324627410262235,0.028416215870193495,0.00015970659308567337,-0.0001202042002578128,-9.539729144447133e-05,4.218430627634604e-05,0.0012215919527786359,0.0002793216746547391,0.000256926458020682,0.036554967579751955,0.0057629731728365925,-0.01002305585469459,0.007523289537228978,0.0008726502691643036,0.0008092726882649109,9.174460792818895
1781529446.7856748,0.0629810220592191,0.7280324215477844,0.32538283589571204,0.5328489299552512,0.02838778819142318,0.00024074805938656407,0.054021572747820934,0.7263584444079172,0.3285119458513539,0.5324627410262235,0.028416215870193495,0.00015970659308567337,-0.00020965002013792532,-0.0002854726630399798,0.0004316629949135009,0.001798887795088336,0.000368656307393781,0.000891435642737204,0.0385155380122142,0.006661237564796822,-0.010537686263441357,0.008055167202472817,-0.0006995075474439923,0.0012884023514013548,9.636662313415778
1781529446.7956843,0.06343290893497608,0.7280956695834419,0.32526923364833965,0.5329033848650914,0.02836993960019929,0.0002885527828858647,0.054021572747820934,0.7263584444079172,0.3285119458513539,0.5324627410262235,0.028416215870193495,0.00015970659308567337,-0.0002787982443138615,-0.0004344428398077848,0.0007388564211803281,0.0021821949481002855,0.0004255029377927693,0.0013424510237416338,0.038707379132507554,0.007338213125142359,-0.012950941310209454,0.003754334673998642,5.2809935065504046e-05,0.0010003846984186166,10.104770287824962
1781529446.8056884,0.06388668586189529,0.728162929693003,0.32514795676065406,0.5329471460887728,0.02835521500783189,0.00032749922153518796,0.054021572747820934,0.7263584444079172,0.3285119458513539,0.5324627410262235,0.028416215870193495,0.00015970659308567337,-0.0003307759253867994,-0.0005485272663401519,0.000976100995343982,0.0024096609396899436,0.0004564507740486146,0.0016436351524860416,0.03724052088030295,0.006791067353541268,-0.013693197639491056,0.0004912092626737102,-0.0013610521584913066,0.00025608668461439354,10.577950959421235
1781529446.8156862,0.06434211328492487,0.7282336829942717,0.3250199596085483,0.5329816972100515,0.02834323468712352,0.000358742554380842,0.05587424505119487,0.7266813231627356,0.3279307729699857,0.5326976162760686,0.02842462986940597,0.0002352836791935653,-0.0003683109454469955,-0.0006331607836565507,0.001154186379345125,0.002514134179946622,0.0004671459546316172,0.0018243115393714996,0.03654752413836096,0.006731251549720613,-0.014229329049093709,0.00011161697680969647,0.001373377206368563,-0.0011180806371123126,9.087763635543283
1781529446.8256674,0.0643394156790353,0.7282263218342486,0.32504223523652975,0.5330214972153255,0.028412348642067098,0.0002506069087224727,0.05587424505119487,0.7266813231627356,0.3279307729699857,0.5326976162760686,0.02842462986940597,0.0002352836791935653,-0.0003626661687338823,-0.0005922306478201428,0.0012529754315310792,0.002707671040715277,0.0004663040071774737,0.0002254070760823743,0.03671621060493387,0.006656315156014911,-0.014396330741890333,-0.0009033183561174112,0.0020563927956176215,-0.002384550440969633,9.076881892534905
1781529446.835719,0.06482838656991899,0.72835390208923,0.32484266027102265,0.532912853906212,0.02838410501485744,0.00020756403930022316,0.05587424505119487,0.7266813231627356,0.3279307729699857,0.5326976162760686,0.02842462986940597,0.0002352836791935653,-0.00016661164256416685,-0.00032390228062094433,0.0009243102742897246,0.001239274144470976,-8.864981425626598e-05,-4.709725999582713e-05,0.037457937353011776,0.007657297372002075,-0.014856293992993506,-0.0012040530146876477,0.0017529080703228078,-0.0003353245998880131,9.618243636142152
1781529446.845679,0.06531400071351144,0.728476161395262,0.32464741696108645,0.5328203406270815,0.02836039369679222,0.0001714423500732698,0.05587424505119487,0.7266813231627356,0.3279307729699857,0.5326976162760686,0.02842462986940597,0.0002352836791935653,-7.113193844715586e-06,-0.00010439130060241236,0.0006487547602012457,0.00010513185033552016,-0.0005020328280690924,-0.00024998327222728147,0.03925963677337417,0.008031027573072839,-0.015103887548131271,-7.216862865819289e-06,0.001345931796079743,0.0005231457837837764,10.154351674348824
1781529446.8557098,0.06579665782572827,0.7285937195254111,0.32445601242706124,0.5327424451710436,0.028340728063694698,0.00014149472807789554,0.05587424505119487,0.7266813231627356,0.3279307729699857,0.5326976162760686,0.02842462986940597,0.0002352836791935653,0.00012101801004166953,7.314896461054794e-05,0.00041932580992916,-0.0007475202407465991,-0.0007980258342597388,-0.0003951538602341543,0.037429977261668745,0.007604907919961134,-0.013779514392471486,0.00021844951467573552,-0.00018555683619077935,0.0025035806145384007,10.68576136486599
1781529446.8656769,0.06627671361703659,0.7287071369562098,0.32426800759474733,0.532677634405063,0.02832463261778062,0.00011699248185320643,0.05777226241262856,0.7270421334325659,0.327195346950959,0.5326536049236772,0.028482797620575262,0.0001810072559393361,0.00022234487945428964,0.00021474665135694194,0.00022983312446120703,-0.0013659218592136865,-0.0009979600673709608,-0.0004931070992938442,0.03568102908326179,0.007043180355872674,-0.013114843044731208,-0.0005401566334006452,0.000602202418285183,0.004015450732447281,9.146979978568313
1781529446.8756764,0.06674976439213766,0.7287749589987857,0.3241428757113942,0.5325829371157731,0.028277618596594944,0.00016594524345453499,0.05777226241262856,0.7270421334325659,0.327195346950959,0.5326536049236772,0.028482797620575262,0.0001810072559393361,0.0002682452321575642,2.053792412261095e-05,0.00044070749424328625,-0.002265763003349627,-0.0010597417966295539,0.00028156475030714984,0.03629725193551876,0.007133372328912814,-0.011558224073976603,0.002199030223370777,0.00040258585462545396,0.0027818705649561176,9.6392845638774
1781529446.8856585,0.06722148919006037,0.7288456286008498,0.3240116381641114,0.5325053749940838,0.028239048422658897,0.00020739375127165616,0.05777226241262856,0.7270421334325659,0.327195346950959,0.5326536049236772,0.028482797620575262,0.0001810072559393361,0.000301693863538637,-0.00013562786443516834,0.0006044075654222043,-0.002877960332943468,-0.0010770303567788717,0.0008542959441612524,0.04006880403688316,0.0070180656484668666,-0.01208693646152775,0.0028956561571455877,0.0023114299120627624,0.0025014036471568656,10.13294049882897
1781529446.895673,0.06722772048211034,0.72882962340883,0.3240402442372106,0.5324427750482881,0.02820786007895726,0.00024208418294097145,0.05777226241262856,0.7270421334325659,0.327195346950959,0.5326536049236772,0.028482797620575262,0.0001810072559393361,0.000324722759217472,-0.0002592750240739397,0.0007281631300763594,-0.0032578791530398013,-0.001060507048567209,0.001260041875376675,0.04035661170448487,0.007542718018183445,-0.011487913202295613,0.002101947047923803,-0.00021974960197399784,0.002013643318614341,10.12696799902493
1781529446.9056764,0.06769727308366391,0.7289049834680023,0.32389899243184217,0.5323930995122841,0.028183055907899268,0.00027076082334515084,0.05777226241262856,0.7270421334325659,0.327195346950959,0.5326536049236772,0.028482797620575262,0.0001810072559393361,0.0003390951713272799,-0.00035525036640020487,0.0008182842086406883,-0.003453360716766259,-0.0010191008852497752,0.001529564468739061,0.038458102281406836,0.0075288303968567,-0.011383415681499361,0.0018722912234796483,-0.0018967476315002105,0.0017401568657096668,10.622711527213415
1781529446.9156752,0.06770160928336193,0.7288930900637591,0.32391886890585514,0.5323544677254776,0.028163713767658027,0.000294146126187389,0.059743739830124765,0.7274090031618796,0.3266054641315288,0.5327601777645269,0.028451829778765925,0.000230343077275319,0.00034633627777804496,-0.0004277954116692133,0.0008802624992021801,-0.00350529926142313,-0.0009601834502335767,0.0016896415390727543,0.03682345903851252,0.006988060173382465,-0.011145035241787922,0.0009110092397569756,-0.0020582330883169853,-0.0027864853389015856,8.529243464323667
1781529446.9256694,0.06816951779015322,0.7289720767562473,0.32377006264922864,0.5323251682284682,0.028148993319801807,0.0003129263749802602,0.059743739830124765,0.7274090031618796,0.3266054641315288,0.5327601777645269,0.028451829778765925,0.000230343077275319,0.0003477608113323052,-0.0004806120241219078,0.0009188631872461454,-0.0034482645093805355,-0.0008897575507243978,0.0017633327246598567,0.03574934364137929,0.006444746432050733,-0.012560506170328093,-0.002726464746801302,-0.0022002265000748327,-0.0023566952129671385,9.026429795824079
1781529446.9356654,0.0686555330488754,0.7290259426027855,0.323643551310258,0.5323848401823708,0.02815069056220665,0.0002465213786047582,0.059743739830124765,0.7274090031618796,0.3266054641315288,0.5327601777645269,0.028451829778765925,0.000230343077275319,0.0004751654970369083,-0.0006362999495455778,0.0011184027784845786,-0.002400031169928954,-0.001144567812508233,0.0009370390145956679,0.03684001497475261,0.006475407283141915,-0.01215277771813982,-0.0018957044565329128,-0.00270296255740931,-0.0027844520483941834,9.529295833907932
1781529446.9456782,0.0691382914330092,0.7290851399403044,0.32351083292506094,0.5324372267000728,0.028153464451218024,0.00019046086310264831,0.059743739830124765,0.7274090031618796,0.3266054641315288,0.5327601777645269,0.028451829778765925,0.000230343077275319,0.0005714217289075137,-0.00075321946980418,0.0012644165063964718,-0.001548934528579772,-0.0013041548097391283,0.0002922690675768722,0.036347700494770444,0.0066983093541901064,-0.013402459944535653,-0.003776383449472737,-0.0021061960072879787,0.0009563819805311388,10.032137191211632
1781529446.9556882,0.06961820409992761,0.7291490305543962,0.3233727341857818,0.53248272056329,0.028156968504466473,0.00014368580563534072,0.059743739830124765,0.7274090031618796,0.3266054641315288,0.5327601777645269,0.028451829778765925,0.000230343077275319,0.0006414531541047392,-0.0008375352661926393,0.0013656109660746885,-0.0008688414514098232,-0.00138802685327211,-0.0001988404678043166,0.03475892596031883,0.0064458847368233955,-0.013238218787894556,-0.004104564162989692,-0.0015251123742836131,0.004406093999637782,10.534860361886652
1781529446.9656732,0.0700956354963587,0.7292170346910838,0.3232299846314015,0.5325218047459447,0.028160923226308032,0.00010514849862464093,0.061557645540261274,0.7277465389598119,0.32598402716667196,0.5326508731082169,0.028345085912530266,0.00022968529444605812,0.000689544639309954,-0.0008946093016344731,0.0014295434839461478,-0.00033549071215710437,-0.0014128731480784922,-0.0005613731872907954,0.03339047944710558,0.006347750179412551,-0.012978196367534372,-0.0053418544056471305,-0.0009229554157089517,0.005036859555462266,9.090895471414694
1781529446.9756613,0.07051246816359964,0.7293337948572156,0.3230074592570381,0.53229964832879,0.028211197558719592,7.613661323158105e-05,0.061557645540261274,0.7277465389598119,0.32598402716667196,0.5326508731082169,0.028345085912530266,0.00022968529444605812,0.00033055401126392934,-0.0007084230951307954,0.0009528469083702698,-0.002715185883886347,-0.0009460892116158379,-0.0010514479506087602,0.03568206262944058,0.0060777716204314875,-0.012562772566062998,-0.003920649504261624,0.0011014741393777137,0.0022557419419833255,9.56912671145897
1781529446.9856825,0.07093587598352295,0.7294467731291078,0.3227923603639542,0.5321153224602213,0.028253735651075473,5.300082399917194e-05,0.061557645540261274,0.7277465389598119,0.32598402716667196,0.5326508731082169,0.028345085912530266,0.00022968529444605812,3.8177518111134207e-05,-0.0005499813672565597,0.0005580941577868743,-0.0044238923365698644,-0.000570451184590013,-0.0013898501783183464,0.03847121102887197,0.00637897553588799,-0.01193298797828123,-0.0021407914904348303,-0.0005505977097379619,0.0010458410642898304,10.051305360844033
1781529446.995683,0.07136507250661256,0.7295563910123853,0.3225838546004641,0.5319643876430035,0.028289314404107868,3.4902643022971525e-05,0.061557645540261274,0.7277465389598119,0.32598402716667196,0.5326508731082169,0.028345085912530266,0.00022968529444605812,-0.00019701822893366898,-0.00041581977952537903,0.00023412562809071953,-0.005583076826172376,-0.0002733868359829399,-0.0016053496279737284,0.03815217908228966,0.006167849720045117,-0.011609459579246747,-0.0006385777909973496,-0.0009202574810626822,0.0020610753060951916,10.536714935524785
