time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528802.9145832,0.0844193441364839,0.7577186111289018,0.3046847641001078,0.4418519994903982,0.034292935465315866,0.035265867898003594,0.08448143469884406,0.7563529564566946,0.3073199432727326,0.4425640759889128,0.03461748614048199,0.035081251247557566,9.514726702834752e-05,0.00015877004355631486,-0.0002967418842744504,-0.007357481498932876,0.001318426189870672,0.0016799213364251545,-3.5102978949157134e-05,0.0025706638406100832,-0.006184491124990139,-0.0028642280706579915,0.000643704489068783,0.0014301499845175746,2.968676000086732
1781528802.924588,0.08441818190806878,0.7579657200653622,0.3041727422538115,0.4418426599769623,0.0342822014461992,0.035303396577098745,0.08448143469884406,0.7563529564566946,0.3073199432727326,0.4425640759889128,0.03461748614048199,0.035081251247557566,0.00022911614078093158,0.0003512307210729503,-0.0006697878688214287,-0.006670268199227115,0.0012436402937042754,0.0019167723534666327,0.0003142947643992465,0.0034962494761605085,-0.007019122536409029,-0.002124877881188502,0.00038055923925425246,0.0007331120127606328,3.5369311028745223
1781528802.934587,0.08441376546825953,0.7582075285054173,0.30366961280074084,0.44184085761419645,0.034272892703755664,0.035332880708867864,0.08448143469884406,0.7563529564566946,0.3073199432727326,0.4425640759889128,0.03461748614048199,0.035081251247557566,0.0003337596217592732,0.0005012825360307734,-0.0009607722774844559,-0.0059727808103282095,0.001153553081592603,0.0020417708364738724,-1.846222145488157e-05,0.004733139325441846,-0.008138759413838174,-0.0015192528502632942,0.000787020918710178,0.0012384434608948894,4.094988298325497
1781528802.944591,0.08440650319622602,0.7584447324324352,0.3031742763314493,0.441844752029684,0.034264906658840744,0.035355530276120095,0.08448143469884406,0.7563529564566946,0.3073199432727326,0.4425640759889128,0.03461748614048199,0.035081251247557566,0.0004135355255760302,0.0006153883458446128,-0.0011821927882612162,-0.005286687114037022,0.0010544697662849094,0.002079540126513248,-4.8201546584336685e-05,0.005538141503351698,-0.009788551773943449,-0.001640776728592982,9.630165327716107e-05,0.000831132795999552,4.644103341961627
1781528802.954575,0.0843967587656447,0.7586779496197923,0.30268575168931816,0.4418528083326102,0.03425813030861513,0.035372438964555025,0.08448143469884406,0.7563529564566946,0.3073199432727326,0.4425640759889128,0.03461748614048199,0.035081251247557566,0.0004723375643762695,0.0006991918313191109,-0.0013449636467361753,-0.004627910270922112,0.000951360195346197,0.0020509174424048707,1.149048147360674e-06,0.005923462819421509,-0.01170194949465054,-0.0026450950697006277,-0.0024804461320727836,0.0003040682985045058,5.185411734269824
1781528802.9645472,0.08434343153001636,0.7588416736939669,0.3022910579754551,0.44189981177818677,0.03429334735879208,0.03524746440493548,0.08448673002675189,0.756562900927509,0.30690846362588636,0.442442076198788,0.03461995926544614,0.03512686099350798,0.00024838289242788865,0.00039016168405223286,-0.000876334929292653,-0.003562785070489104,0.0006119526282056907,0.00043002041072084983,-0.0006935612545424587,0.0063718142392220865,-0.01392267326080336,-0.003852098837673324,-0.00010222048427467703,0.0015542250744677807,5.151094516794636
1781528802.9745908,0.08431730039320784,0.7587991301075075,0.30234049713062155,0.44194259374413025,0.03432263564434512,0.03514175413202597,0.08448673002675189,0.756562900927509,0.30690846362588636,0.442442076198788,0.03461995926544614,0.03512686099350798,6.545083096257774e-05,0.00013713683381711968,-0.0004890283230789398,-0.002667196576510093,0.0003409151565066904,-0.0007962356856684965,-0.0007132978892765435,0.007416694614631123,-0.0173154703286683,-0.006039191998784274,-0.00039349912805070866,0.0027373826180352953,5.088786225423673
1781528802.984584,0.08427183830531772,0.7589758596119632,0.3019315462560471,0.4419810422433318,0.03434667910123479,0.035053371226253766,0.08448673002675189,0.756562900927509,0.30690846362588636,0.442442076198788,0.03461995926544614,0.03512686099350798,-8.223144519889331e-05,-6.772238579690781e-05,-0.00017191249242553815,-0.0019231516819022024,0.000128519119541922,-0.0016932342125194752,-0.0008769897375487978,0.009592041525830097,-0.020249681903230128,-0.006620577134432539,-0.00014299273994065277,0.003947467180325104,5.5351833367135725
1781528802.9945402,0.08422962472225529,0.7591579955779594,0.30151669453309343,0.4420151918619194,0.03436613386435017,0.03498039016594379,0.08448673002675189,0.756562900927509,0.30690846362588636,0.442442076198788,0.03461995926544614,0.03512686099350798,-0.0001997448556958614,-0.00023131975595447476,8.483788849047985e-05,-0.0013130203995907117,-3.412876253786661e-05,-0.0023189775207349728,-0.0008935367071032411,0.01049603756951987,-0.021362432660198515,-0.006547224708008605,0.00041517441500664616,0.004156533230158279,5.989306581933636
1781528803.0045903,0.08419026268314879,0.7593448851235122,0.30109664384458673,0.44204518607405463,0.034381617283752997,0.03492094667525744,0.08448673002675189,0.756562900927509,0.30690846362588636,0.442442076198788,0.03461995926544614,0.03512686099350798,-0.0002915504965653398,-0.0003597202763540668,0.0002898752189957511,-0.0008199274474223148,-0.00015505272739024033,-0.002724349899727347,-0.00048612494454948983,0.011625724920532645,-0.022615338187683697,-0.006217093439092535,0.00022051930772372375,0.003439109031862075,6.45016109278987
1781528803.0145879,0.08415339715958002,0.759535936679226,0.30067202140886967,0.44207124602950953,0.03439370074626158,0.03487327339472726,0.08445387834552259,0.7570043475616051,0.3059795328608906,0.44215911024649557,0.03462156365267255,0.03525787524042434,-0.00036155535948064957,-0.0004582387457477168,0.00045080066983110124,-0.0004280249783872852,-0.00024140645863746907,-0.002953509449313368,-0.0002506456039890634,0.011481876455049772,-0.023587480661465373,-0.006973697384880258,-2.8427646635006355e-05,0.002410307461744356,5.88803109849935
1781528803.0245416,0.08416121063677337,0.7598381680104487,0.3000913636232643,0.441960009884359,0.034447926687346975,0.03483435130112675,0.08445387834552259,0.7570043475616051,0.3059795328608906,0.44215911024649557,0.03462156365267255,0.03525787524042434,-0.00014307633486637547,0.00014862220641917245,-0.0003902595751327182,-0.0015810446703531864,0.00013838639444177338,-0.0032681496582714588,-0.00033604945921295124,0.010418458808522024,-0.024730989376436377,-0.007357605280117922,4.982795744032549e-05,0.0008574836440292961,6.541156602234616
1781528803.0345232,0.08416468633923906,0.7601277330938606,0.2995293286129691,0.4418679916649109,0.03449213270952156,0.03480426915968765,0.08445387834552259,0.7570043475616051,0.3059795328608906,0.44215911024649557,0.03462156365267255,0.03525787524042434,3.412568291714303e-05,0.0006339106918593412,-0.0010604951743525405,-0.0024016902023343114,0.0004191520308208784,-0.0034144390820202725,-0.0005123116395612736,0.01064534528436242,-0.025462498109918904,-0.00504837828134209,-0.0006825830473274671,-0.0005901898879634472,7.172468476020361
1781528803.0445244,0.08416434419458035,0.7604061613558458,0.29898364890336626,0.4417928922202022,0.03452762236145901,0.034781635165215596,0.08445387834552259,0.7570043475616051,0.3059795328608906,0.44215911024649557,0.03462156365267255,0.03525787524042434,0.000175946298310363,0.0010154549670698695,-0.0015851047686041909,-0.0029508346181993357,0.0006180376836842916,-0.0034305850458080265,-0.000979506050552744,0.011118285340976019,-0.02566814311963803,-0.002253397652337126,-0.0014941582236968304,-0.001392725676654654,7.784507657032311
1781528803.0545864,0.08418368693022166,0.7604617398964736,0.29890403052359577,0.4417325255764645,0.03455561059100232,0.034765202297482284,0.08445387834552259,0.7570043475616051,0.3059795328608906,0.44215911024649557,0.03462156365267255,0.03525787524042434,0.0002875666625693495,0.001308881622205045,-0.0019861623795292536,-0.0032815200345092223,0.0007501317018015832,-0.003348777280731873,-0.0007593581109928905,0.012679888830185919,-0.026629352730526995,-0.0020510436367670065,-0.0024197043526268105,-0.002827367055953017,7.879676293044934
1781528803.0645437,0.08415211051785756,0.7606546943812567,0.2984916748065034,0.44185483131938413,0.03453000477069734,0.03473464934992976,0.08442290762498589,0.7575828437834065,0.30468692656586294,0.4419375886266301,0.03458547759822639,0.03522671838525626,0.00021632485705960823,0.0011166555896480216,-0.0016111222966768903,-0.0015765374597748252,0.0002730180565533819,-0.003165013568059667,-0.0008100588576155181,0.012472749779866756,-0.025969049663082285,-0.0008116563556119006,-0.0027589730197247983,-0.0032942092703358208,6.92031368729692
1781528803.0745857,0.08411889129677534,0.7608382039221636,0.2980902739026914,0.44211259373811895,0.03450393200076918,0.034707006561233655,0.08442290762498589,0.7575828437834065,0.30468692656586294,0.4419375886266301,0.03458547759822639,0.03522671838525626,0.00013867369334926441,0.0008840765707568191,-0.0011856572788892703,0.001419991677446154,-0.00014307157485845417,-0.0029703536250029585,-0.0008794125333835487,0.01324726703756253,-0.026044583620941204,0.0016352157043581822,-0.003186031489810242,-0.004172718928498429,7.362446734568338
1781528803.0845857,0.08408707650646365,0.7610258957403352,0.2976825427228991,0.44232817868910573,0.0344809626919802,0.03468627571893823,0.08442290762498589,0.7575828437834065,0.30468692656586294,0.4419375886266301,0.03458547759822639,0.03522671838525626,7.458028736217535e-05,0.0006861662307392953,-0.0008290819036760931,0.003626325089305282,-0.00045088279315000254,-0.002743194254236029,-0.0009541963658442131,0.014282410028333867,-0.02859436293879473,0.0026301055201152996,-0.003067663193548595,-0.003779158416361275,7.81209205897186
1781528803.094582,0.08405650080175495,0.7612172655294711,0.29726916355114075,0.442506260099117,0.03446094500516628,0.03467129166378666,0.08442290762498589,0.7575828437834065,0.30468692656586294,0.4419375886266301,0.03458547759822639,0.03522671838525626,2.2182813815819142e-05,0.0005185947003145763,-0.000532327456067001,0.005180197053820389,-0.0006691476511526929,-0.002497902286926277,-0.0009140305217322509,0.014937991017834594,-0.028986988375696483,0.0023715969231918755,-0.0031688050407024174,-0.003975080421012792,8.268402719446982
1781528803.1045609,0.08402701536846685,0.7614118569772428,0.29685075602501104,0.4426513666198949,0.034443685052265804,0.03466102405211838,0.08442290762498589,0.7575828437834065,0.30468692656586294,0.4419375886266301,0.03458547759822639,0.03522671838525626,-2.0161549980983274e-05,0.00037750165314744664,-0.0002873558232629979,0.006202667166134653,-0.0008143504108466379,-0.0022457386039528627,-0.0006163096516675062,0.015237652615191995,-0.030891336802349366,0.001377576340552865,-0.0024329728336996426,-0.004316622144901254,8.730615182371714
1781528803.1145875,0.08402145100920708,0.7613957062383679,0.2968793988450853,0.4427677940784508,0.03442896259003647,0.03465457172622244,0.08438064333953077,0.7583055549373772,0.30324094913985755,0.4419997811102737,0.0344495365415578,0.03503003123412371,-5.389900108718767e-05,0.00025945261362764606,-8.70580832699315e-05,0.006798987427941565,-0.0009008404616976087,-0.0019953286706004244,-0.0010091581900367051,0.015512586963675676,-0.03243594998165607,-0.0019510661034266772,-0.0007541793043984823,-0.00321431942222057,7.081481225428428
1781528803.1245906,0.08400457726889568,0.7616453480612506,0.2963518374331663,0.44273710706605246,0.03437722867186421,0.03470661316108059,0.08438064333953077,0.7583055549373772,0.30324094913985755,0.4419997811102737,0.0344495365415578,0.03503003123412371,-9.612096091697915e-06,0.00045265318167263285,-0.0005909447082013308,0.005702188108028526,-0.0010695282908937025,-0.0010224665094909417,-0.0013669984596123071,0.015848041378354712,-0.03370044329025751,-0.003852378129345176,-0.0003232128074025315,-0.0021589419759094294,7.665213885275864
1781528803.1345892,0.08398687573702067,0.7618896520067643,0.295835333008225,0.44270610281894957,0.034334203539295505,0.03475165709867756,0.08438064333953077,0.7583055549373772,0.30324094913985755,0.4419997811102737,0.0344495365415578,0.03503003123412371,2.606203726344455e-05,0.0006020138353253084,-0.0009879634931212818,0.0047243136987349795,-0.0011666278753307646,-0.00026553819709615597,-0.0011204708172295847,0.016949354480450117,-0.034703308880643796,-0.0010969702665573357,-0.0007727874233218433,-0.0018302313891118826,8.236744200026608
1781528803.144583,0.08396844178491669,0.7621292538521146,0.29532851363027424,0.442675709804504,0.03429888112199819,0.03479022475190449,0.08438064333953077,0.7583055549373772,0.30324094913985755,0.4419997811102737,0.0344495365415578,0.03503003123412371,5.437004128503323e-05,0.0007142884315577252,-0.0012941610140883104,0.0038623116397975745,-0.0012074350928184881,0.0003088770090498255,-0.0011053717915852114,0.017685174527763935,-0.035499124401938,0.0016179111511997306,-0.0012650820488320819,-0.002007597495164639,8.797568937240873
1781528803.1545851,0.0839493611088896,0.762364729259087,0.294830159575562,0.442646606921167,0.03427029676034343,0.034822883947081246,0.08438064333953077,0.7583055549373772,0.30324094913985755,0.4419997811102737,0.0344495365415578,0.03503003123412371,7.640602328573147e-05,0.0007953687034264739,-0.001523569829183185,0.003110723294713478,-0.0012049504592364126,0.0007308165225959067,-0.0011545015171164615,0.018012858587019714,-0.03566225501731617,0.001525092711734496,-0.0012677633407331013,-0.0020927183186667275,9.349025704925529
1781528803.1646018,0.08392643346223272,0.7625782266938906,0.29437861426404716,0.442646606921167,0.03427029676034343,0.034822883947081246,0.08431788021720554,0.7591738131450392,0.30146543399348896,0.4419711569089904,0.0344117102396877,0.03492658487900063,7.640602328573147e-05,0.0007953687034264739,-0.001523569829183185,0.003110723294713478,-0.0012049504592364126,0.0007308165225959067,-0.0013661865969633487,0.016030905798433543,-0.034627681701717615,0.0011701484697752397,-0.0012068186862044825,-0.0021476138237346964,7.871866109836206
1781528803.1745467,0.08393022433534889,0.7628304425842374,0.2938432355107098,0.44243501929537854,0.03428477396790641,0.03479401820740896,0.08431788021720554,0.7591738131450392,0.30146543399348896,0.4419711569089904,0.0344117102396877,0.03492658487900063,0.00023711794537129718,0.0009397239621831527,-0.0018548604607427433,0.00020318498593918525,-0.0009376262921493182,0.0001866574563785656,-0.0017685073800525171,0.01585119917205982,-0.034141010416750335,0.002491215678254946,-0.0013956344154469405,-0.0018920730790789207,8.46280837838304
1781528803.18458,0.08391461156518823,0.7630348771689924,0.2933783004682178,0.4423680630913025,0.0342953500326848,0.03478592828786725,0.08431788021720554,0.7591738131450392,0.30146543399348896,0.4419711569089904,0.0344117102396877,0.03492658487900063,0.00026866184144711024,0.0008219426379145517,-0.001818717194038049,-0.0005469321522547338,-0.0007686980940666084,3.708556629359482e-05,-0.002210310897572257,0.01597168738079152,-0.034306449317927076,0.0048772840272306005,-0.0016527770538122713,-0.0006543465245084061,8.970628164088124
1781528803.1945899,0.0838978093564616,0.763240091226291,0.2929162044786041,0.44231225841587274,0.03430489742595588,0.034779395179664274,0.08431788021720554,0.7591738131450392,0.30146543399348896,0.4419711569089904,0.0344117102396877,0.03492658487900063,0.0002905802160198745,0.0007169761051272927,-0.001766657356364909,-0.0010939988620964083,-0.0006210841535578532,-7.599620380116312e-05,-0.002160268313283891,0.016873215907656978,-0.03208846104118929,0.011734171831294347,-0.0020222130268308207,0.00025466762625154447,9.476307416936901
