time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531070.0327735,0.06622779747986171,0.840964335425741,0.33068711420737384,-0.2622029498702114,0.025921266171083035,-0.031690273647752315,0.0662398652294563,0.8412722385837107,0.33158001492126393,-0.2629782415468124,0.026129144003782745,-0.03184070754637841,0.0003270382677039648,0.00046519306118728097,0.000983879490298039,0.0051877177540027245,-0.001832543243506508,0.0005780593375376513,-0.00010022853098307465,-0.00046550689155491114,-0.0033140874582928332,0.007160289375263357,-0.001330481829254462,0.0007642194802645106,0.9445748621117412
1781531070.0427773,0.06622602510696131,0.8409708574924007,0.33067508968162895,-0.26220249163665593,0.02590395583717231,-0.03167216757856041,0.0662398652294563,0.8412722385837107,0.33158001492126393,-0.2629782415468124,0.026129144003782745,-0.03184070754637841,0.00029733711319576716,0.0004701403367493799,0.0008366664326374475,0.004621348635045874,-0.0018662179135104412,0.0006568184946909447,0.00016031280889108312,-0.0006439341816223148,-0.003163400877060395,0.005952961761458967,-0.0016011133670835783,0.0006673899829786184,0.953892971207083
1781531070.0527627,0.06621597108523555,0.840970076069745,0.33068209529807335,-0.262133126804594,0.025929423245713235,-0.0317319720405103,0.0662398652294563,0.8412722385837107,0.33158001492126393,-0.2629782415468124,0.026129144003782745,-0.03184070754637841,0.00020908897985861917,0.00046802529631198277,0.0008352407613412795,0.004890831004761826,-0.0012245010300869403,2.678699120581111e-05,0.00017750447656223262,-0.0007928883417626886,-0.0031251631446147284,0.006194281475296243,-0.0022259400422486387,0.0010136223851026514,0.9476986676601329
1781531070.062781,0.0662072438679194,0.8409693122082752,0.33068757235223073,-0.2620792849542779,0.025951926517685298,-0.03178258822106629,0.0662398652294563,0.8412722385837107,0.33158001492126393,-0.2629782415468124,0.026129144003782745,-0.03184070754637841,0.00013559637797961813,0.0004603970429094906,0.000823512922176007,0.004958866806131431,-0.0007101779786683487,-0.0004460204697216222,0.0004517448880614925,-0.0007558102024540217,-0.0029705376188558816,0.0058762176606802,-0.002175066361366911,0.0006109213898321073,0.9430176462747616
1781531070.0727773,0.06619968796084257,0.8409685867217761,0.3306917636398573,-0.26203854752259226,0.025971592354215867,-0.03182493452433591,0.0662398652294563,0.8412722385837107,0.33158001492126393,-0.2629782415468124,0.026129144003782745,-0.03184070754637841,7.488034649410287e-05,0.0004484395878706061,0.0008036633828631929,0.004874103909871122,-0.0003053823270911139,-0.0007880800014152276,0.0004446060031236247,-0.0006332900380718714,-0.0027841358352101633,0.005824690408335357,-0.0016366294006188707,0.00025872232494962897,0.9395791638228898
1781531070.0827801,0.06619316462933734,0.8409679100356687,0.3306948785947184,-0.2620087436930387,0.025988593498569523,-0.03185992543827687,0.06625180756554677,0.8412435772475677,0.3314326220456699,-0.26264771777144974,0.026055081196528995,-0.03180191360786766,2.5190336469684825e-05,0.00043315827908281,0.0007775454745369393,0.004677174854981071,6.269972679816239e-06,-0.0010228090020861329,0.00028163523660144446,-0.0005796081647094385,-0.002688706961202185,0.005237204265311381,-0.0014495165437998303,4.177597204648494e-05,0.7897447721291125
1781531070.0927453,0.06619781181003932,0.8409591488103951,0.3307053361910091,-0.2619701748343074,0.026003661254872856,-0.03184161181168056,0.06625180756554677,0.8412435772475677,0.3314326220456699,-0.26264771777144974,0.026055081196528995,-0.03180191360786766,5.206636483516514e-05,0.0003473478842283925,0.0007992003987748698,0.004582382881111923,0.00011287818630420917,-0.0006755032483814129,2.9594730843204018e-05,-0.00028330460382656146,-0.00248836433369121,0.005064101048209094,-0.0002622954529267736,-0.00047346890294844323,0.7827897494697786
1781531070.1027808,0.06621943979213392,0.8409571392145677,0.33072194461588167,-0.2619576685164076,0.026036576875964945,-0.03180214931362563,0.06625180756554677,0.8412435772475677,0.3314326220456699,-0.26264771777144974,0.026055081196528995,-0.03180191360786766,0.00018443469382801599,0.00029861414285123843,0.0008668946844367238,0.00420734946322794,0.00033616604216061305,-9.272728555318268e-05,0.00031360815879420147,-0.00041683801580992324,-0.002675211756813886,0.005134481787104634,-0.0003726185122613109,-0.0009279371575050392,0.7669138339572757
1781531070.1127834,0.06623787990776518,0.8409553091616443,0.3307357414617471,-0.2619510078720769,0.026063987697800828,-0.031768796399366625,0.06625180756554677,0.8412435772475677,0.3314326220456699,-0.26264771777144974,0.026055081196528995,-0.03180191360786766,0.0002883594597449491,0.0002557082592589908,0.0009102534036734701,0.0038111822144887525,0.0004942753329196961,0.0003464611806820376,0.000391538154316177,-0.00048512563604940383,-0.0027820230954987007,0.00475174587497351,-0.0010395170339348619,-0.0008958384588132669,0.7542778117257773
1781531070.1227832,0.06625352558681367,0.8409536319008549,0.3307471142426058,-0.26194890969733636,0.02608652369331388,-0.031740934195974346,0.06625180756554677,0.8412435772475677,0.3314326220456699,-0.26264771777144974,0.026055081196528995,-0.03180191360786766,0.0003681336645567774,0.0002180244845435117,0.000933526784535345,0.0034100244838287915,0.0005992183830912681,0.0006660436220608721,7.816414700891881e-05,-0.0002727516759711289,-0.002478069181378354,0.0051109730460845515,-3.776163710750407e-05,-0.0008561686095345521,0.7443065253907828
1781531070.1327798,0.0662667286511113,0.8409520869241439,0.3307564024516443,-0.2619502876051846,0.02610479028691226,-0.03171794867592777,0.06626109457252088,0.8412252559085739,0.3313075116900494,-0.2623874796653499,0.026033686408944323,-0.03182432001285984,0.0004275096271202645,0.00018501037032228154,0.0009403812976243211,0.0030161084870770688,0.0006614514942184036,0.0008872622339298183,-0.00010754838005299127,-0.0005635103561545886,-0.00228832577926195,0.004235037285593152,0.0010408677231188992,-0.0009885211806728363,0.6151214754432983
1781531070.1427808,0.06625633401721905,0.8409625101986824,0.3307258087847019,-0.2620469258020624,0.026077936696406123,-0.031691571524202225,0.06626109457252088,0.8412252559085739,0.3313075116900494,-0.2623874796653499,0.026033686408944323,-0.03182432001285984,0.00033706395520274304,0.0002162000330388167,0.0006765706594036845,0.0016244654258080495,0.0002311021566227006,0.000992507996724006,1.901564401253672e-05,-0.0005479690928337612,-0.0024338893922035494,0.003366840092136708,0.0007111629892061273,-0.0003747971161561435,0.6383073249171312
1781531070.152782,0.06624723579342892,0.8409712536960178,0.3306991895762131,-0.2621297209257507,0.026054912568138855,-0.031670209694191084,0.06626109457252088,0.8412252559085739,0.3313075116900494,-0.2623874796653499,0.026033686408944323,-0.03182432001285984,0.00026018565547029844,0.00023849878296159242,0.00045621772447144787,0.0005372867452354887,-9.766408633037006e-05,0.0010441988433196638,-0.0003473885877065928,-0.0005335547158536771,-0.0019046039112471408,0.004142357703898477,0.0005566221947248041,0.0006075591429508885,0.6593671086152347
1781531070.1627803,0.06623929621912093,0.8409785247031158,0.3306760929984564,-0.26219987742694095,0.02603538739508937,-0.03165319071249738,0.06626109457252088,0.8412252559085739,0.3313075116900494,-0.2623874796653499,0.026033686408944323,-0.03182432001285984,0.0001951730039955606,0.0002533775989895326,0.00027354356243391206,-0.00029200763217747047,-0.0003413197912216945,0.0010543475333778412,-0.00036281467308210176,-0.0008483659195539341,-0.002338982538826188,0.0030127403018919228,0.00033946009243706503,0.0008798824893966238,0.6782632380210077
1781531070.1727793,0.06623238929213933,0.8409845126331859,0.3306561130260185,-0.2622586437476511,0.026019017891609098,-0.03163989179548203,0.06626109457252088,0.8412252559085739,0.3313075116900494,-0.2623874796653499,0.026033686408944323,-0.03182432001285984,0.00014050955268521775,0.0002621113615865699,0.000123431574810325,-0.0009053776827826655,-0.0005145366283400261,0.0010330920315252939,-0.0001876952437412238,-0.0008319553974360818,-0.00221582282438853,0.002498202557681852,-9.472863152650091e-05,0.0012334022160040753,0.6950550606013872
1781531070.1827517,0.0662264001769905,0.840989389302975,0.3306388853217806,-0.2623072671119547,0.026005460573153893,-0.0316297444362212,0.06624716996907865,0.8411872336593658,0.3311885327798041,-0.26222723640715373,0.026055832473687035,-0.031792961295455974,9.48468028484479e-05,0.00026580137462861423,1.3616978956990924e-06,-0.001340173111432564,-0.0006302354127344912,0.0009888880558573403,-0.00019631704525107236,-0.000660237074163608,-0.0019016045091702115,0.0020309348572596876,-8.358473061096747e-06,0.001392396102389547,0.5845392217214916
1781531070.1927903,0.06622122457205398,0.8409933094949121,0.33062408343289557,-0.2623469596858473,0.025994381187894877,-0.03162223636011875,0.06624716996907865,0.8411872336593658,0.3311885327798041,-0.26222723640715373,0.026055832473687035,-0.031792961295455974,5.698816791336359e-05,0.0002653956447279248,-9.66499761156445e-05,-0.0016292669192435449,-0.0006996714936018379,0.0009286994013537119,8.836249488549634e-05,-0.000980514405647094,-0.0022514671858491256,0.00030325478004289,0.0002821423674529945,0.0006815367358789687,0.5973966943424321
1781531070.2027853,0.06622030427745419,0.8409706770426211,0.33063166999555366,-0.2623504386804193,0.0260143983622938,-0.03165113969594861,0.06624716996907865,0.8411872336593658,0.3311885327798041,-0.26222723640715373,0.026055832473687035,-0.031792961295455974,4.4086857436950215e-05,0.00011380841353274808,-3.378399960415024e-05,-0.001481292827181649,-0.0003304397035700792,0.0005793513953647923,0.00011503019566871174,-0.0008733716798170645,-0.0018023149224883233,0.0005631157923421401,0.00023361465977137877,0.0006709440198782155,0.5980925464554057
1781531070.2127774,0.06621948641155437,0.8409511613100232,0.33063821618536626,-0.2623520203737426,0.026031389251844672,-0.031676042375643865,0.06624716996907865,0.8411872336593658,0.3311885327798041,-0.26222723640715373,0.026055832473687035,-0.031792961295455974,3.317140650619193e-05,-9.323814090212985e-06,1.711119612335358e-05,-0.0013298734697228176,-4.474019628775589e-05,0.00030174022500434404,0.00015657663969601945,-0.0007482243727344998,-0.0015751119631483422,0.0005732642731396542,-0.00013483482360810922,0.0007908045769555479,0.5994538244059756
1781531070.2227807,0.06621875882571497,0.8409344058700028,0.33064384911185546,-0.26235213712480576,0.026045647566970365,-0.03169726583895868,0.06624716996907865,0.8411872336593658,0.3311885327798041,-0.26222723640715373,0.026055832473687035,-0.031792961295455974,2.3988460149839064e-05,-0.00010805291844223626,5.775167661573786e-05,-0.0011800175447121133,0.00017055062553726906,8.547753848965321e-05,0.00023525757164765738,-0.0005979438463651923,-0.0016065334006516404,0.000301198768734083,6.883355354881635e-05,0.000334632326388627,0.6011733379578428
1781531070.2327344,0.06621811125762193,0.8409200873262322,0.33064868091540683,-0.2623511529944894,0.026057468167708153,-0.03171515164479935,0.06625202759623444,0.8411440778835655,0.33108844610686816,-0.26221117756868884,0.026058220522364284,-0.03175748240133065,1.631267920682759e-05,-0.00018594085259637333,8.964499087788583e-05,-0.001035435080940338,0.00032719320749149223,-7.889946168891239e-05,0.00034653998174579564,-0.000518276017856821,-0.0014404913462972312,4.0622705783635384e-05,-0.00034628951107868735,0.00018240032419182713,0.49468728649557286
1781531070.242777,0.06621753497588709,0.8409079132325675,0.33065281057471485,-0.26234937090541655,0.026067138705624382,-0.03173004707591273,0.06625202759623444,0.8411440778835655,0.33108844610686816,-0.26221117756868884,0.026058220522364284,-0.03175748240133065,9.94407013233251e-06,-0.00024611113563818084,0.0001141121942546092,-0.0008987615107396278,0.0004356046908630931,-0.00019990109345625906,0.00014319187845009606,-0.0006924795860545583,-0.0016551577879106972,-0.0009705799116467155,-8.332565844871949e-05,4.2456702772679455e-05,0.4967311145015117
1781531070.2527766,0.06622552130935619,0.8409073233210331,0.33066655201087347,-0.26233911482043687,0.026070782569308726,-0.03175090451781375,0.06625202759623444,0.8411440778835655,0.33108844610686816,-0.26221117756868884,0.026058220522364284,-0.03175748240133065,5.965683409979462e-05,-0.0002245087809500795,0.00019609862685111409,-0.000682780991121978,0.00048555059552114993,-0.00038759624517085886,-5.914659568110579e-05,-0.0009836026611235627,-0.0021819775299599335,-0.0013562100128710535,-0.0007198673651860984,0.0005202859521111238,0.48450999407560036
1781531070.2627857,0.06623232833723991,0.8409069802694009,0.3306782594517186,-0.26232984983408203,0.02607350910747752,-0.03176798783613774,0.06625202759623444,0.8411440778835655,0.33108844610686816,-0.26221117756868884,0.026058220522364284,-0.03175748240133065,9.880899368780193e-05,-0.0002043222363614939,0.0002594303650942705,-0.0005022642694986235,0.0005096833183107453,-0.0005176197689002764,-2.710568013629945e-07,-0.0013435475929736093,-0.002732602958851258,-0.002060428417822096,-0.0016435921758031196,0.0008900013189867014,0.4741902904006646
1781531070.2727408,0.06623810244049479,0.8409068445262848,0.3306881846855904,-0.2623215810393186,0.026075473646379743,-0.031781775728295186,0.06625202759623444,0.8411440778835655,0.33108844610686816,-0.26221117756868884,0.026058220522364284,-0.03175748240133065,0.00012898728598987873,-0.00018552805012658167,0.0003069841381136779,-0.0003532606706573646,0.0005138143222073416,-0.0006008729305957978,-6.484302608096564e-05,-0.0012718268793780222,-0.002641297938218724,-0.001629586103968567,-0.0007157593638205725,0.00042534546051990236,0.4654919775165907
1781531070.2827427,0.06624297435514559,0.8409068800018551,0.33069655233484596,-0.26231428498802156,0.02607681343278978,-0.03179271706785888,0.06625174360716285,0.8410913154274149,0.3309828288395701,-0.262271880251608,0.026025994752452153,-0.03173827577877003,0.0001515792089550933,-0.00016808975321947964,0.00034126922966155133,-0.00023194747072358688,0.0005028454907276925,-0.0006468038785631201,-7.929585852201217e-05,-0.0015388572630575656,-0.002754472881128518,-0.0020387067496547857,-0.000615666529252559,0.00031459087507972397,0.3406575452553873
1781531070.292781,0.0662303530399957,0.8407778649906951,0.33022082956441884,-0.2623079174879491,0.026077648409655874,-0.03180122609598239,0.06625174360716285,0.8410913154274149,0.3309828288395701,-0.262271880251608,0.026025994752452153,-0.03173827577877003,0.00016779473568857774,-0.00015196088879057768,0.00036446815303307965,-0.00013470245803461856,0.0004808629999315468,-0.0006635133759844853,-0.0003776959574009722,-0.0012268858967191569,-0.002000522406412249,-0.0013743872518741916,0.0004949757487578562,6.68590579482641e-05,0.8242278980807467
1781531070.3027804,0.06620343193512922,0.8406562170347283,0.3297107574605633,-0.2624285553997957,0.026091347798156583,-0.03182252215642897,0.06625174360716285,0.8410913154274149,0.3309828288395701,-0.262271880251608,0.026025994752452153,-0.03173827577877003,8.881183701317904e-05,-0.00010148809582182175,0.00017503818027372732,-0.0014310250642448556,0.000632552034059075,-0.0007767474615611394,-0.0003867678039975555,-0.0009691825863022045,-0.0018865278347419987,-0.0009273100605176869,0.0007809323074163186,-2.338709233104888e-05,1.3452918725174339
1781531070.3127794,0.06617787602677366,0.8405334508299493,0.32920455831301676,-0.26252868710031735,0.026102491461581945,-0.03183959550654181,0.06625174360716285,0.8410913154274149,0.3309828288395701,-0.262271880251608,0.026025994752452153,-0.03173827577877003,2.4281150297895515e-05,-5.968393547263029e-05,2.0750972390600077e-05,-0.0023631447414367876,0.0007288896444192899,-0.0008403304855137554,-0.00015888580520824995,-0.001164452137413079,-0.0019041712838402357,-0.0009030896509200144,0.0007790035201358237,-0.00037871841357828897,1.8651850830805479
