time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534816.8837461,0.11915372596275309,0.8231666193959746,0.32303346377483055,-0.09882459639777041,0.645304727305906,-0.013320906218743926,0.11367852535044959,0.8235966310258032,0.3315943826557441,-0.09828791017166183,0.6458387774452787,-0.013947610419264116,0.0005147685017743293,-0.0001330118613198511,0.0006477897570985706,-0.004548409020782469,-0.0021918145668844897,0.001269825120077668,0.02038696749874073,-0.0015256879835301711,-0.03128064440076548,-0.001973531737624211,-0.0029003880182110016,0.003453182539569061,10.171138767725978
1781534816.8937204,0.11942824364811912,0.8231383485651311,0.32261073930237577,-0.09890391632514015,0.6452851145405551,-0.013360939915360928,0.11367852535044959,0.8235966310258032,0.3315943826557441,-0.09828791017166183,0.6458387774452787,-0.013947610419264116,0.0005209249940515033,-0.00019284289507338532,0.0005916123282346251,-0.004654983129381206,-0.002130995806904828,0.0007626030251516382,0.02009335828464998,-0.0015945318185300824,-0.03142387730816859,-0.004251379286006337,-0.002982680381789631,0.0034296941420849103,10.675913601038282
1781534816.903733,0.11970180430967362,0.8231109653015026,0.32218781817459263,-0.09896702631007279,0.6452704964159235,-0.013395723951043395,0.11472028973847526,0.8235025191421366,0.33000839797221626,-0.09845395032968321,0.6456997784414935,-0.013946775675096612,0.0005192666121590833,-0.00023843012736973366,0.0005390182676620112,-0.00460741979628369,-0.0020270860611613494,0.00036168610486547406,0.01997163206298361,-0.0018986125348271286,-0.03157246748137957,-0.005568724854630225,-0.0031768857644281475,0.0029200733066133667,9.28063953637763
1781534816.913693,0.11972703223863823,0.8231260487533586,0.32217903221031996,-0.0989538330600992,0.6452479306374337,-0.01332834304203872,0.11472028973847526,0.8235025191421366,0.33000839797221626,-0.09845395032968321,0.6456997784414935,-0.013946775675096612,0.0006547545846639903,-0.00014562720023398294,0.0004393591965977639,-0.0044028483648841585,-0.0021089475137005876,0.0008826852990637009,0.019255596789228155,-0.0019246229575772913,-0.03237323661498663,-0.007119706187766174,-0.004101950881558991,0.004315763176593764,9.300976757852847
1781534816.9237318,0.12001439746611815,0.8231135182231919,0.3217450909251237,-0.09885021731835442,0.6452528104374022,-0.013335305828040482,0.11472028973847526,0.8235025191421366,0.33000839797221626,-0.09845395032968321,0.6456997784414935,-0.013946775675096612,0.0007269495650524918,-4.446671131726025e-05,0.0003276876736750955,-0.0027452839333212964,-0.001819959316276285,0.0007311375239364228,0.020494065948088478,-0.001983061573487682,-0.031897854157772375,-0.005526652257976598,-0.003544042875928676,0.003308568570886513,9.82146331772193
1781534816.9337058,0.1202988141545155,0.8230998897199661,0.3213126935226467,-0.09876117434535278,0.6452585121224841,-0.013342205288705507,0.11472028973847526,0.8235025191421366,0.33000839797221626,-0.09845395032968321,0.6456997784414935,-0.013946775675096612,0.0007756945679420373,3.730565166167862e-05,0.00023388863762405517,-0.0014281814629371057,-0.0015536159980284146,0.0005975663605600903,0.02093560517902733,-0.0017810085809697451,-0.03206030077187411,-0.00367474595053313,-0.0028734129652926727,0.0027413946917617285,10.339116064065564
1781534816.9437249,0.1205806620194914,0.8230853331765166,0.32088168159555497,-0.09868548740403335,0.645264673643132,-0.013348868104589663,0.11472028973847526,0.8235025191421366,0.33000839797221626,-0.09845395032968321,0.6456997784414935,-0.013946775675096612,0.0008049969097878225,0.00010247760879234084,0.00015562568322944047,-0.0004022282193813281,-0.0013115295147470266,0.00048112275802440155,0.021783010050963083,-0.001668553194875432,-0.03246790820769362,-0.003318847682738896,-0.0022271360881895197,0.001240875966158496,10.854259957363748
1781534816.953738,0.1208602795820157,0.8230699880745993,0.320451910523464,-0.09862187931321272,0.645271011099835,-0.013355171009652375,0.11575679559796898,0.8234117755974515,0.3283880747003659,-0.09875231825678835,0.645527640264258,-0.013968770162896708,0.0008183199149105543,0.00015349741091695134,9.082634918178174e-05,0.00037749369147946474,-0.0010942438619314706,0.0003807011995259824,0.021433952659089664,-0.0014194385813142629,-0.03272685840072161,-0.002323912428703948,-0.0013174970198238944,0.0017544967122366342,9.441666660549926
1781534816.9636874,0.12109614951113624,0.8230383602374797,0.3200729638301341,-0.09859904563147287,0.6452224009802983,-0.013293374021728345,0.11575679559796898,0.8234117755974515,0.3283880747003659,-0.09875231825678835,0.645527640264258,-0.013968770162896708,0.0005635457176643178,5.550511619216122e-05,0.0003375729073528101,0.00017971038654128363,-0.0015559161242172138,0.0008232824067293578,0.021663902678460162,-0.0015624185813767416,-0.03232059969219386,-0.00015090174369722983,-0.0021377842126693502,0.002399474566129243,9.888842602921962
1781534816.973757,0.12133654246484196,0.8230083167281739,0.31968772218794006,-0.09858068114618188,0.645182862135067,-0.013242517476878324,0.11575679559796898,0.8234117755974515,0.3283880747003659,-0.09875231825678835,0.645527640264258,-0.013968770162896708,0.0003518791357144559,-2.3863773345414967e-05,0.0005313770282274835,2.66000584271758e-05,-0.0018592409170266144,0.0011323594724906177,0.023050873105794206,-0.001972308516435284,-0.035508173760090106,-0.002280999913184033,-0.0023021079209471808,0.0014583721490243208,10.343717320095925
1781534816.9837008,0.12131179002713648,0.8229997599725121,0.31971810951350366,-0.0985661671095571,0.6451512025776611,-0.013201249625662423,0.11575679559796898,0.8234117755974515,0.3283880747003659,-0.09875231825678835,0.645527640264258,-0.013968770162896708,0.00017750022050609592,-8.727660877128473e-05,0.0006802246868183198,-8.88475663825566e-05,-0.0020356187237688494,0.0013329457651047,0.02393865909295424,-0.001688919028382901,-0.03595850072410673,-0.000688565336790319,-0.0021157854526070593,0.0016112187921568904,10.305145138457757
1781534816.9937215,0.1215596871754056,0.8229723074489418,0.31932252754223234,-0.09855493474056157,0.6451263134610716,-0.013168295362459857,0.11575679559796898,0.8234117755974515,0.3283880747003659,-0.09875231825678835,0.645527640264258,-0.013968770162896708,3.526440099205452e-05,-0.00013707684732408617,0.0007910964534864617,-0.00017291590627056916,-0.002112051689610251,0.0014467527332749637,0.024421640923201864,-0.0016646310011845836,-0.036036115846775234,-0.0018002150462491744,-0.004517218975857321,0.0007930887214138301,10.77268899529654
1781534817.0037513,0.12181067882347629,0.8229459196416463,0.3189227536285942,-0.09854646822257886,0.6451071785947535,-0.013142471875090905,0.11690912008432375,0.823324484633857,0.3266670783084561,-0.09882831528283453,0.6453966596137541,-0.013944250560072494,-7.936553200505268e-05,-0.00017531823898316704,0.0008700773358171512,-0.00023117179561014261,-0.002111507325915043,0.0014924234846285579,0.023977551690817604,-0.0016069491143050794,-0.03679999689730482,-0.002054188861037982,-0.0014603297167608005,0.0006053453233130459,9.172957771286669
1781534817.013746,0.12211660407286597,0.8229276967354995,0.3184843886754405,-0.09858624207195822,0.6450670519056869,-0.013145174460765269,0.11690912008432375,0.823324484633857,0.3266670783084561,-0.09882831528283453,0.6453966596137541,-0.013944250560072494,0.00017002639032801062,-0.0001661839581903261,0.0006894777399376109,-0.0006225041296509747,-0.002314519425929263,0.001262929483165818,0.023561016266472355,-0.001832632323990891,-0.036008944004556606,-0.0002785466348363935,-0.0009447311427178812,0.0017484469280378229,9.707303423581012
1781534817.0237331,0.122155739767599,0.8229319409376381,0.3184626430390758,-0.09871641702078401,0.6450605395574263,-0.013262894194319148,0.11690912008432375,0.823324484633857,0.3266670783084561,-0.09882831528283453,0.6453966596137541,-0.013944250560072494,0.00041022847998073127,-0.00013274494738354974,0.000506866805353595,-0.0012029791608375176,-0.0020313040533400414,9.613852426477955e-05,0.02341722679886262,-0.002061435303592735,-0.037097271967442634,-0.004432762441491022,-0.0006369179832230705,0.0007268448944468004,9.746479710327414
1781534817.0337427,0.12245832417003219,0.8229153814255401,0.31802249108566993,-0.09882500530213864,0.6450569008932425,-0.013362245134818027,0.11690912008432375,0.823324484633857,0.3266670783084561,-0.09882831528283453,0.6453966596137541,-0.013944250560072494,0.0005978582573541204,-0.00010421899399305778,0.00035384913263499266,-0.0016049893727352082,-0.0017634925870503226,-0.0007807242448473618,0.021901816291002327,-0.002070665403049305,-0.03448294893957966,-0.000626486507296731,-0.001620132185166393,0.003262841215455687,10.28056028007502
1781534817.0437403,0.12275587992309402,0.8228982084446165,0.3175847668864606,-0.09891444762779926,0.6450555167477399,-0.013445114293576796,0.11690912008432375,0.823324484633857,0.3266670783084561,-0.09882831528283453,0.6453966596137541,-0.013944250560072494,0.0007409069340717283,-7.99985639868805e-05,0.00022652702531981406,-0.0018622756319046582,-0.0015145548460100756,-0.001416352957428208,0.020912260751845407,-0.0016164593517425437,-0.03333518281738034,0.0009894840582496396,-0.0016680955213130458,0.004658914599804625,10.809934910436802
1781534817.0537014,0.12304903355855157,0.8228805122942123,0.3171492079448245,-0.09898709661497734,0.6450558611244639,-0.013513366419244492,0.11803685699546884,0.8232313779862764,0.3248949581698627,-0.09890936210711646,0.6453145393615576,-0.013871694208576035,0.0008463545280925179,-5.954139000210703e-05,0.00012144592842760042,-0.0020040808669755986,-0.001286573678750931,-0.0018538353530608018,0.01960631400106382,-0.001883490006305061,-0.03373307924885927,-0.00013292048917263124,-0.0008244304817547287,0.005672173719561408,9.232641397891657
1781534817.06374,0.1232946752046361,0.8228528529296214,0.31676153728923945,-0.09873727652150593,0.6450054756447154,-0.013273216101240805,0.11803685699546884,0.8232313779862764,0.3248949581698627,-0.09890936210711646,0.6453145393615576,-0.013871694208576035,0.0006529401803952249,-0.00010294488458618988,0.00030177547657682293,-0.0006343843802554369,-0.0019005249168155642,0.0003789886499768304,0.01984961440333943,-0.001939360532631262,-0.031687836711446836,0.0018060786543488178,-0.0019554139338089894,0.005339551506373741,9.692289139337761
1781534817.0737197,0.12354342746052757,0.8228264501710524,0.31636879505295007,-0.09852698163918058,0.6449647615080902,-0.013071897438544568,0.11803685699546884,0.8232313779862764,0.3248949581698627,-0.09890936210711646,0.6453145393615576,-0.013871694208576035,0.0004893989196936147,-0.0001364836285483385,0.00044271539473210463,0.00040926261712129685,-0.0023085224747481665,0.0020415828176196587,0.01970623534777437,-0.001944006935901658,-0.032296213302046406,-0.0008575557533087915,-0.0020242357371941305,0.004916344438564543,10.157841420223118
1781534817.0837002,0.12352569892827701,0.822821115022461,0.3163926999819078,-0.09835205362754051,0.644932415782375,-0.01290517979415192,0.11803685699546884,0.8232313779862764,0.3248949581698627,-0.09890936210711646,0.6453145393615576,-0.013871694208576035,0.00035191120504248624,-0.0001616782456148494,0.0005502485235720773,0.0011800405463693905,-0.0025510360936922038,0.0032314161630191177,0.019780180502842783,-0.0021005188060142636,-0.032575323468695704,-0.0005317809032100913,-0.0017288565837794453,0.005104859990192659,10.128380707570107
1781534817.0936935,0.12351038154169919,0.8228165878213386,0.31641271991838915,-0.09820840975652825,0.6449072315851394,-0.012768947350240097,0.11803685699546884,0.8232313779862764,0.3248949581698627,-0.09890936210711646,0.6453145393615576,-0.013871694208576035,0.00023708068663368809,-0.00017985518024828963,0.0006296010249100614,0.0017252658162678913,-0.002662918585608253,0.004034458973545574,0.020727335383904685,-0.0023812570725465004,-0.03226520211266255,-0.0001965169748886817,-0.0033914427636196572,0.004633302496926173,10.103459189499217
1781534817.1037297,0.12349719414918083,0.8228127696258304,0.31642936627958795,-0.09809213552595464,0.6448881072211932,-0.012659282774638736,0.1190334795409202,0.8231285526214769,0.3232993906335856,-0.09889445670223429,0.6451984588386881,-0.013622426099745698,0.00014189377634288912,-0.00019216818761354787,0.0006853253983047048,0.0020865657100302077,-0.0026738600543750966,0.004525712859800979,0.020528375303799265,-0.002281373279115907,-0.03216876230570339,-0.0011498249797956747,-0.0040481813784832245,0.004419040749999609,8.198884169742826
1781534817.1136851,0.12378150555850194,0.822776674238212,0.3160318763526916,-0.09799996767598844,0.6449177965678938,-0.012728968042864497,0.1190334795409202,0.8231285526214769,0.3232993906335856,-0.09889445670223429,0.6451984588386881,-0.013622426099745698,0.00022066894349628003,-0.00022277455575866898,0.0008017227327328634,0.00332236419654408,-0.002000229490160617,0.0034582979540405115,0.02076918670953597,-0.002528204301091349,-0.032736042546013665,-0.0005797417685361964,-0.003306698366648496,0.004264860969365791,8.688172033474048
1781534817.1236913,0.12406355041021802,0.8227432275470377,0.31563048087530937,-0.09792801137218668,0.6449442851984291,-0.012791759317956397,0.1190334795409202,0.8231285526214769,0.3232993906335856,-0.09889445670223429,0.6451984588386881,-0.013622426099745698,0.0002811114331962952,-0.0002445217465812491,0.0008850047467659593,0.004157364660836737,-0.0014407785207104752,0.002563839484890755,0.021931643252027025,-0.0024158112905612182,-0.03366049100782019,-0.0004078681974642468,-0.002863229067963434,0.0032829388897607347,9.179447981427556
1781534817.1337135,0.1243436045896122,0.8227121060580163,0.3152257137628082,-0.09787316854282455,0.6449676504611044,-0.01284766648064696,0.1190334795409202,0.8231285526214769,0.3232993906335856,-0.09889445670223429,0.6451984588386881,-0.013622426099745698,0.0003260710739072597,-0.00025888146870679373,0.0009406474029695761,0.00466920433435301,-0.0009821848028057332,0.0018234596004168485,0.022062417862013108,-0.0018740726861361304,-0.03520115344781013,-0.0007611604099142154,-0.001495028683230915,0.003882583663985312,9.672389259468929
1781534817.143686,0.1246219169063008,0.8226830104770483,0.3148180443478413,-0.09783264943274772,0.6449880357690061,-0.012896885352767423,0.1190334795409202,0.8231285526214769,0.3232993906335856,-0.09889445670223429,0.6451984588386881,-0.013622426099745698,0.00035803181482709255,-0.0002671287770377107,0.0009733968758032408,0.004924900002821322,-0.0006117074593203889,0.0012187951045967804,0.021922938140013806,-0.0018434947166662981,-0.03475086472307197,-0.0010545226347235515,-0.002223638167818192,0.003697389858313674,10.166728815501724
1781534817.153732,0.12489871090054169,0.8226556667967002,0.3144078843446704,-0.09780397167034266,0.6450056301535838,-0.012939745706940661,0.12011405726739377,0.8230195533738837,0.32160485905436625,-0.09894877225660018,0.6450578823279898,-0.013465297599296829,0.00037915241294309026,-0.0002703647019065074,0.0009873533465785485,0.004981676466369989,-0.00031738957721354064,0.0007323713452846769,0.022637920139039577,-0.0017910745259141735,-0.03617367282203062,-0.001303989877431046,-0.0017886575480604147,0.0033797683035748974,8.64995773413096
1781534817.1636963,0.12493086369717558,0.8226748868516368,0.3143712612947116,-0.09809146230621991,0.6450109318548032,-0.013083999498780655,0.12011405726739377,0.8230195533738837,0.32160485905436625,-0.09894877225660018,0.6450578823279898,-0.013465297599296829,0.00056091200822935,-0.00017751200527317025,0.000698937200639193,0.0022461076403873176,-0.0001016290686383343,-0.0005943252805615161,0.023548876555363696,-0.0019855501924906384,-0.03645960090556229,-6.867326361188153e-05,-0.0026245697563312123,0.002664659557140257,8.697433859594794
