time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528494.2555263,0.0617989674941602,0.7538458705137998,0.34495885272980054,0.3588982084216914,0.03015310179110675,0.02751086613230716,0.05244546589308646,0.752381583773315,0.3484707012244981,0.35838648869198886,0.030473666228667984,0.027397293131703387,0.00023868477917252164,-0.00022329613637736258,0.0006112758809813947,0.002916318494016988,-0.0011006330264523331,0.0020288238637859567,0.04335128362288191,0.0075562889585994025,-0.015144164941378201,0.004617215395331008,-0.001309547880356485,-0.0005009110132677181,10.097782316397897
1781528494.2655454,0.06225846089359671,0.7539262945905355,0.34479937135848415,0.3590010835403754,0.030094507621584166,0.027662021989588004,0.05244546589308646,0.752381583773315,0.3484707012244981,0.35838648869198886,0.030473666228667984,0.027397293131703387,0.00020942070194737242,-0.00017519049988305567,0.0006913941301328356,0.003671339082823459,-0.0010001101837301607,0.0035763447947445275,0.04402251944283687,0.007012854005613773,-0.01479005276669404,0.004579133063338918,-0.0025064323574890304,-0.003085652870180521,10.590546037573468
1781528494.2755082,0.06272022669303234,0.7540010365175829,0.34462107227758326,0.3590010835403754,0.030094507621584166,0.027662021989588004,0.05244546589308646,0.752381583773315,0.3484707012244981,0.35838648869198886,0.030473666228667984,0.027397293131703387,0.00020942070194737242,-0.00017519049988305567,0.0006913941301328356,0.003671339082823459,-0.0010001101837301607,0.0035763447947445275,0.043397900660833044,0.006368938028236598,-0.014892428098211091,0.0030176795882099084,-0.0034374431744733686,-0.004524362251994735,11.091121661759274
1781528494.285534,0.06317818797530216,0.7540856604733617,0.34447175314009104,0.3591501035164004,0.030009721132233658,0.027887309297780438,0.05459106071660297,0.7527221029405635,0.34771458050332293,0.35856550250723085,0.030385002583382725,0.027357440615210893,0.00015996313919053106,-9.986690590390939e-05,0.0007820845825183727,0.004371915847339661,-0.00079587855990797,0.005306420408795922,0.03776042281307683,0.005324121869845099,-0.013792128642811362,0.0035196765537088767,-0.002965221766574366,0.001035967644754634,9.279761473770256
1781528494.295561,0.06318170512388674,0.7540946280325335,0.3444810468632605,0.3588979649438891,0.03001683566774105,0.02783056737046502,0.05459106071660297,0.7527221029405635,0.34771458050332293,0.35856550250723085,0.030385002583382725,0.027357440615210893,0.00017806849017680494,-0.0001054141111497873,0.0007617521518985806,0.0011605846621672252,-0.0008533334598485903,0.004120143811980153,0.036705682217337936,0.005656270779456688,-0.014253886670152247,0.002547840558949815,-0.00036226655878973283,0.0014885545626337957,9.281095639088017
1781528494.305503,0.06364645407035792,0.7541768740897988,0.3443101737154302,0.3586847294894942,0.030024874349648956,0.027779574944119978,0.05459106071660297,0.7527221029405635,0.34771458050332293,0.35856550250723085,0.030385002583382725,0.027357440615210893,0.00019034667128933237,-0.00010853155476995152,0.0007357776492472163,-0.0012773300138961613,-0.0008729799994287614,0.0031185379217821348,0.03659152161942235,0.005760522301238687,-0.013872111138086443,0.0025374328254835444,-0.0012373696036820426,0.003408341500714242,9.782969562731287
1781528494.315536,0.0641107380517432,0.7542577102573905,0.3441376538472699,0.3585064796568961,0.030033385863424078,0.027734285403160225,0.05459106071660297,0.7527221029405635,0.34771458050332293,0.35856550250723085,0.030385002583382725,0.027357440615210893,0.00019779137985054737,-0.0001096589498141388,0.0007056029659667795,-0.0030690163346228025,-0.0008637713702294161,0.0022827135884018806,0.037312401913104344,0.005826211516042907,-0.013907630686428162,0.002163027138852715,-0.00030547850280385224,0.003859818281962267,10.284782481873782
1781528494.3255444,0.0645746158390815,0.7543373145055927,0.3439637301861211,0.35835932256368724,0.030042019237849216,0.027694508016687214,0.05459106071660297,0.7527221029405635,0.34771458050332293,0.35856550250723085,0.030385002583382725,0.027357440615210893,0.00020126157439760982,-0.00010917450204944138,0.0006724388343172852,-0.004327461424079526,-0.0008332029492382135,0.0015939805744103071,0.03796316821342244,0.0055946186087334916,-0.014141717028399892,0.0005057547521827787,0.0022332270164384283,0.0022944483457105883,10.786526752640286
1781528494.3355207,0.06503813918429578,0.7544158560052253,0.3437886199452045,0.3582394903233135,0.030050508177519974,0.027659949198828554,0.05648297701239663,0.7530091479057159,0.3470050492376563,0.35867106885102906,0.030309506976773815,0.027479928646069046,0.00020149716491141948,-0.00010740224859669828,0.0006372950769981747,-0.005151919203745652,-0.0007874733527113006,0.0010343091200378826,0.0372897281763979,0.005503451111227472,-0.014976481129199973,-0.0019488509424370026,0.0011826851586846819,0.0021412238841336923,9.247434501420464
1781528494.345525,0.06550964265039876,0.7544852768631569,0.34362425000219704,0.35815607599920474,0.030072198518925175,0.027680983562611727,0.05648297701239663,0.7530091479057159,0.3470050492376563,0.35867106885102906,0.030309506976773815,0.027479928646069046,0.0002421043179482391,-0.00016730765184304853,0.0006816336462880574,-0.005506971444827612,-0.00039912198639079034,0.0010533486380921383,0.03644826164945483,0.005345137428946661,-0.014094226113258503,-0.00129327864541418,0.0009683702524312584,0.002737489048587893,9.751382092286509
1781528494.3555388,0.06597962150548135,0.7545551436664709,0.34345735593421817,0.3580909508823896,0.03009112611465592,0.027697897375216718,0.05648297701239663,0.7530091479057159,0.3470050492376563,0.35867106885102906,0.030309506976773815,0.027479928646069046,0.00027163494267196917,-0.00021327814343102694,0.0007085904689257292,-0.0056222576686886525,-9.72174172759289e-05,0.0010387898234650553,0.03654038476365282,0.005459874459544072,-0.01521292351763604,-0.0038201433835392965,-0.0004647590037955559,0.005375435139563639,10.254876269149642
1781528494.3654857,0.06644826558303214,0.7546254297599573,0.34328829761574975,0.3580413117957004,0.030107465207159123,0.027711260959213335,0.05648297701239663,0.7530091479057159,0.3470050492376563,0.35867106885102906,0.030309506976773815,0.027479928646069046,0.00029189944484326306,-0.00024747956925179294,0.0007212521216934664,-0.005554740042567452,0.00013165129539272917,0.0009994532903449694,0.03669274501703468,0.0060085043130212136,-0.014031169663233098,-0.0007616027962500842,-0.0013965100716557194,0.0057791326477318475,10.757954542910728
1781528494.3755386,0.0664539867588439,0.7546215076039055,0.3432957648218257,0.3580046345415421,0.030121417319392885,0.02772159879247557,0.05648297701239663,0.7530091479057159,0.3470050492376563,0.35867106885102906,0.030309506976773815,0.027479928646069046,0.00030446858078318415,-0.0002717997382524032,0.0007222775598822749,-0.005352102127757588,0.00029953176862979037,0.0009426267965011588,0.0381590593694162,0.006314234781331761,-0.014212790616670499,-0.0018067294933469906,0.0009586688246035985,0.0025648515602031212,10.760089685389046
1781528494.385522,0.06692045968903203,0.7546925698878753,0.34312329583063683,0.35797867304275377,0.0301331988706246,0.027729386643980253,0.058345553897556135,0.7532917114339661,0.34628573885675085,0.3585601648300502,0.03029400021539841,0.027612755702969394,0.000310700819599204,-0.0002878793383295046,0.0007139487640673093,-0.005053770136167968,0.00041712033507145766,0.0008742499618969683,0.0396034578318801,0.006113368651307181,-0.013779102645643321,-0.003418964508339446,0.0005764655810503774,0.0015000856757678325,9.246213259166838
1781528494.3955133,0.06740136674325682,0.7547545106322443,0.3429485864346392,0.35802131217060185,0.03015164302338258,0.027698173573843937,0.058345553897556135,0.7532917114339661,0.34628573885675085,0.3585601648300502,0.03029400021539841,0.027612755702969394,0.0004112576046734404,-0.0003280982776094693,0.0007020775710558277,-0.004026273132746656,0.0004407579292174067,0.00038924974313024873,0.040937767135574114,0.006009631431055397,-0.014411903054658075,-0.004550126168153712,-0.0028969536016452634,0.00010137850756163814,9.761358208735423
1781528494.4055595,0.06741754451245925,0.7547436784771927,0.3429513172613439,0.3580608577984904,0.03016690450084991,0.027671445078233936,0.058345553897556135,0.7532917114339661,0.34628573885675085,0.3585601648300502,0.03029400021539841,0.027612755702969394,0.00048677084060330314,-0.00035622762396718367,0.0006836516603243842,-0.0031461935797759545,0.00044640984852669296,1.5202757687466663e-05,0.0412769327432966,0.006305255243295464,-0.013638150668131406,-0.0035206349651847636,-0.0030342475237397325,-0.0004975899463944886,9.773821636771485
1781528494.4155064,0.06789288471398894,0.7548090689046022,0.34277487480299984,0.3580970031628956,0.030179363382000446,0.027648808198637076,0.058345553897556135,0.7532917114339661,0.34628573885675085,0.3585601648300502,0.03029400021539841,0.027612755702969394,0.0005412229582635855,-0.0003742953423221901,0.0006601972731831715,-0.0024006593074423796,0.000438429544661423,-0.00026547256271886835,0.0405998922054741,0.006018463455326115,-0.014074316143570534,-0.00489783751392216,-0.0016245453780583373,-0.003039615246026839,10.284943646711126
1781528494.425543,0.06836597144535414,0.7548759047810415,0.3425977851185269,0.35812961147895067,0.03018938117806802,0.027629856528772534,0.058345553897556135,0.7532917114339661,0.34628573885675085,0.3585601648300502,0.03029400021539841,0.027612755702969394,0.0005780778119955692,-0.0003840569195091803,0.0006330033510821887,-0.0017763427117795324,0.0004204524281543068,-0.00046850519894630195,0.038490821998455806,0.005563195127960143,-0.01356813373732962,-0.003793552558854099,0.0014462223769553951,-0.002089383834184549,10.794417036987966
1781528494.4355264,0.06836597144535414,0.7548759047810415,0.3425977851185269,0.35812961147895067,0.03018938117806802,0.027629856528772534,0.06029518356055669,0.75360018309318,0.3455886792863603,0.35835564732171854,0.030250303894659325,0.02762616983332669,0.0005780778119955692,-0.0003840569195091803,0.0006330033510821887,-0.0017763427117795324,0.0004204524281543068,-0.00046850519894630195,0.03598625424165567,0.005716387978912004,-0.01386769714569121,-0.004296063218220583,0.0008496937132788791,0.002020050605141666,8.701179852724184
1781528494.4455452,0.06883955735491179,0.7549467828512232,0.34242107463534616,0.35823882559579834,0.03013444605051907,0.027624710585265583,0.06029518356055669,0.75360018309318,0.3455886792863603,0.35835564732171854,0.030250303894659325,0.02762616983332669,0.0005955806351607617,-0.00032119256717131933,0.0005614903774703334,-0.00025096758371510094,-0.00025015042800790747,-0.00019333499813915106,0.03634810317977692,0.0056683709515667376,-0.014155085717951581,-0.004370296943373612,0.001946250569196026,0.002738594551808142,9.211589095869968
1781528494.4555316,0.06927175529551917,0.7550163508334214,0.34225584197584474,0.3581676407349552,0.030159093785659064,0.027613263023832185,0.06029518356055669,0.75360018309318,0.3455886792863603,0.35835564732171854,0.030250303894659325,0.02762616983332669,0.0003613390246068743,-0.0003524971355225763,0.0006085305813862774,-0.0009968976856670028,-1.4512117472875095e-05,-0.0003835527720800645,0.037356044147321195,0.006117178193531714,-0.01335962580498836,-0.0026977610074744754,0.00021092877550060615,0.0021451683671214966,9.679471871945923
1781528494.465544,0.06970793494748329,0.7550867148600306,0.34208836303613954,0.35810869317557625,0.030179713170091826,0.02760396805102347,0.06029518356055669,0.75360018309318,0.3455886792863603,0.35835564732171854,0.030250303894659325,0.02762616983332669,0.0001687176161206681,-0.0003731611059235794,0.0006385824938285779,-0.0015285103502951196,0.0001624405499968172,-0.0005155766923825005,0.03757320594963932,0.005732745137812657,-0.012165614396235388,0.00032934568440916274,0.0033840287088563316,-0.0009303029483147064,10.151939677593838
1781528494.475497,0.07014763163695113,0.7551577636791008,0.3419189442249556,0.35806052823455004,0.030196750009760187,0.02759654064813924,0.06029518356055669,0.75360018309318,0.3455886792863603,0.35835564732171854,0.030250303894659325,0.02762616983332669,1.1948497283617918e-05,-0.0003850212564770933,0.0006546158737244957,-0.001884990453898811,0.0002905784696087706,-0.0006003843084213794,0.03597949796091998,0.005514096414801061,-0.011934362590203085,0.0014571801128305938,0.0001611509966057181,-0.00013026714113312804,10.628440421839356
1781528494.4855149,0.07059042891014189,0.7552294027275817,0.3417478562713135,0.35802176080101866,0.030210636352895337,0.02759071607692437,0.06215433848945617,0.7538911020818486,0.3448978834234643,0.3582384419289144,0.030299724431827046,0.027646798688298446,-0.00011405294205304436,-0.0003896636566675739,0.0006591923928515824,-0.0021004917729222626,0.0003786337383863959,-0.0006474931067326164,0.03426037105033035,0.005748521814641702,-0.012463742806280584,0.0010861378820388784,0.000958631928180004,0.0014853525042569035,9.103919005771195
1781528494.4955227,0.07103340875781289,0.7552668384261833,0.3415911310147582,0.35830171722991355,0.030189685873930783,0.02752824039059848,0.06215433848945617,0.7538911020818486,0.3448978834234643,0.3582384419289144,0.030299724431827046,0.027646798688298446,-0.00021547339177839173,-0.0004948862548974034,0.0007828781138154818,0.001205640695714794,-0.00011636551314404587,-0.0011351047993793631,0.036468406748868094,0.005596272644535896,-0.013187538655347384,0.000666225218285151,-0.0011900012795733415,-2.8891772032990317e-05,9.574191914309162
1781528494.5055163,0.07147922330705322,0.7553102385286472,0.3414310405822941,0.3585361098632336,0.030171813568018235,0.02747670276452882,0.06215433848945617,0.7538911020818486,0.3448978834234643,0.3582384419289144,0.030299724431827046,0.027646798688298446,-0.0002941607392736818,-0.0005730854204508685,0.0008722498293404725,0.003649813942300088,-0.0004840545802875086,-0.001469384013973221,0.03808450566299714,0.005660234193246746,-0.014758072514979967,-0.0020712027624622624,-0.0006921786309864713,0.00021950864383021683,10.049200187152053
1781528494.515537,0.07146574964967646,0.7552842868173103,0.3414463747049706,0.35872994689484317,0.030156733619296716,0.027434772105868033,0.06215433848945617,0.7538911020818486,0.3448978834234643,0.3582384419289144,0.030299724431827046,0.027646798688298446,-0.0003536015140360603,-0.0006286000369345427,0.0009329427521632253,0.00538124615788355,-0.0007462927559104989,-0.0016796264584560386,0.03895412258160708,0.005478974110285969,-0.015002418082123886,-0.0018905773429277568,0.0003969087654295591,-0.0022666587683423025,10.027774126676189
1781528494.5255373,0.07145443641139117,0.7552628870130559,0.3414591465259725,0.35888809096381713,0.030144156186024285,0.027401187969422675,0.06215433848945617,0.7538911020818486,0.3448978834234643,0.3582384419289144,0.030299724431827046,0.027646798688298446,-0.0003968384819601572,-0.0006652006798896872,0.0009698440692005398,0.006531251291381783,-0.000922344204942511,-0.0017911775940970254,0.03793481649319302,0.005440091373499976,-0.013881134015407108,0.0002642312024259033,0.0016250626643398629,-0.0005797028328839305,10.00992141353959
