time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587925.5320158,0.06013253833107245,0.7357044816412612,0.3137743338202991,0.6248479107792806,0.022955018768924917,0.030359407522465964,0.053561759408970844,0.7341250990314971,0.3156931311658399,0.6243768557932516,0.023006636697135097,0.0308154573720944,8.69210347826006e-05,-0.0002815832182383528,0.0009303852734317439,0.002392372614264459,-0.0009649542867515994,-0.004106658561228085,0.0357346387812806,0.008059158040462224,-0.011693068790613225,0.0005397811802852614,0.0023726416783543644,0.004459887197210834,7.025052905453055
1781587925.5419898,0.060114084996986644,0.7357026823313002,0.3137678624930644,0.6248498171515169,0.02300513968537543,0.030270743342457995,0.053561759408970844,0.7341250990314971,0.3156931311658399,0.6243768557932516,0.023006636697135097,0.0308154573720944,-3.441975654499287e-05,-0.00023980625810365326,0.0008489766671293702,0.002174209364641019,-0.0009819277030842562,-0.004763263989709275,0.03462599061178141,0.00816066931396044,-0.011283709175785006,0.0015956551576960414,0.0015293316908243336,0.006371548088446894,7.009165366971663
1781587925.551999,0.060087793374832936,0.7357096782552706,0.3137552350184902,0.6247336478254162,0.02294071628694838,0.03052339808566662,0.053561759408970844,0.7341250990314971,0.3156931311658399,0.6243768557932516,0.023006636697135097,0.0308154573720944,-0.00022740559421272354,-0.0003078772944801499,0.0006673938611552864,0.0006055750133897807,0.00016817910299283222,-0.0015952952495178522,0.03399298214950122,0.00811434877584264,-0.008784181371969842,0.004485255138753571,-0.0014266659687039852,0.006440843775987097,6.989667525563218
1781587925.561982,0.06006528199596753,0.735715602362987,0.31374398712159124,0.6246353948524555,0.022885571252995396,0.030737006124132937,0.053561759408970844,0.7341250990314971,0.3156931311658399,0.6243768557932516,0.023006636697135097,0.0308154573720944,-0.0003794479837262399,-0.0003586217770159208,0.0005131675016907886,-0.0005863346667235262,0.0010253094597838775,0.0008220203722541881,0.03430690260144449,0.006993460397159546,-0.008244514964350191,0.004714531055548147,0.000935187933666717,0.0011468962830426105,6.973139134728823
1781587925.5719984,0.060046076394365565,0.7357205074618817,0.31373395693551887,0.6245532577951344,0.022838883454089798,0.030915509905966476,0.053561759408970844,0.7341250990314971,0.3156931311658399,0.6243768557932516,0.023006636697135097,0.0308154573720944,-0.0004966955408362747,-0.0003948139831848227,0.0003828563676032107,-0.0014633492552645845,0.001639461029487016,0.0026107293926217945,0.03042671616394139,0.006869722354177797,-0.005702566464777463,0.006840371924427827,-0.0010139517756577053,-0.0014380602225695586,6.959170819255307
1781587925.582018,0.06002975839831161,0.7357244730706911,0.31372500782283996,0.6244854460812068,0.02279980695351491,0.03106282441629976,0.05524659199247728,0.7345086651549761,0.31525139376808053,0.6245690556855223,0.023004062965511718,0.030980598731046416,-0.0005845250950487457,-0.0004188654205779557,0.0002733949087671791,-0.002080415670731465,0.002054746232119577,0.003879483611096461,0.027127407239446705,0.0064768133717617886,-0.003937660107420213,0.007957781365769447,-0.00237277974107419,-0.00339254489948114,5.165919454235151
1781587925.5920079,0.06001595942298692,0.7357275946984896,0.31371702358238857,0.6244302255723562,0.02276750031790198,0.03118273689766049,0.05524659199247728,0.7345086651549761,0.31525139376808053,0.6245690556855223,0.023004062965511718,0.030980598731046416,-0.0006476257767034525,-0.00043286581861427245,0.0001820579972887759,-0.0024858196923716715,0.0023096604262669396,0.0047239245646060685,0.025469600471546214,0.0062104146886991,-0.004968836967552104,0.005313753576163139,-0.0028861682857977316,-0.002698071301394603,5.156253173186553
1781587925.6020072,0.05998768485640531,0.735700629499961,0.31378759941904644,0.6245029817057324,0.022717420895964402,0.031239392559102908,0.05524659199247728,0.7345086651549761,0.31525139376808053,0.6245690556855223,0.023004062965511718,0.030980598731046416,-0.0007853913221312664,-0.0005823622449261612,0.0006171717312134747,-0.00143426207882683,0.001975233807755061,0.00502952085163335,0.026363201112812932,0.006340275576600725,-0.006959429127247409,0.0018828702757276174,-0.0024411581209945795,-0.001415290452512664,5.103080877310147
1781587925.6120133,0.05996378920629673,0.7356774648153167,0.31384768003268715,0.6245653812953138,0.022676523672248816,0.03128223331282892,0.05524659199247728,0.7345086651549761,0.31525139376808053,0.6245690556855223,0.023004062965511718,0.030980598731046416,-0.0008860340978266489,-0.0006949948414079432,0.0009586491626016917,-0.0006071145299562686,0.0016705702994221532,0.005120828078400222,0.026100007075400358,0.006292524293651918,-0.007123648495835957,0.0006681104608717312,-0.0014283641756239738,-0.0013683434525650978,5.058503182860547
1781587925.622009,0.059943718366956514,0.7356576654993854,0.3138985774181229,0.6246183139562382,0.022643627212558082,0.03131355113233142,0.05524659199247728,0.7345086651549761,0.31525139376808053,0.6245690556855223,0.023004062965511718,0.030980598731046416,-0.0009556004644765926,-0.0007766069756428415,0.0012206310184323232,2.9251032610199366e-05,0.001396552130404305,0.00504907495197606,0.022684160958977455,0.005598951424274585,-0.00865416723840553,-0.0036787318716859996,-0.001161640731354593,0.0007168817041018627,5.021285696511774
1781587925.632016,0.059926978272730094,0.7356408388733778,0.3139414619571059,0.6246627051117244,0.022617626950714342,0.03133537855759888,0.05649661371267484,0.7348125698538044,0.31490209231632554,0.6246129843015368,0.022911130841348104,0.030912340676972128,-0.0009993380477676178,-0.0008322826070005485,0.0014154763843407035,0.0005052526729447064,0.0011530001295665111,0.004857109188205769,0.019017929798141413,0.004885499585810591,-0.008520389816081508,-0.004467622589048026,-0.00031125093940371964,0.0013914634766338052,3.6573544086843244
1781587925.6420019,0.05991312935209201,0.7356266309512058,0.31397737520609004,0.6246994817500267,0.022597506224281805,0.03134949813443383,0.05649661371267484,0.7348125698538044,0.31490209231632554,0.6246129843015368,0.022911130841348104,0.030912340676972128,-0.0010217867776261705,-0.0008664316433979347,0.0015539574899600147,0.0008480708093939239,0.0009389450972251264,0.004580325956829912,0.016828983161462526,0.00425539578136939,-0.0074708887230092984,-0.004069501065356833,0.0008698182131190468,0.0006404291193129108,3.631855767875
1781587925.6520004,0.05989222633709329,0.7356350685117449,0.3139590635745244,0.624646062919877,0.022603880072380678,0.03131675309437543,0.05649661371267484,0.7348125698538044,0.31490209231632554,0.6246129843015368,0.022911130841348104,0.030912340676972128,-0.001086319884296142,-0.0007568548603452915,0.0013294432014168528,0.00018034066412643817,0.000684060461017832,0.0037496965511954177,0.015481810572485844,0.003950293093952625,-0.006605693563673584,-0.0035553542954520714,0.002813087080536739,0.0033720872071991864,3.618838535398741
1781587925.6620016,0.05987487745952567,0.7356425393240089,0.3139425181051452,0.6246008957976124,0.022610744414402806,0.031286050672550136,0.05649661371267484,0.7348125698538044,0.31490209231632554,0.6246129843015368,0.022911130841348104,0.030912340676972128,-0.0011243605538280186,-0.0006592994412049314,0.0011323637629827394,-0.00032490475112249145,0.00047436826907533734,0.003024693162512683,0.015146535226792233,0.004143602708379753,-0.005130035465694764,-0.0016891819460444592,0.0036612345685772514,0.006201203934259462,3.6086421174065775
1781587925.672009,0.05986060580061917,0.7356491517499508,0.3139276017004274,0.6245631477326722,0.022617788281338314,0.03125771900630736,0.05649661371267484,0.7348125698538044,0.31490209231632554,0.6246129843015368,0.022911130841348104,0.030912340676972128,-0.0011406517921727453,-0.0005726305764849907,0.000959805482252527,-0.0006945755613037858,0.0003042748783518821,0.0023986774700352335,0.013867982792126178,0.003629873555419429,-0.003992855291599469,-0.0006897890490243618,0.004910759424555466,0.007293984793786115,3.6008254605278545
1781587925.6819978,0.05984898864399321,0.7356550029317164,0.3139141845909461,0.6245319917775025,0.022624773822510935,0.03123193910845834,0.05649661371267484,0.7348125698538044,0.31490209231632554,0.6246129843015368,0.022911130841348104,0.030912340676972128,-0.001139276744546758,-0.000495799327894035,0.0008091186172226093,-0.0009525457483213882,0.00016850578906767188,0.0018639659452604595,0.012638897366941387,0.003213060605048277,-0.002289947344269106,0.000929383176003118,0.003426043193449239,0.006679882446612216,3.595006654341061
1781587925.6920204,0.059839652267326786,0.7356601796367113,0.3139021442328228,0.624506627891465,0.02263152445566674,0.03120877678701961,0.05727952428425326,0.7350143017461178,0.3146220732743306,0.6245093024349079,0.02305354602427201,0.031128357407085194,-0.0011237371000886447,-0.00042783898334787594,0.0006778988931069726,-0.001119760896055771,6.216986313106184e-05,0.0014123022644002897,0.011914800608863496,0.0025615958157164604,-0.0015960775928394965,0.0012088862765529292,0.0016769206185467947,0.0038891334053850583,2.736733703537836
1781587925.702005,0.05981816017300754,0.735637466754234,0.31393479956399567,0.6245778316050886,0.02262784405536289,0.031243278909422578,0.05727952428425326,0.7350143017461178,0.3146220732743306,0.6245093024349079,0.02305354602427201,0.031128357407085194,-0.001194733225157994,-0.000542288124372658,0.0008554002587945698,-0.00022864627312152398,0.00024273110574010357,0.0015870965516677478,0.011308561235518627,0.002482775580650138,-0.0013894916147853612,0.002010561556638153,0.0008660777324608265,0.003095017224992734,2.7028414596363746
1781587925.7119825,0.05980035856978019,0.7356182038656295,0.31396232631730375,0.6246379005041948,0.022625417552049054,0.031270984991196626,0.05727952428425326,0.7350143017461178,0.3146220732743306,0.6245093024349079,0.02305354602427201,0.031128357407085194,-0.0012365885252366765,-0.0006272934809556344,0.00098705479987474,0.00044529527195700765,0.00037136986003656196,0.0016746217896598298,0.011995075740529618,0.0024511274455509373,-0.002211867815439896,0.0014146378803037824,-0.000609004889431662,0.0021710540078780966,2.674802667926175
1781587925.722013,0.05978574269254654,0.7356019629377107,0.3139853970839997,0.6246879822408663,0.022623997541274754,0.031292840780209996,0.05727952428425326,0.7350143017461178,0.3146220732743306,0.6245093024349079,0.02305354602427201,0.031128357407085194,-0.001254520004220461,-0.0006875850537007856,0.0010802365443189981,0.0009380685499720744,0.0004575850277372199,0.0016943632428491125,0.012050763815055992,0.0024659221563728784,-0.0022604816230796347,0.0014568252485057055,-0.0020406881634148707,0.0013425401535541784,2.651760350692876
1781587925.7320182,0.05977386787002816,0.7355883609605055,0.314004605988797,0.6247292100761668,0.022623370961394995,0.03130971499077928,0.05727952428425326,0.7350143017461178,0.3146220732743306,0.6245093024349079,0.02305354602427201,0.031128357407085194,-0.0012530188718781708,-0.0007272731088392388,0.0011413526532061988,0.001281609871567451,0.0005096547204846636,0.001662776046739142,0.010698672618223631,0.0023987037043072474,-0.002193402532744784,0.0010270954857537328,-0.0025109546313312756,0.00121905818496456,2.632975456441646
1781587925.7420087,0.059764343122646474,0.735577056000644,0.31402047699893004,0.6247626754716054,0.022623356340871092,0.031322394849723156,0.05786173134397954,0.7351406032125092,0.31452947690665967,0.6245860005116153,0.023045453043028852,0.03125999524638595,-0.0012359367817512635,-0.0007499183252393645,0.0011759529275952119,0.0015039329596463367,0.0005347158446546256,0.0015935945267247223,0.010104260344320829,0.00231645796857585,-0.002391250910772312,0.00047280034119831266,-0.002156757522156791,0.0007741657865348599,2.0173010490904977
1781587925.7520075,0.05975682536910925,0.7355677435204145,0.3140334714452975,0.6247894086962349,0.02262380086888771,0.03133158498771044,0.05786173134397954,0.7351406032125092,0.31452947690665967,0.6245860005116153,0.023045453043028852,0.03125999524638595,-0.0012065631644511288,-0.0007585950703728087,0.001188828581324249,0.001629345652266438,0.0005388549479558084,0.0014981384400992075,0.01050587799060133,0.002392545696501218,-0.003139061138939152,-0.0005563863277962135,-0.002084351356564588,0.00038507465383479317,2.004956763728569
1781587925.7620099,0.05975051135788908,0.7355646940160132,0.31405883081238195,0.6248595633479078,0.022588292992565595,0.031286777852591374,0.05786173134397954,0.7351406032125092,0.31452947690665967,0.6245860005116153,0.023045453043028852,0.03125999524638595,-0.0011539551532449544,-0.0006940554785868592,0.0012740054351555975,0.002228218412242845,-0.00012068525646413849,0.00116470486540247,0.010099947295327892,0.002674034867822853,-0.003926461502510346,-0.0014938132619420421,-0.001611579408692618,0.0012814755341277574,1.992197454224777
1781587925.771995,0.059745775966184855,0.7355625838982458,0.3140798940704141,0.6249165062960925,0.022559144374091344,0.031248286246195578,0.05786173134397954,0.7351406032125092,0.31452947690665967,0.6245860005116153,0.023045453043028852,0.03125999524638595,-0.001097101070759285,-0.0006334504393909731,0.0013262401841760759,0.0026159380186832745,-0.0006115582712342885,0.0008829984875271606,0.008386642898514814,0.0024126792109280632,-0.00370028143422044,-0.0012167784653109588,-0.001674107583648398,0.00256680770018338,1.982376494070221
1781587925.7819788,0.05974237700705596,0.7355612737849035,0.3140972399647163,0.6249619913136077,0.022535558065615247,0.031215580732323445,0.05786173134397954,0.7351406032125092,0.31452947690665967,0.6245860005116153,0.023045453043028852,0.03125999524638595,-0.0010375587551998322,-0.0005767718807645878,0.0013513680285598096,0.002834835546224475,-0.0009626167963934604,0.0006477593025180766,0.007378943883540786,0.0019433982215791815,-0.0031790138356936394,-0.0009507485943853097,-0.0006647550577952854,0.0016571550505635074,1.9749988897483775
1781587925.7920046,0.059740100235569804,0.7355606352337126,0.314111380487405,0.6249976461077247,0.022516784752804275,0.031188106120626335,0.058342223880356536,0.7352608751478398,0.31436148629243665,0.624546297637492,0.022956784540296926,0.03132528146007196,-0.0009766128598966803,-0.0005239635702107075,0.0013544167823513252,0.0029212491637899225,-0.001199306624770779,0.00045377456305189026,0.0068073372515467375,0.0015218667547167988,-0.002883652373756715,-0.0006729218548897105,-8.553995194879706e-05,0.0017000866628610234,1.4513673991299922
1781587925.8020122,0.05972232120943872,0.7355718982753324,0.31408584699960396,0.6248113483743853,0.022507026546177755,0.031254942573105515,0.058342223880356536,0.7352608751478398,0.31436148629243665,0.624546297637492,0.022956784540296926,0.03132528146007196,-0.0010361755569246421,-0.0004904791474752495,0.0010663106771620044,0.0005522003681550187,-0.0007273748840000415,0.0010581808808979307,0.006246764609315647,0.0012365116153815212,-0.0016386937428506175,0.0006791395219371767,-0.00039139539308340285,0.0015162610500997172,1.4413122643370484
