time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545242.0900369,-0.0591370225493801,0.8325541687113736,0.3578890083711841,-0.08134980536198705,-0.6636701600802554,-0.01662776764510992,-0.060458746250109,0.8327901091040733,0.35744145117898696,-0.08234584543249433,-0.6636085987774165,-0.016769122640371198,-0.0010572354538516422,-0.00019984000322977694,5.447638642813813e-05,0.0039245328765867655,0.0006058229212160496,-0.0029880177026685786,0.004938913713095789,-0.00039856819276529507,0.002427416969789667,0.006752986017764532,-0.0007246012985005271,0.002437358266762026,1.4152486884866406
1781545242.1000373,-0.059125857180440874,0.8325501837912181,0.35789539031276907,-0.08131676887665795,-0.6636431288233806,-0.01671969130605689,-0.06015898606671388,0.8327637697478931,0.357586987720359,-0.0819544888307637,-0.6636485650697121,-0.016946032839251925,-0.0009319027963436278,-0.00019162231600028374,9.447576451236722e-05,0.003238585626976664,0.0008980293806559127,-0.003425763199805385,0.004278330055433128,-0.0002704913522268865,0.0017945793711786158,0.0060626246770441004,-0.0006544495174369947,0.0023486184522224208,1.0991298447161328
1781545242.1100426,-0.059181366739965074,0.8325330011238735,0.35788864029665884,-0.08115018138258559,-0.6636437325616645,-0.016721523782220145,-0.06015898606671388,0.8327637697478931,0.357586987720359,-0.0819544888307637,-0.6636485650697121,-0.016946032839251925,-0.001225022161434217,-0.00023887423379416288,4.171785578947964e-05,0.004691347276146597,0.0007946474682672257,-0.003068005062992674,0.003469338906989483,-0.0006779520854061697,0.001140413659030816,0.005077039238517305,-0.0002253395157186782,0.002095468373809383,1.048803119109119
1781545242.1200404,-0.059227760912132936,0.8325223257280043,0.3578763296348751,-0.08088940985775822,-0.6636538645493814,-0.016750725397283582,-0.06015898606671388,0.8327637697478931,0.357586987720359,-0.0819544888307637,-0.6636485650697121,-0.016946032839251925,-0.0014349179698065987,-0.00020954575350877689,-4.630869205685101e-05,0.0068296662531192095,0.0006178829015169179,-0.0029923160610898867,0.003889571847822976,-0.0007665497482161008,0.0012178628838709047,0.004722017940910961,-0.0008227621800190104,0.0009572089385716858,1.0045866049078063
1781545242.1300402,-0.05926675621929119,0.8325139627971014,0.3578657562452247,-0.0806785250897215,-0.663662723216773,-0.0167717535869034,-0.06015898606671388,0.8327637697478931,0.357586987720359,-0.0819544888307637,-0.6636485650697121,-0.016946032839251925,-0.0015852348219410964,-0.00018334647946857148,-0.00011638726322658374,0.00824489139022992,0.0004685519752939243,-0.0028536875448869096,0.004872161272226861,-0.0010124904585420795,0.0012087754887636516,0.004099448323522018,-0.00019058554585022313,-0.0007233947439825025,0.967568862537209
1781545242.1400514,-0.059299311817256554,0.8325075802747055,0.3578567097418143,-0.08051079158632322,-0.6636703876822164,-0.016786081751744203,-0.06015898606671388,0.8327637697478931,0.357586987720359,-0.0819544888307637,-0.6636485650697121,-0.016946032839251925,-0.0016858186204099421,-0.00015999121959475395,-0.00017116971392620642,0.00907958779579597,0.0003438572451554487,-0.0026716976000262767,0.00512838550686668,-0.0012946331105358462,0.0010456550489885527,0.0032874110440182353,0.0008383668504061637,-0.0019448936072515477,0.9367085086675081
1781545242.150046,-0.05932628095945489,0.8325028731821811,0.3578490027519133,-0.0803799814408902,-0.6636769491849888,-0.01679499731911025,-0.05993902489200359,0.8327246489921644,0.3576533929823152,-0.08164754365604968,-0.6636797371673276,-0.01709792177240773,-0.0017452035597476721,-0.00013921499279576213,-0.00021297870050021443,0.009456465452601495,0.00024102994904153045,-0.0024622017479427652,0.0047882381795374684,-0.0010427586022752236,0.001644317239037524,0.0038400756360341777,0.001088919891140224,-0.0024933405523443197,0.6803696192006238
1781545242.1600425,-0.05929379576257504,0.8325052932547168,0.3578466529537009,-0.08029158115713797,-0.6637121183848977,-0.01678749862138277,-0.05993902489200359,0.8327246489921644,0.3576533929823152,-0.08164754365604968,-0.6636797371673276,-0.01709792177240773,-0.0014056463061181516,-8.901591103209797e-05,-0.00022018757123919426,0.009439586034919458,-0.00017319667177568215,-0.002159916107970412,0.0038499602233790066,-0.0010867344682565878,0.0009985343439758913,0.0036003524109482743,0.0015473667092223134,-0.0024195997207951668,0.7083692437947131
1781545242.1700394,-0.0592650562438469,0.8325080131057944,0.35784470661538414,-0.08022743176020644,-0.6637413808275577,-0.01677869891465434,-0.05993902489200359,0.8327246489921644,0.3576533929823152,-0.08164754365604968,-0.6636797371673276,-0.01709792177240773,-0.001115247893217453,-4.758951393509218e-05,-0.00022318465902893025,0.00916855521562422,-0.00047881120813424236,-0.0018742862836569295,0.002950117923907142,-0.0010122255722970974,0.0010006806484440705,0.004802343423636986,0.001169050678473072,-0.002348909589638254,0.7333251340023177
1781545242.1799705,-0.05923967985666646,0.8325109186726509,0.35784310796460506,-0.08018320920827188,-0.6637654167949805,-0.016769164593082288,-0.05993902489200359,0.8327246489921644,0.3576533929823152,-0.08164754365604968,-0.6636797371673276,-0.01709792177240773,-0.0008679925206152456,-1.3730507078204701e-05,-0.0002227626643973442,0.00871451533538125,-0.0006946835371026434,-0.0016089582396176614,0.002370432634051787,-0.0008547223046324583,0.0011051298855744697,0.006012661829155582,0.001154017879656098,-0.0020426216689836876,0.7554838862843123
1781545242.1900344,-0.059217320115748574,0.8325139135124222,0.35784180868488635,-0.08015512800042096,-0.6637848789458245,-0.0167593403878233,-0.05993902489200359,0.8327246489921644,0.3576533929823152,-0.08164754365604968,-0.6636797371673276,-0.01709792177240773,-0.000658504199108516,1.362457406317393e-05,-0.00021960126929223517,0.008135780616448065,-0.0008374080430842817,-0.0013661071365554335,0.001966712508642744,-0.00046710646737553477,0.0012965927562082172,0.0077353374884589245,0.000784465244724047,-0.0014193263253129487,0.7750920612848788
1781545242.2000391,-0.0591976631994491,0.8325169178121645,0.357840766847592,-0.08013990981694841,-0.6638003814237756,-0.016749567637077842,-0.059767437457166395,0.8326751964229857,0.3577089760854937,-0.08133744414785261,-0.6636295710646178,-0.0173998511509586,-0.0004819886820120522,3.5411861600743785e-05,-0.000214280815118962,0.007479457331856288,-0.000921420093636872,-0.0011467468028101239,0.0015060073349151724,-0.0003254729138366248,0.0010987176115876394,0.00902053553756373,-8.580751635927714e-05,-0.00026477342667267326,0.6058577624948169
1781545242.2100346,-0.05918042490718479,0.8325198671012433,0.3578399460071215,-0.0801347461303974,-0.6638124927346668,-0.016740100814353988,-0.059767437457166395,0.8326751964229857,0.3577089760854937,-0.08133744414785261,-0.6636295710646178,-0.0173998511509586,-0.00033417947788900857,5.24534068591733e-05,-0.0002072945418476992,0.006782964549561561,-0.0009591423674426317,-0.0009509933417466996,0.0013931853068989651,-0.00014505947513679664,0.0009118099956933072,0.009447933282619272,-0.00026737636270688167,0.0002045365214501729,0.6211795653432846
1781545242.2200365,-0.05921937462007462,0.83251560023417,0.35785152659431013,-0.08025729030336898,-0.6638211724991101,-0.01673894421643366,-0.059767437457166395,0.8326751964229857,0.3577089760854937,-0.08133744414785261,-0.6636295710646178,-0.0173998511509586,-0.0005612500844741714,-1.5773598713333224e-05,-0.00011822341210524511,0.004712421449096712,-0.0009496264457869782,-0.0008448410697110542,0.001271903082021648,0.0001243402607850218,0.0010864517586576326,0.01037575434032008,-0.001214349681163698,0.0010515421526875257,0.5883574291613896
1781545242.2300336,-0.05925239374017786,0.832512096298289,0.3578614982176474,-0.08036523922000496,-0.6638275420877519,-0.016737076422686258,-0.059767437457166395,0.8326751964229857,0.3577089760854937,-0.08133744414785261,-0.6636295710646178,-0.0173998511509586,-0.0007364246627166562,-7.034453955087711e-05,-4.52214898130294e-05,0.00303204225367004,-0.0009165073051859013,-0.0007421719724123468,0.0015831610926368,-6.387898527815717e-05,0.0006751713446555976,0.00989536505538872,-0.0008394091958535631,0.0008193693247101412,0.5613685793506392
1781545242.2400343,-0.05928023813109778,0.83250920992507,0.35787005488768503,-0.08045929723778322,-0.6638320062155884,-0.016734727403220004,-0.059767437457166395,0.8326751964229857,0.3577089760854937,-0.08133744414785261,-0.6636295710646178,-0.0173998511509586,-0.0008677188629107923,-0.00011326128902025436,1.3955495676757328e-05,0.00168999611683884,-0.0008666084605317912,-0.0006449248376258246,0.0021235070931150683,-8.435278492639986e-05,0.00017060648530095037,0.00803563091622377,-0.0012881352362926956,0.0009421046589767541,0.5393153820608312
1781545242.2500377,-0.05930358011247285,0.8325068245768263,0.3578773698903693,-0.08054037241246192,-0.6638349203324864,-0.016732082514176592,-0.05969244135668628,0.8326690450367997,0.35775556319965285,-0.08073654908967007,-0.6636623098918115,-0.017742819948958273,-0.0009621234428574208,-0.00014627856775299502,6.128436057381594e-05,0.0006381868636765428,-0.0008055021408508414,-0.0005544034668979105,0.002269802392792125,-0.00022480082696320643,3.647503914994414e-05,0.006501239811611499,-0.0018533506124882415,0.0013476092701828993,0.4385948184697089
1781545242.2600439,-0.0593155945739675,0.8325243765389213,0.3578742129383497,-0.08064111210116351,-0.6638645995042182,-0.016762781547399623,-0.05969244135668628,0.8326690450367997,0.35775556319965285,-0.08073654908967007,-0.6636623098918115,-0.017742819948958273,-0.0009660751770766155,-5.1387397718744455e-05,3.5567207339829123e-05,-0.0007377771984387214,-0.0010192158956090853,-0.0007830669226379136,0.0029630412850727037,-0.0006310330308994743,-6.389395077009049e-05,0.0047995023192819635,-0.001945685705511692,0.0007624950580406323,0.42073772402379617
1781545242.2700293,-0.059300128112582146,0.8325439529278459,0.3578614257271582,-0.08079285194126337,-0.6638686177972073,-0.016690843413676777,-0.05969244135668628,0.8326690450367997,0.35775556319965285,-0.08073654908967007,-0.6636623098918115,-0.017742819948958273,-0.000804168902996809,2.3155434039200446e-05,-4.6394488562052566e-05,-0.0018298770593642227,-0.0010014988682594092,-8.456934662312403e-05,0.0028594290120038833,-0.0007099433288980655,0.00010031812203664163,0.0032604686831899095,-0.0021078551082124087,0.0012394626041706779,0.42516419410839773
1781545242.280048,-0.05928635181883475,0.8325605114925166,0.3578504753747234,-0.08091880147303016,-0.6638710684688954,-0.01663033180029031,-0.05969244135668628,0.8326690450367997,0.35775556319965285,-0.08073654908967007,-0.6636623098918115,-0.017742819948958273,-0.0006640052564139847,8.270301522551909e-05,-0.000111603272288072,-0.0025980591063582874,-0.0009608154823325212,0.0004411103071663418,0.0028465403768297547,-0.0007428488903222346,0.00035676144696772296,0.0026948051797425427,-0.001308109468282757,0.000873543562327338,0.43092524173427205
1781545242.2900403,-0.0592741109693685,0.8325744103197824,0.35784114086050045,-0.0810219792813886,-0.6638722787760157,-0.016580038567918308,-0.05969244135668628,0.8326690450367997,0.35775556319965285,-0.08073654908967007,-0.6636623098918115,-0.017742819948958273,-0.0005430720231707543,0.00012945828352140074,-0.00016253700639221188,-0.00310251393981481,-0.0009040365105965502,0.0008229130098788579,0.002343062664701781,-0.0006779099578840409,0.0004770853800485273,0.0022176498728854444,-0.0007962920712238873,0.0010822202991929934,0.4373552087886181
1781545242.3000436,-0.059263261708341584,0.8325859803216545,0.35783322371847515,-0.08110527052707034,-0.6638725275965028,-0.016538778631263774,-0.059561115128206166,0.8326420784976962,0.357767328102761,-0.08046467929888662,-0.6637254913721492,-0.01786037173232192,-0.0004391087963252222,0.00016535178974713086,-0.0002013657317816102,-0.0033955591050362924,-0.000836750892990315,0.0010864618200601985,0.001900614980784643,-0.0006781213832496803,0.0005689620342719786,0.0018430639552852706,-0.000643009823689323,0.001535815110909954,0.310170754989207
1781545242.310038,-0.059244827019862424,0.8325814309608252,0.3578206909891767,-0.08115993666178964,-0.6638349776827758,-0.016549575774989424,-0.059561115128206166,0.8326420784976962,0.357767328102761,-0.08046467929888662,-0.6637254913721492,-0.01786037173232192,-0.0003117294129291794,0.00011044472127979895,-0.00026351760864040766,-0.0036942637901713647,-0.00032925721653486166,0.0009085506847897343,0.0013350531581647971,-0.0003643623468002822,0.0011620710888445539,0.0023042940141006735,-0.0008161178575924068,0.002501740492234751,0.3264412487030424
1781545242.3200412,-0.05924455089071317,0.8325698494079874,0.35782869055441546,-0.08097606264837051,-0.6638654702625381,-0.016646578643681763,-0.059561115128206166,0.8326420784976962,0.357767328102761,-0.08046467929888662,-0.6637254913721492,-0.01786037173232192,-0.00027386449674152657,9.588446754277245e-05,-0.00020231845593382758,-0.0019361116043437505,-0.0005576172814431793,-4.894433203032336e-05,0.0007463695127323602,-0.0001885154255134296,0.0011187927353219506,0.0016404462004712052,-0.0010608932093947427,0.003983240861429887,0.3304471339454048
1781545242.330048,-0.059244088340173015,0.8325599512326797,0.3578356409999647,-0.08081962677154468,-0.6638905915162582,-0.016728170345752955,-0.059561115128206166,0.8326420784976962,0.357767328102761,-0.08046467929888662,-0.6637254913721492,-0.01786037173232192,-0.00023999741735686726,8.298093318710088e-05,-0.0001506258389203274,-0.0005657931024999369,-0.0007134489627684647,-0.0007650284677326887,0.000702858525170424,1.5336677118474026e-05,0.0012873233430559076,0.001401874881865871,-0.0019500069132136744,0.004671651493472307,0.3345407656984017
1781545242.3400292,-0.059243474589349636,0.8325515759049402,0.3578416574596404,-0.08068803282467513,-0.6639110027354683,-0.016795979904513418,-0.059561115128206166,0.8326420784976962,0.357767328102761,-0.08046467929888662,-0.6637254913721492,-0.01786037173232192,-0.00020976882430914185,7.157086955413675e-05,-0.00010721981147923531,0.00047642590576664804,-0.0008106738692233979,-0.001280629103003141,0.0008121672876158193,-2.9881591155708634e-05,0.0009879722477749754,0.00021341379100986907,-0.0033066670935780118,0.00591136856704869,0.33854258892306394
1781545242.3500412,-0.05924274265853157,0.8325445625014676,0.35784684543562933,-0.08057865526059868,-0.663927327909937,-0.016851605518487488,-0.05950412463521504,0.8326264920344331,0.35781706949877856,-0.08036845541478069,-0.6638022028791042,-0.017738670651530473,-0.00018284413737557583,6.150430121311691e-05,-7.101603411350786e-05,0.001244283082021512,-0.0008613267611917638,-0.0016318998537392239,0.0006034794702508643,0.0002583560823077349,0.0006062126308799062,-0.0011700522924099606,-0.002173127295169054,0.006740387114586691,0.27553510215985366
1781545242.3600364,-0.059256828311054825,0.8325519680660607,0.35785383077707045,-0.08068621168654821,-0.663970037637174,-0.016836881183649753,-0.05950412463521504,0.8326264920344331,0.35781706949877856,-0.08036845541478069,-0.6638022028791042,-0.017738670651530473,-0.0002430655922893693,7.038750739092778e-05,-2.445249513311451e-05,3.3285358143902424e-05,-0.0012421994814738003,-0.0013651056125384923,0.00106115187013395,0.0003287787119188924,0.00037461240265528566,-0.0009705831507477781,-0.0018341963819175577,0.006138283469664671,0.2608844291765488
1781545242.3700385,-0.059268639974422485,0.8325582611276918,0.35785980373483556,-0.08077761597639127,-0.6640047219102299,-0.016823021367900683,-0.05950412463521504,0.8326264920344331,0.35781706949877856,-0.08036845541478069,-0.6638022028791042,-0.017738670651530473,-0.0002883298716430699,7.662682563063686e-05,1.3237301787552361e-05,-0.0008749820821262722,-0.0014935782676160705,-0.0011278333939012247,0.0012909764403768189,2.2204406619490004e-05,-8.06653406699199e-05,-0.0013200964941426088,-0.0008791251260729979,0.0055211817941406656,0.24886682590231055
