time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587743.6483133,0.06093833827649078,0.7523489152113348,0.2906097078957799,0.6200836761638538,0.043331350517882505,0.0363347329518251,0.061016928711650875,0.7504745163210779,0.2932430704564251,0.619839534784572,0.04299764429965336,0.03532736191506902,0.00044857955947880844,-0.00013010833669619985,0.00025814989941202473,0.004193464555245152,0.0025350419602685175,0.0007876824176676143,0.0001410921415468331,0.004100303262979721,-0.006929387543940561,-0.0050235540763426,0.003941141577925128,0.0005774302622487917,3.233287186765695
1781587743.6583107,0.06091939806004317,0.7526178216004525,0.290228014700716,0.6202013594119706,0.043323786723344915,0.03637295179548544,0.061016928711650875,0.7504745163210779,0.2932430704564251,0.619839534784572,0.04299764429965336,0.03532736191506902,0.0004774545633472083,-0.0002587041462880591,0.00040652503062986857,0.0050024342672429604,0.0024326522552667665,0.0010889180591157682,-7.470116967188791e-06,0.005889334867307181,-0.008201753942741061,-0.0035652028052825034,0.003336711172124184,0.0008218513944028125,3.7005176609000148
1781587743.6683147,0.060898829827975676,0.7528898475905833,0.2898427694670382,0.6202956571019598,0.04331618261465242,0.03640298205530157,0.061013759227506514,0.7506353755546553,0.29297148282165636,0.6196880216954082,0.04320924994368425,0.03538450865231213,0.0004945848071206469,-0.00035865936553899913,0.0005204855175593615,0.005471634410703941,0.0022893491470307578,0.0012848263437016528,-0.0003412611116295041,0.007051768902520229,-0.009759000088406888,-0.0019887231730902964,0.0035918301273743037,0.0016890408803509006,3.858069489138826
1781587743.67832,0.060876863229106,0.7531645964744303,0.2894543919960118,0.6203698516874233,0.043308757589493485,0.036426054716004685,0.061013759227506514,0.7506353755546553,0.29297148282165636,0.6196880216954082,0.04320924994368425,0.03538450865231213,0.0005020696152251212,-0.00043435615367288046,0.0006053748569197985,0.005673414247362245,0.0021193130222773022,0.0013964515389457456,-0.0006995891029949582,0.008668087916805777,-0.009955755789541745,0.0019706714532080633,0.003545737217497213,0.0023992210830783454,4.3342389010342774
1781587743.6883175,0.06085164876833304,0.7532325314911269,0.2893654526360499,0.6202197572340564,0.04332234418791958,0.036421591727854086,0.061013759227506514,0.7506353755546553,0.29297148282165636,0.6196880216954082,0.04320924994368425,0.03538450865231213,0.00030708497131354674,1.7563788036161724e-05,-9.68324284499392e-06,0.0034176205556606647,0.0019812482990025854,0.0011181537200456193,-0.0008198263082717763,0.00905137522583944,-0.011737905695222746,0.0023856132901327,0.004097699272810276,0.0026116763783090376,4.44690369345098
1781587743.6983194,0.06079237448150092,0.7535763881283231,0.2888601415966283,0.6200797341777031,0.04343037766818725,0.036279656945183814,0.061013759227506514,0.7506353755546553,0.29297148282165636,0.6196880216954082,0.04320924994368425,0.03538450865231213,8.68926964028797e-05,0.0004062992534053558,-0.000611004699740817,0.001583123743156243,0.0018258588272560246,-0.0009491412608167446,-0.0007361647340764112,0.010178115355694652,-0.012679447885904239,0.004370673823430187,0.004339267142604237,0.002428590220962004,5.059811541238549
1781587743.7083175,0.06073743867198757,0.7539123478862254,0.2883693536117764,0.6199604873201612,0.04351935547210717,0.03615999733488506,0.061013759227506514,0.7506353755546553,0.29297148282165636,0.6196880216954082,0.04320924994368425,0.03538450865231213,-9.097276897560187e-05,0.0007132174243448042,-0.0010859873714193524,0.00016527775603501424,0.0016594332516688185,-0.002472126355259982,-0.0009387945796425554,0.011869843308226857,-0.01310602926122829,0.007301092345857624,0.004014066989136156,0.00355825636056357,5.656367560166909
1781587743.718325,0.06068632839541001,0.7542414100315883,0.28789130429032894,0.6198600738147315,0.04359162290558327,0.03606030614489314,0.06097861073714633,0.7511251510440995,0.292385938074951,0.6198652991626157,0.04339930491666433,0.035520626483581674,-0.00023260567198497769,0.000950565903044534,-0.0014535301454724338,-0.0009015792554052117,0.0014892989289321686,-0.0035455873207243475,-0.0011559873981981156,0.012250458338873045,-0.015251178822183206,0.006280149647335562,0.0037087480807013826,0.004318866768157619,5.477064168170899
1781587743.7283287,0.06066677816810489,0.7542748568503578,0.287831011055885,0.6197765219192638,0.0436493940701701,0.03597830776309552,0.06097861073714633,0.7511251510440995,0.292385938074951,0.6198652991626157,0.04339930491666433,0.035520626483581674,-0.00034335741398715036,0.0011290582543646273,-0.0017301659140650215,-0.0016762520998105154,0.001321046336905576,-0.004252849355951405,-0.0009378196515807969,0.012722223747286541,-0.016227691570928283,0.004600602989828688,0.0036293078081547575,0.0038628805515553317,5.546642801380826
1781587743.73834,0.06065622087306095,0.754574301242172,0.28742176907903944,0.6197605559812274,0.043781552777898414,0.03603998878790593,0.06097861073714633,0.7511251510440995,0.292385938074951,0.6198652991626157,0.04339930491666433,0.035520626483581674,-0.00021961393343505274,0.0010940149919803366,-0.0015854480189048232,-0.001696158678975031,0.00274213326133109,-0.004078975853387238,-0.0011681178093469321,0.011965867804833639,-0.01842001973664473,0.002690914941811396,0.0040531910689224175,0.0032328181411784033,6.053391291936936
1781587743.748343,0.060643083673554816,0.7548717320238498,0.28701414250577895,0.6197487594010512,0.043888485584012704,0.03609345571591471,0.06097861073714633,0.7511251510440995,0.292385938074951,0.6198652991626157,0.04339930491666433,0.035520626483581674,-0.00011749325792458482,0.0010520209209840183,-0.0014491831417679682,-0.0016646690214118997,0.0037318444260407172,-0.003837036827449474,-0.0016560740052655597,0.012533587782994326,-0.02032392092616601,0.0006455217730546283,0.004425293349200367,0.0025881009758004572,6.55786818144478
1781587743.7583387,0.060627687514222615,0.7551674289716742,0.2866078407057079,0.6197404089423417,0.04397359035281201,0.03613930493461964,0.06097861073714633,0.7511251510440995,0.292385938074951,0.6198652991626157,0.04339930491666433,0.035520626483581674,-3.4024762432306496e-05,0.00100497903496469,-0.0013214307349105046,-0.0015955259716170396,0.004371249622991813,-0.003550723356733093,-0.0016143415217145477,0.013099948299094942,-0.020979469460197128,-0.0016432878488322024,0.004167913320430813,0.001489724588659917,7.06042259079435
1781587743.7683358,0.06061032028790258,0.7554616434678624,0.2862026050853733,0.619734868503483,0.044040010503650695,0.036178191677013416,0.06091184842669706,0.751767379680585,0.2914270834317807,0.619961894501726,0.04360342379005577,0.03565848788283105,3.341263311644341e-05,0.0009544809670268352,-0.0012021306633655169,-0.001500058730651686,0.004730680441439158,-0.003239000457853423,-0.0011890107982784229,0.01356062200624285,-0.02166104756541821,-0.0023194424963213374,0.002491451323898301,-0.000787000592692275,6.405753518560724
1781587743.7783418,0.060584941128554816,0.7557284230277748,0.28581938096746945,0.6196487178338967,0.04415131081458967,0.036079295125039545,0.06091184842669706,0.751767379680585,0.2914270834317807,0.619961894501726,0.04360342379005577,0.03565848788283105,4.8278257973509966e-05,0.0007787486427152035,-0.0009358390778392516,-0.0022289842388865653,0.0045774139568215315,-0.004469158541304986,-0.0013923602025952943,0.014905900267130042,-0.023148411631016975,-0.0035674378801313126,0.002273474290045428,-0.0016313837642503038,6.873358691945084
1781587743.7883308,0.06056210515980858,0.7560187331293389,0.28538563462999167,0.6195644329140206,0.04418257923022906,0.0360349509922715,0.06091184842669706,0.751767379680585,0.2914270834317807,0.619961894501726,0.04360342379005577,0.03565848788283105,8.105961765136346e-05,0.0007449397845449877,-0.0010419203076825795,-0.002884400346640458,0.004075222376847388,-0.004573241602895262,-0.0013926604738709182,0.015728481101570435,-0.02424950286431731,-0.0035191916402861133,0.0031783364413868753,-0.00215898829115828,7.39563588365483
1781587743.7983227,0.060538393413713185,0.7563085358051127,0.2849566017635877,0.6194962474805787,0.044203392323382884,0.03599889783040666,0.06091184842669706,0.751767379680585,0.2914270834317807,0.619961894501726,0.04360342379005577,0.03565848788283105,0.0001063485054421613,0.0007083597974296022,-0.0011138772827526257,-0.0032965173127303075,0.003587387216312073,-0.0045260608590827756,-0.001557720366418507,0.017816990097334992,-0.023942830417675615,-0.0026519679532805924,0.003090471076826318,-0.0021130891040348865,7.913829705804842
1781587743.8083642,0.060542348738125924,0.7563084809867803,0.28493832655971874,0.6194419915538727,0.044215802641491386,0.035970045014785346,0.06091184842669706,0.751767379680585,0.2914270834317807,0.619961894501726,0.04360342379005577,0.03565848788283105,0.00012530220207026621,0.0006700187279738958,-0.0011575284543044002,-0.0035150602756987364,0.0031236647455228778,-0.004366830872751116,-0.001674219829386829,0.018059772641147484,-0.0245234914730042,-0.003045952475967915,0.0034348527899830056,-0.0026284372082026504,7.928562091433319
1781587743.8183327,0.06051722755845367,0.7565975839536033,0.2845168334938728,0.6193996578305978,0.044221577891110586,0.035947377855546137,0.06091184842669706,0.751767379680585,0.2914270834317807,0.619961894501726,0.04360342379005577,0.03565848788283105,0.00013893001473569864,0.0006307497291763207,-0.001177903382066049,-0.0035825846029688144,0.0026907043413519514,-0.004128001849295846,-0.0017456897310525346,0.017158463046440985,-0.027162363730123176,-0.0072646946729246565,0.004416603299821253,-0.0027773749619387973,8.440269732247502
1781587743.8283234,0.06049154783105976,0.7568864406364877,0.28409830064535047,0.6193674158773853,0.044222224012737454,0.03592996645256041,0.0608385300231542,0.7525959472519483,0.2902270672475165,0.6198093757971029,0.043764727108428936,0.035544520800405044,0.0001481096725188115,0.0005912333917030099,-0.0011793345951990465,-0.0035351088994985866,0.002292645638598228,-0.003836067196417346,-0.0010536960646995114,0.018836835168772402,-0.02563291708123512,-0.0011184517807484016,0.0045104557177308114,-0.002662122009832163,7.48935979828934
1781587743.838313,0.06046299244002429,0.7572013145694892,0.28367615121104867,0.619310378897908,0.04413049410539149,0.03600914371448677,0.0608385300231542,0.7525959472519483,0.2902270672475165,0.6198093757971029,0.043764727108428936,0.035544520800405044,0.00013938101074074559,0.0006826389820542439,-0.0012406668682699395,-0.0038102078495180626,0.0017285459216495008,-0.0021328278994752316,-0.00122033256692895,0.019239804738617257,-0.02740340340456559,-0.001438196388549505,0.00448605288465334,-0.0018383046572228875,8.016541493853108
1781587743.848314,0.06042365559117492,0.7574949681337859,0.28326037354785477,0.6191844847874408,0.04408016357962863,0.03605222993709145,0.0608385300231542,0.7525959472519483,0.2902270672475165,0.6198093757971029,0.043764727108428936,0.035544520800405044,6.107414953403879e-05,0.0006421513729852743,-0.0012436502261050381,-0.004789475854697972,0.0013658906224130241,-0.0011984220086046827,-0.0015830796328837986,0.020144441979978625,-0.029922083779048408,-0.003966734499680571,0.005182969668378755,-0.0009953287218474936,8.526860354192355
1781587743.858318,0.060385847786862415,0.7577874780264009,0.2828465049487381,0.6190830007977037,0.04403617617826683,0.036088641629461515,0.0608385300231542,0.7525959472519483,0.2902270672475165,0.6198093757971029,0.043764727108428936,0.035544520800405044,-2.5623677869238614e-06,0.0006015122974988902,-0.0012302868745497529,-0.005392110305949969,0.001056755996977706,-0.00046551081058074145,-0.002022948529177357,0.019937397953011218,-0.029330477800395063,-0.0030928205447724637,0.0038922103535874264,0.00027834923628895975,9.034910781811384
1781587743.8683186,0.06034938914503493,0.7580790257340508,0.2824342449828979,0.6190025846794435,0.043998144779749504,0.036119055154240964,0.0608385300231542,0.7525959472519483,0.2902270672475165,0.6198093757971029,0.043764727108428936,0.035544520800405044,-5.361558760937306e-05,0.0005612665671892719,-0.0012039701507971046,-0.005696049469160536,0.0007961897611285758,9.636835749949637e-05,-0.0020165860100622253,0.019212102703842417,-0.02872447102543323,-0.0038762336874944062,0.0030886102653593112,0.00030140293449844557,9.541042253730915
1781587743.8783224,0.0603424876717676,0.7580805229915959,0.28243018987582863,0.6189401554628233,0.043965616468490065,0.03614414154135592,0.0607562858597584,0.7536595716675749,0.2887046207624235,0.6196689884485485,0.04400490869386697,0.03546716641790887,-9.392037789701186e-05,0.0005218465580944381,-0.001167588267221145,-0.005767866148462165,0.0005791505561504682,0.0005147210260320218,-0.0019571020195339683,0.018239203350888047,-0.030066887453542235,-0.005906521868141114,0.0025316444384553224,0.000426961830373158,7.686645724918171
1781587743.8883245,0.06030825238219879,0.7583706314692408,0.2820204270093723,0.6188929122831092,0.043938101406001406,0.036164549472092244,0.0607562858597584,0.7536595716675749,0.2887046207624235,0.6196689884485485,0.04400490869386697,0.03546716641790887,-0.00012508591490532518,0.0004835889073633148,-0.00112358733896936,-0.0056637950624314586,0.000400668612372189,0.000814084325645995,-0.002178808666974067,0.019500183189967102,-0.03149215534614222,-0.007384692711570314,0.0024331182250052715,0.0007816575594447411,8.189826895619627
1781587743.8983219,0.06030544098496096,0.7586392939785112,0.2816228135651755,0.6190010018957735,0.04395671791636979,0.03611149014078979,0.0607562858597584,0.7536595716675749,0.2887046207624235,0.6196689884485485,0.04400490869386697,0.03546716641790887,4.755845906264015e-05,0.00034605953865281063,-0.0009811357326455974,-0.003840101911308496,0.00018607067891944837,0.0001359558266971554,-0.002013852195189096,0.02174874950387125,-0.031939734093966214,-0.0060578343298561006,0.001549298478753781,0.000583461138871696,8.669076569863757
1781587743.9083347,0.06029898614759141,0.7589108028420177,0.2812244986346262,0.6190954314952455,0.043972316262107736,0.036066664616861144,0.0607562858597584,0.7536595716675749,0.2887046207624235,0.6196689884485485,0.04400490869386697,0.03546716641790887,0.00018555011344906406,0.00023126972803827727,-0.0008543474216097457,-0.002368556065137883,2.019529038970716e-05,-0.0003758661581185036,-0.0021886179161950898,0.022388136075598728,-0.030693643791111676,-0.0030135314438991447,0.0015466663993991365,0.0017043924565748126,9.150780235638434
1781587743.9183223,0.060289328983395174,0.759184840471044,0.2808255206800615,0.6191770414407622,0.043985225372321635,0.03602923507571554,0.0607562858597584,0.7536595716675749,0.2887046207624235,0.6196689884485485,0.04400490869386697,0.03546716641790887,0.0002939750005205835,0.0001361891276175703,-0.0007417397201486757,-0.0012011425675535145,-0.0001046356987358613,-0.0007490698919281828,-0.001957996562651666,0.020984659471878393,-0.027743882839793142,-0.0028661483625440983,0.0014577558617812508,0.0023193285541452963,9.634669801443517
1781587743.9283442,0.06027686402749412,0.7594611141850678,0.2804259163478488,0.6192468122683252,0.04399576545694339,0.03599837137374179,0.06065182909744804,0.7547200653183277,0.28716286186183676,0.6194364668591239,0.04411303684315615,0.035513519276662076,0.00037729062717484734,5.813531974669052e-05,-0.0006419426852563044,-0.0002935604830777501,-0.0001952982050781359,-0.0010081957262630852,-0.001833793926507227,0.019964792713688007,-0.028574007601233107,-0.005256285774513405,0.001936335444023754,0.0024572480352750017,8.246488829735085
