time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544827.5111573,-0.09486375763753922,0.8303048539103062,0.357398590348702,-0.07920390564637388,-0.4883095708436873,0.027781484842419244,-0.09486514549268715,0.8303434859967451,0.35740580860507487,-0.07939309867329865,-0.48829800794524125,0.028008358385881827,-4.899967821230824e-05,4.4537021734572527e-05,1.8542327445079335e-05,0.0006319698602482763,0.0003134813639261341,-0.0014311571317196686,0.00024056428946451559,-0.0002945339818619566,2.9499751435834156e-05,0.0004970227066024546,0.0010339264400343433,-0.002085871607486941,0.03932515059859565
1781544827.5211167,-0.09486532096974332,0.8303071949900859,0.3574004366890137,-0.07920027079451428,-0.4883020046710922,0.027763801564588183,-0.09486514549268715,0.8303434859967451,0.35740580860507487,-0.07939309867329865,-0.48829800794524125,0.028008358385881827,-5.952528705309533e-05,5.445033960531648e-05,2.744661695625656e-05,0.0005120936717587369,0.00037508770208947366,-0.0014383349983628558,9.125600094821654e-05,-9.129989598151795e-05,3.691153054011149e-05,0.0003753379565011983,0.0008538703587166584,-0.0015797941654465079,0.036686856484400614
1781544827.5311766,-0.09486481333135696,0.8303032313128705,0.35740017895598103,-0.07923454161482066,-0.48829533843138906,0.02778808804769191,-0.09486514549268715,0.8303434859967451,0.35740580860507487,-0.07939309867329865,-0.48829800794524125,0.028008358385881827,-5.457466918868887e-05,1.4801211550195794e-05,2.3690962310196764e-05,0.00020643334030310997,0.0003881560123212403,-0.0010421366030381313,0.0003430841093953033,-0.00017474217959387946,-0.00014110463066752392,0.0002612881133054372,-0.0001039481083581326,-0.0012890025723133584,0.040647790270958994
1781544827.541161,-0.09486437603653043,0.8302998078970278,0.35739993078491084,-0.07926407745185328,-0.48829001059486354,0.027809626891141494,-0.09486514549268715,0.8303434859967451,0.35740580860507487,-0.07939309867329865,-0.48829800794524125,0.028008358385881827,-4.9908929606753944e-05,-1.7215590351591726e-05,2.0375835042757713e-05,-2.8238847183005642e-05,0.0003873218791364621,-0.0007167529218439161,7.993955995782542e-05,-0.0002246538104405166,8.813748565444109e-05,0.0005559090355023101,0.00031653563568137733,-0.0010286453832610565,0.04407853477114043
1781544827.5511472,-0.0948640004860547,0.8302968542479047,0.3573996941351539,-0.07928925708944676,-0.4882858314578873,0.027828517512534387,-0.09486514549268715,0.8303434859967451,0.35740580860507487,-0.07939309867329865,-0.48829800794524125,0.028008358385881827,-4.553100231967349e-05,-4.269968033744436e-05,1.7456357356317267e-05,-0.00020329825199528632,0.0003760941715943753,-0.0004533348277721532,-7.64856432528156e-07,8.20005460952687e-06,0.00018914515898600746,0.0007496185927313773,-0.0002384309653887835,-0.0006320191358333113,0.04704484862896467
1781544827.5611396,-0.09486367869640852,0.8302943098557636,0.3573994704380124,-0.07931048357124734,-0.48828262744028006,0.027844906876320265,-0.09485834646533786,0.8303356409648291,0.3574017178807626,-0.07937402332905312,-0.4882900081433772,0.027943512965112802,-4.143959579979686e-05,-6.261657528827639e-05,1.4891489277946616e-05,-0.00032889985023824164,0.00035738641095094944,-0.00024355583171160834,-2.669014885502001e-05,-0.00019171759591768767,-0.00018253857560336631,0.00010001851125678583,4.3987248086054274e-05,-0.0005226978548600311,0.04173420975286458
1781544827.5711653,-0.09486528510540052,0.8302973578504191,0.3574000164831084,-0.07927671757315828,-0.48829847148132743,0.027829712341862878,-0.09485834646533786,0.8303356409648291,0.3574017178807626,-0.07937402332905312,-0.4882900081433772,0.027943512965112802,-4.292379625112163e-05,-2.646636900409273e-05,1.9793831778000262e-05,-2.185263947633261e-06,0.00015754832216964958,-0.00037670128124975337,0.00023008589311179268,-0.00019638393108472948,-0.00023540730275863628,-2.1055166327964132e-05,0.0006234437409771449,-0.0011995197163547817,0.03894401531463684
1781544827.581132,-0.09486663267415694,0.8303000196883726,0.35740047520249096,-0.07924850418244697,-0.4883119141372845,0.02781733526181725,-0.09485834646533786,0.8303356409648291,0.3574017178807626,-0.07937402332905312,-0.4882900081433772,0.027943512965112802,-4.357138444434511e-05,2.8894018267173152e-06,2.3478492774704903e-05,0.0002426710693951007,3.504356783561312e-06,-0.0004661511180137443,3.4091805959305114e-06,-0.0001084424570159211,-4.327551432414519e-05,-0.00011280054334834119,0.0003047581441453479,-0.0009200962230309217,0.03659345354392395
1781544827.5911183,-0.0948677510359549,0.8303023453700887,0.35740085976954,-0.07922522354483803,-0.48832318964796007,0.027807408107716928,-0.09485834646533786,0.8303356409648291,0.3574017178807626,-0.07937402332905312,-0.4882900081433772,0.027943512965112802,-4.3539157177772064e-05,2.6418814865805776e-05,2.6138943356149483e-05,0.0004194913151932073,-0.00011201113819621266,-0.0005204128765757636,0.0001546992249049651,-0.00014808300220306512,0.00010284598353095713,3.1560333938450625e-05,0.0005648835397561991,-0.0014167296168282964,0.03460894295524007
1781544827.601117,-0.09486866806572085,0.8303043769711612,0.3574011812399074,-0.07920627618097867,-0.48833253281932043,0.027799588419577907,-0.09485834646533786,0.8303356409648291,0.3574017178807626,-0.07937402332905312,-0.4882900081433772,0.027943512965112802,-4.296160066360343e-05,4.4972842738520247e-05,2.7943474703489292e-05,0.000540494308912334,-0.00019549667027016974,-0.0005468241455738332,0.0003763715104715659,-0.00015024402579092642,-0.0001198840280739681,-0.00017200817859474319,0.0013632521721512806,-0.0022942336061994068,0.03292811440003617
1781544827.611137,-0.09486940966376031,0.8303061501110321,0.35740144890844955,-0.07919109428992972,-0.48834017245833317,0.02779356189676134,-0.0948544681370952,0.8303287165711626,0.3573976410959382,-0.07937451603916396,-0.4882575714653572,0.027881555966774805,-4.195358669765697e-05,5.929766660391999e-05,2.9038031824596583e-05,0.0006163630967561065,-0.0002526980762638879,-0.0005516450660514568,-8.855647457108285e-06,-8.986086990504334e-05,-1.1703600928077896e-05,-4.786019398175301e-05,8.460635281755514e-06,-0.0007204260241373878,0.02733118691210905
1781544827.621115,-0.09486999963318589,0.8303076951553657,0.35740167060866446,-0.07917914935163214,-0.4883463266178898,0.027789043943734264,-0.0948544681370952,0.8303287165711626,0.3573976410959382,-0.07937451603916396,-0.4882575714653572,0.027881555966774805,-4.061278560658616e-05,7.004588897258433e-05,2.9548771547785265e-05,0.0006563375817765844,-0.00028863996863817324,-0.000540157129252576,0.00020023863505740474,-0.0002266194524167868,-0.00032416790782628473,-0.0003750849853352091,0.0006349350613130123,-0.0010595997270703508,0.026445496133189618
1781544827.631117,-0.09486879314468881,0.8303114189806517,0.3574066486707507,-0.07923383600679151,-0.48834695562990227,0.027837989123222627,-0.0948544681370952,0.8303287165711626,0.3573976410959382,-0.07937451603916396,-0.4882575714653572,0.027881555966774805,-2.8726991653890814e-05,7.477671308810957e-05,6.15492773112341e-05,0.00023836204849693508,-0.00030131055685725063,-1.1332273056818875e-05,-0.00010561259702176277,-2.47619614831081e-05,-0.0002235015562156592,-0.00017368548231835168,6.40249042930885e-05,-0.000387152807320631,0.02419811736563581
1781544827.641123,-0.09486663123552265,0.8303049618958169,0.3574032272060102,-0.07924261498267848,-0.48833740344423093,0.027872598278441275,-0.0948544681370952,0.8303287165711626,0.3573976410959382,-0.07937451603916396,-0.4882575714653572,0.027881555966774805,-1.588008523251861e-05,3.1872438477344374e-05,3.381845414567459e-05,0.0002937634960289367,-0.00019087297763600638,0.0003307779278793502,-7.62745965349207e-05,-6.341686314843436e-06,0.00012190478672833348,0.0004965323560026252,-0.0001674477460359332,-0.0003289276150025736,0.027265916266835194
1781544827.6511648,-0.0948647639417344,0.8302994335461698,0.35740027323099166,-0.0792501000179008,-0.48832921830708,0.027901348833276513,-0.0948544681370952,0.8303287165711626,0.3573976410959382,-0.07937451603916396,-0.4882575714653572,0.027881555966774805,-5.3657168606724975e-06,-2.9738174655848546e-06,1.112837965924071e-05,0.0003272331953284364,-0.00010290082462250749,0.0005780550413146,-2.7114668703221958e-06,2.6851158190024455e-05,0.0002320547429867524,0.0008382985266136705,-0.0004735400609001856,-0.00046571103919615966,0.031151681830028383
1781544827.6611426,-0.09486315933671124,0.8302947214903006,0.35739773058083113,-0.0792564107329744,-0.48832228154969237,0.0279249227990069,-0.09485326661517118,0.8303261837347312,0.357399455696777,-0.07935883361122703,-0.48826218231126894,0.027848486302595715,3.14292486458261e-06,-3.090977491492227e-05,-7.227610836400457e-06,0.0003433539271493264,-3.416936810913255e-05,0.0007475083313172898,0.00011579758987187635,0.00019364470483214833,0.00040553434054028427,0.0008420737184468785,-8.088533769466186e-05,-0.0006096778524361514,0.033025971433225956
1781544827.6711621,-0.09486178787766814,0.8302907245787636,0.35739554930798656,-0.07926166888544262,-0.4883164700761855,0.027943972872735836,-0.09485326661517118,0.8303261837347312,0.357399455696777,-0.07935883361122703,-0.48826218231126894,0.027848486302595715,9.933609956618269e-06,-5.2944353311712515e-05,-2.1871726025900825e-05,0.00034603432615401753,1.8264262137948114e-05,0.0008540125024644675,0.00017245084054558153,-9.18908656339607e-05,-5.570321026836729e-05,0.0003673226266875418,-0.000818772680733657,-0.00023711974477539467,0.03667728902001568
1781544827.6811352,-0.09486414989919677,0.8302899334492275,0.35739989522844073,-0.07936546717211629,-0.488313532272608,0.028019688234442612,-0.09485326661517118,0.8303261837347312,0.357399455696777,-0.07935883361122703,-0.48826218231126894,0.027848486302595715,-5.200059453798309e-06,-8.632138367328965e-05,1.019714484256223e-05,-0.00043712859286059656,-9.590541857564746e-06,0.0014910057950493628,0.00013981846582031483,0.00010290473631587577,0.0002727504190905576,0.0009455314556626609,-0.0009207465201204873,-0.00013731813902390585,0.03785131778900327
1781544827.6911428,-0.09486617139292292,0.830289190394482,0.35740362710010154,-0.07945164360749014,-0.4883111554610313,0.028081824967101595,-0.09485326661517118,0.8303261837347312,0.357399455696777,-0.07935883361122703,-0.48826218231126894,0.027848486302595715,-1.728307292207547e-05,-0.00011202178797859542,3.581196522776337e-05,-0.0010119607343992297,-3.0195350930229918e-05,0.0019274703529550143,-0.0001366303556337779,3.452647475989131e-05,0.00017390432356994808,0.0006512828328802139,-0.00038076060929397395,3.5382673617746104e-05,0.03940102939405084
1781544827.7011597,-0.09486789349104142,0.8302884782800023,0.3574068203289228,-0.07952225778553919,-0.48830926537202424,0.02813208693927315,-0.09485326661517118,0.8303261837347312,0.357399455696777,-0.07935883361122703,-0.48826218231126894,0.027848486302595715,-2.6763997653106646e-05,-0.0001312339527660742,5.5921081377378694e-05,-0.0014149629348210412,-4.480481023284941e-05,0.0022017383113300273,0.0003222091553239863,0.00011621257530830526,0.00023025704325142904,0.0009683210292888944,-5.2531456781259466e-05,-0.0006697490736984575,0.04110820624499314
1781544827.7111642,-0.09486935313853917,0.8302877886980974,0.3574095417534707,-0.07957927885043571,-0.48830779271263003,0.028172075821696927,-0.09485178610679773,0.8303274909535427,0.3574069281475196,-0.07931659514645824,-0.488278869189811,0.027817881620648955,-3.403590246246898e-05,-0.00014499409542628183,7.135556306120702e-05,-0.0016781874955108238,-5.452288246730567e-05,0.00234697040132575,-9.283310720649976e-08,3.483060158507721e-05,4.925328760288728e-05,0.00033783946335487784,0.00031654843802220037,-0.00016169172186034466,0.043493684917711356
1781544827.721129,-0.09487058342561466,0.8302871192242658,0.35741185058887043,-0.07962455427856399,-0.4883066738718933,0.028203272874370276,-0.09485178610679773,0.8303274909535427,0.3574069281475196,-0.07931659514645824,-0.488278869189811,0.027817881620648955,-3.944232296776096e-05,-0.0001542031461167329,8.284180314346485e-05,-0.001829476220130034,-6.0310463118868806e-05,0.002391544896760886,0.00017120276533481193,-7.405629534243407e-05,-0.0002048827304794333,-6.611087752322415e-05,-0.0005345066515684318,0.0004354021479692153,0.04480453267660906
1781544827.7311826,-0.09487528395478297,0.8302885516406701,0.35740687918542946,-0.07955611888007408,-0.48829819937798735,0.02812129006119312,-0.09485178610679773,0.8303274909535427,0.3574069281475196,-0.07931659514645824,-0.488278869189811,0.027817881620648955,-7.281911041257888e-05,-0.00012133127271751664,4.1496260727523214e-05,-0.0013025114712567516,0.00010134303704284492,0.0013499076878155662,-0.00025025055713718387,-0.00011160325225993521,-0.00029908076698142516,-0.00036800910140719696,8.154040212181513e-05,0.001167820840566379,0.04547990044206948
1781544827.741161,-0.09487929811024257,0.8302897966250924,0.35740258354114346,-0.07949671103895374,-0.4882912586654067,0.028050945461541008,-0.09485178610679773,0.8303274909535427,0.3574069281475196,-0.07931659514645824,-0.488278869189811,0.027817881620648955,-9.86904072228328e-05,-9.340522485875357e-05,7.779369542869532e-06,-0.0008720201586357567,0.00021969290424099405,0.0005324945967760709,-0.00034552070469839955,-0.0001342049423838278,0.0002092074222363052,-1.1989538781403228e-05,-0.0010001400002865636,0.0022442305187742825,0.046868415115465974
1781544827.751125,-0.09488271336231263,0.8302908895719875,0.3573988821710771,-0.0794456932435561,-0.4882856577445278,0.027991246327822163,-0.09485178610679773,0.8303274909535427,0.3574069281475196,-0.07931659514645824,-0.488278869189811,0.027817881620648955,-0.00011820868205577636,-6.98034043424142e-05,-1.938621799708444e-05,-0.000525597144327512,0.00030235666331135033,-9.454039153729212e-05,-0.0002214676198074433,-0.00014326027085187842,7.963073611507175e-05,-0.0005697545345595659,-0.0009330805022346893,0.002414513131375485,0.048589031708304725
1781544827.761106,-0.09488560649115266,0.8302918579012555,0.357395702897841,-0.079402358199475,-0.4882812145085693,0.027941157468372748,-0.09485178610679773,0.8303274909535427,0.3574069281475196,-0.07931659514645824,-0.488278869189811,0.027817881620648955,-0.00013237960504766406,-4.9972016472337277e-05,-4.094837927991104e-05,-0.0002516464242746721,0.00035601884540771106,-0.0005617680542842288,-0.00023258792406352104,-0.0001668952465537357,0.0003230517708128638,-0.00018616234682371276,-0.0004957531581489814,0.0023324015108543068,0.05039383934142321
1781544827.7711341,-0.09488804492737099,0.8302927227068457,0.3573929817888657,-0.0793659656846733,-0.4882777607337314,0.02789964022161725,-0.09486206399033281,0.830322204652217,0.35740632697544183,-0.07932686017200757,-0.48831097742049456,0.027902619234303486,-0.00014207825756153364,-3.341871452465552e-05,-5.773904592447329e-05,-3.949568448014139e-05,0.000386481909142654,-0.0008964683536238892,-0.00023913405869164026,-9.215269391775599e-05,0.00044387564579646577,-3.163612293572606e-05,0.00026947479141942946,0.001892729926795518,0.04150046020233522
1781544827.7811108,-0.0948826194598432,0.8302878666594099,0.35738896026920697,-0.0793970816923346,-0.4883190280564471,0.028005678498080916,-0.09486206399033281,0.830322204652217,0.35740632697544183,-0.07932686017200757,-0.48831097742049456,0.027902619234303486,-7.804438585636185e-05,-5.325607031460569e-05,-6.986226746081024e-05,0.00016819091656977377,-0.00018587744566604919,0.00018479061268544318,-0.0004797695751504511,-0.00018966451737894712,0.00042327596765509654,0.00012369803541577445,0.0004660973661996349,0.0016350115046102388,0.04362599640418801
1781544827.7911575,-0.0948830053610331,0.8302979985922795,0.3573929659982657,-0.07942464243767379,-0.48831605499447583,0.02795866015449326,-0.09486206399033281,0.830322204652217,0.35740632697544183,-0.07932686017200757,-0.48831097742049456,0.027902619234303486,-7.829781802001739e-05,-7.86696379477404e-06,-3.938702774204667e-05,-0.00039186318487801556,-9.727047166591215e-05,-0.0002846876172515001,-0.00014076124084427463,-6.073034198075572e-05,0.0003974344108187673,0.00014034315729656102,1.0888955601034519e-05,0.0007822749735435024,0.03468414703584977
1781544827.801156,-0.09488329491932133,0.8303066086447864,0.3573964296335109,-0.0794475984324363,-0.4883134454805378,0.027919400657093873,-0.09486206399033281,0.830322204652217,0.35740632697544183,-0.07932686017200757,-0.48831097742049456,0.027902619234303486,-7.750915370142533e-05,2.8669874754629022e-05,-1.4423249845876522e-05,-0.0008007666270372067,-2.821762206394474e-05,-0.0006286587190325645,-3.5983041799448713e-07,-0.00013688217839371355,0.0006064977884242917,0.00044017860269560566,0.0005036928590151849,-5.0097261331953085e-05,0.028141520406428536
