time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535239.5218966,0.14382764328337444,0.8221896790466121,0.2849884029495666,-0.09799496590874945,0.7550878577945044,-0.02577392559142771,0.13908987053065724,0.8224082543436928,0.29438716404429405,-0.09857543061013195,0.7550346347394425,-0.0263982073993419,0.0007838217957921194,0.00011237969622021176,-3.105541127149602e-05,0.001910638374222717,0.000832871397602443,4.6521453448438626e-05,0.019096135013563945,-0.0017478550055027781,-0.039118618945447235,0.0009433748386893985,0.0003340310647915031,0.004786515371023781,10.527629169601543
1781535239.5318954,0.14405230589145002,0.8221859933734186,0.2845034359863237,-0.098010061404878,0.7551148307940978,-0.025804594643479006,0.13908987053065724,0.8224082543436928,0.29438716404429405,-0.09857543061013195,0.7550346347394425,-0.0263982073993419,0.0007595415018937317,0.0001690147475367529,-0.0002459649243340183,0.0017668979897257975,0.0010588177040151327,-0.00017239118234876723,0.020814952268601448,-0.0017226485862202575,-0.04077490276950691,-0.0003045425953073233,7.233507155790319e-05,0.0033622262368908917,11.061792123018028
1781535239.541906,0.14427591970007825,0.8221811083410713,0.28402377147022617,-0.0980241432975,0.7551365640611571,-0.025830044218093873,0.13908987053065724,0.8224082543436928,0.29438716404429405,-0.09857543061013195,0.7550346347394425,-0.0263982073993419,0.0007304257717727653,0.0002123382577605171,-0.00041537188630146515,0.0016108341055245767,0.0011991273386734753,-0.0003316982433331518,0.019374188416403572,-0.0007842019864159987,-0.036484059712485174,0.007743913378743509,-0.00015097207329030991,0.006176731689176489,11.590798373641238
1781535239.551902,0.14449865339563805,0.8221751670383136,0.2835487539256326,-0.09803707998526054,0.7551537765416025,-0.025850886120355257,0.1400255750665635,0.8223400646686426,0.2924603846134136,-0.098555191723476,0.7550764239657655,-0.02616336143617448,0.0006977972091355356,0.00024442666731259294,-0.0005461040636604954,0.0014498083537170412,0.001271432049834717,-0.0004419836827894787,0.01952080141127285,-0.00047075951603357433,-0.03560010505763417,0.006227719682617966,-0.0005165906256617121,0.004294176780148342,9.972601590453953
1781535239.5618966,0.14471891078808907,0.8221360122647932,0.28321735880259374,-0.09775780585404038,0.755158812203713,-0.025724723847237577,0.1400255750665635,0.8223400646686426,0.2924603846134136,-0.098555191723476,0.7550764239657655,-0.02616336143617448,0.0006501153553228942,8.708000118010496e-05,0.0002403784442464367,0.0033963315142607918,0.0010881831845890252,0.0006097672281675339,0.019574751799736306,-0.0005906699067293294,-0.035630336884916076,0.004583669630629133,-0.00010982730659322005,0.0025562927285137107,10.368344309384558
1781535239.571847,0.14493881991339103,0.822100993961714,0.28286912732044744,-0.09752646039969906,0.7551619782281977,-0.02561923832104098,0.1400255750665635,0.8223400646686426,0.2924603846134136,-0.098555191723476,0.7550764239657655,-0.02616336143617448,0.0006036000215611221,-4.033707006016282e-05,0.0008686996475458038,0.00476182376399359,0.0009211034214791076,0.0013811277994728126,0.02050490238123814,-0.00041716980448854593,-0.03802481576212182,0.004706988126550763,0.00023238509997480355,0.0024546059124871066,10.77911620624184
1781535239.58189,0.14493803028578,0.8220816086510592,0.2829553212524724,-0.09733735971082137,0.755163660821057,-0.02553213380417496,0.1400255750665635,0.8223400646686426,0.2924603846134136,-0.098555191723476,0.7550764239657655,-0.02616336143617448,0.0005586105352870735,-0.00014211296238768976,0.0013620917341171917,0.005654593178158423,0.0007707098069645272,0.0019212845756348077,0.02183203110663256,-0.0007176815802607343,-0.04103059053319067,0.0013381651206665678,-5.94082845991717e-05,0.0007210690481261458,10.702581244229803
1781535239.5918927,0.14515745911591332,0.8220533028865822,0.2825793089099648,-0.09718508837927009,0.7551641890380512,-0.025461186656205587,0.1400255750665635,0.8223400646686426,0.2924603846134136,-0.098555191723476,0.7550764239657655,-0.02616336143617448,0.0005154160208830416,-0.00022201520078964142,0.001740914569576065,0.006168730751771925,0.0006369335624425148,0.002273420695122862,0.020678498464005917,-0.0006129931377516414,-0.04029461104156452,0.002874955824516425,6.750885742344695e-06,0.002035199054092202,11.137958667229297
1781535239.6019032,0.14537673473519536,0.8220277260781091,0.2821919444020993,-0.09706458049136342,0.755163840236492,-0.02540428822764154,0.14109549118366282,0.8223120150675418,0.2904549607443262,-0.0982334328252902,0.7550960255029233,-0.025793268920382924,0.0004742097800616585,-0.00028334541458206053,0.0020229642161689915,0.006385099644755065,0.0005192687123725486,0.0024750389428680555,0.02094107534162504,-0.000715089953903543,-0.041863360590951006,0.0008771899223364783,9.126721326980864e-05,0.0018022229266981059,9.31060178769127
1781535239.6118968,0.1456271887885747,0.8220229402065554,0.28173444588545804,-0.09704408258744346,0.755152910494215,-0.02543402914982691,0.14109549118366282,0.8223120150675418,0.2904549607443262,-0.0982334328252902,0.7550960255029233,-0.025793268920382924,0.0006354144857696063,-0.0001986326161551949,0.0018341548556138174,0.006134298415620429,0.00036647497327818546,0.0019579703341679796,0.021604260055513302,-0.0009943957460124618,-0.04225495412647206,0.002148641487041929,0.0001269634502555056,0.001968653400203956,9.83194929102864
1781535239.6218977,0.1458730205372099,0.8220174768692429,0.28127710686802454,-0.09703412722350785,0.755143204746104,-0.025461455444733917,0.14109549118366282,0.8223120150675418,0.2904549607443262,-0.0982334328252902,0.7550960255029233,-0.025793268920382924,0.0007567739488537433,-0.0001281105789725311,0.0016593431656529082,0.005778468688625788,0.00024195034611384738,0.0015169565501322536,0.021914636108718202,-0.0012372747506149268,-0.04309215849310107,0.0015408812012627168,0.0008082868423207207,0.002323505713489585,10.351064739871282
1781535239.6318989,0.14611482001410095,0.8220113826985248,0.28081999510470396,-0.09703234351966544,0.7551346817775504,-0.025486396723048893,0.14109549118366282,0.8223120150675418,0.2904549607443262,-0.0982334328252902,0.7550960255029233,-0.025793268920382924,0.0008446089732825005,-6.987408974736251e-05,0.0014979834714529247,0.005353684803280917,0.00014201790212562207,0.0011449990213085715,0.020918910757454102,-0.0009028153808941291,-0.041683412091453854,0.006612736002999648,0.001324532419539268,0.005757182564192634,10.86814632796547
1781535239.6419024,0.14635311204133394,0.8220047009143137,0.28036316311031423,-0.09703673139170332,0.7551272783257521,-0.025508793354210767,0.14109549118366282,0.8223120150675418,0.2904549607443262,-0.0982334328252902,0.7550960255029233,-0.025793268920382924,0.0009044185194614495,-2.2238024036207364e-05,0.001349467269462674,0.004888863475846359,6.324885683599841e-05,0.000834963898117765,0.019551761505272613,-0.0014338802664268162,-0.040061760281677794,0.005123572432292347,0.0006672182392944978,0.005917608856953176,11.383382562210683
1781535239.6518555,0.14658836242959408,0.8219974721801032,0.2799066503267138,-0.0970456233229323,0.7551209163483219,-0.025528670324672417,0.14216205845597768,0.8222545390447169,0.2883324577379548,-0.09796653623565885,0.7551312862724693,-0.025417302954002872,0.0009409721164365182,1.6284708951894635e-05,0.0012131433292808629,0.004406766935422048,2.494365362958055e-06,0.0005798111932127262,0.01888717174598235,-0.0017992419553909012,-0.03761442003227607,0.004992780189972799,0.0006909951514646644,0.0052139406288378605,9.52115963373466
1781535239.6618898,0.14660224886799617,0.8220118428365705,0.27983364454655846,-0.09706614986684073,0.7551280134143199,-0.02551679323625463,0.14216205845597768,0.8222545390447169,0.2883324577379548,-0.09796653623565885,0.7551312862724693,-0.025417302954002872,0.0009705458799470094,9.546490056139349e-05,0.000670120411458455,0.0036127583249770875,7.036001382410101e-05,0.0006179936618265466,0.019629139505611272,-0.0021239319612670355,-0.03663221102392176,0.0040123542148917364,-0.00017693937455609543,0.0030416870532474598,9.591872497415816
1781535239.6718843,0.14681491188037055,0.8220047641741935,0.2793365795197743,-0.09697570332150368,0.7551800613067052,-0.025454399624882912,0.14216205845597768,0.8222545390447169,0.2883324577379548,-0.09796653623565885,0.7551312862724693,-0.025417302954002872,0.000859255066623076,0.00011918005163373462,0.00034198725728475023,0.0037391798270723824,0.0005798947942572586,0.0010992199001503172,0.02019447965764647,-0.0015075256213216827,-0.03697123766086792,0.007647017468821958,-0.001097505181163389,0.004638747230312345,10.131004757237235
1781535239.6818933,0.14702816313236633,0.8219970887529617,0.2788461896941716,-0.0969039537464284,0.7552232061161663,-0.02540322357595564,0.14216205845597768,0.8222545390447169,0.2883324577379548,-0.09796653623565885,0.7551312862724693,-0.025417302954002872,0.0007590261554106791,0.0001367078059561383,7.423744487464141e-05,0.003731552682089382,0.0009458048401995906,0.0014296908890144373,0.021690209728990884,-0.0009660805842350175,-0.03611387201966104,0.008262638256884353,-0.00271478310798088,0.0025414433439490346,10.664639551939814
1781535239.6919127,0.1472419807257146,0.8219888666267431,0.27836169281253476,-0.09684817875255405,0.7552584999113408,-0.02536185495585388,0.14216205845597768,0.8222545390447169,0.2883324577379548,-0.09796653623565885,0.7551312862724693,-0.025417302954002872,0.0006689474443034903,0.0001490463898395003,-0.00014164557992089546,0.0036236959447174463,0.0011940842295492236,0.001638161912364276,0.020143709145678514,-0.0001394480830333441,-0.03507785873204837,0.007014137106373894,-0.0003582270236397077,0.0018961534482446003,11.19340633132862
1781535239.701909,0.1474563396415809,0.821980146051291,0.2778823821849136,-0.09680590086854537,0.7552869456628151,-0.025328968307479188,0.14318022700644867,0.8221930439313773,0.2864813265016676,-0.09751310903639916,0.7551355625611142,-0.024931548167095086,0.0005881584300662429,0.00015706290462442945,-0.0003131558829876474,0.003443692708904,0.0013474297061261285,0.001749517369410284,0.018736143274800433,-0.00019151344614141605,-0.03452887859506845,0.00523777078147657,-0.0006199294124170492,0.0014988020371353471,9.605847601243617
1781535239.7118964,0.1477016510254766,0.821929828884812,0.2774958177213418,-0.09666348797123775,0.7553335792527434,-0.02530381959189123,0.14318022700644867,0.8221930439313773,0.2864813265016676,-0.09751310903639916,0.7551355625611142,-0.024931548167095086,0.0007101265566466019,-6.830138849654477e-05,0.00012829429250684388,0.004434530209170409,0.001686994907817118,0.0018066473487517618,0.019718760624034146,-0.001229062234539837,-0.03656154962915045,0.0021933143630378706,-0.0010742945542122112,-0.0008489442754498451,10.062401570295872
1781535239.721898,0.14794298950574386,0.821885258121732,0.27710040607752867,-0.09654918485782307,0.7553710956250344,-0.02528472185495289,0.14318022700644867,0.8221930439313773,0.2864813265016676,-0.09751310903639916,0.7551355625611142,-0.024931548167095086,0.0007990412696126591,-0.0002483523446034715,0.000481053022609386,0.005055547900312028,0.001895236190612391,0.0018000006646359055,0.020471900579891004,-0.0013446637031863848,-0.040144956777718836,0.0035291036886100635,-0.0007571574466964413,0.0008384062794331191,10.525222407784932
1781535239.7319007,0.14818087589980172,0.8218457206852862,0.2766972157312391,-0.09645907409689164,0.755400754654513,-0.02527068299201029,0.14318022700644867,0.8221930439313773,0.2864813265016676,-0.09751310903639916,0.7551355625611142,-0.024931548167095086,0.0008602949498359806,-0.0003897455418730004,0.0007581428302035691,0.005382472718805669,0.0019993822270332703,0.0017457500719590493,0.020526829534139982,-0.0006088670901792342,-0.041627506752301036,0.00486782035054782,-0.0002049198874173639,0.0028305455416686217,10.993450157247382
1781535239.7419133,0.1484157718483378,0.8218105755029179,0.2762871998260136,-0.0963895577409179,0.7554237151527485,-0.025260820509652553,0.14318022700644867,0.8221930439313773,0.2864813265016676,-0.09751310903639916,0.7551355625611142,-0.024931548167095086,0.0008985669492793701,-0.0004983137328362116,0.0009709766491183798,0.005480094536566555,0.0020226835471034727,0.0016573163553708192,0.02132807737683256,-0.00012121335236943529,-0.040347944330952935,0.006129870085196867,6.995303115827419e-05,0.00046876774719491806,11.466360825016825
1781535239.7519052,0.14842778006933346,0.8217910283319217,0.2763205005365816,-0.09633737583206406,0.7554410285516568,-0.025254358351850456,0.1441743713985243,0.8221577784554448,0.28456592378386425,-0.09718864948551431,0.7551295726015734,-0.024653888642798813,0.0009179049273000532,-0.0005791552207896002,0.0011295306648432036,0.0054032349467755215,0.0019847736535144145,0.0015456909681008007,0.020990416070382545,-0.0003884627032859077,-0.03955729631385924,0.004455998934135479,0.0005664550500257834,-0.000653160221986004,9.285095341505562
1781535239.7618933,0.14865964025981884,0.8217876975702688,0.27586104866035993,-0.09651726378632419,0.755398551883784,-0.025399086937957373,0.1441743713985243,0.8221577784554448,0.28456592378386425,-0.09718864948551431,0.7551295726015734,-0.024653888642798813,0.0009309103371833112,-0.00047142613310373663,0.0009759088035231631,0.003932580541229335,0.0014177237041736127,0.00018742522095762737,0.019191825434897135,-0.0013327778734828985,-0.03998627782179803,0.002593761879941004,0.0031628295996782925,0.0005285003554913066,9.799461594162992
1781535239.7719045,0.14866126514370478,0.8218075545348786,0.2757957429617492,-0.09677150354645779,0.755406028618248,-0.02563783940049448,0.1441743713985243,0.8221577784554448,0.28456592378386425,-0.09718864948551431,0.7551295726015734,-0.024653888642798813,0.0008804373253543531,-0.00027395751614654843,0.000504313214664136,0.0025148186996473043,0.0015277913931160821,-0.0017138170127976632,0.019661373961548986,-0.00186591870687116,-0.04085799342813208,0.002872575897003948,0.003386244222018933,0.0007030296909610451,9.857532344743857
1781535239.781856,0.14866216790983833,0.8218250549496591,0.2757395605685472,-0.09698604969281396,0.7554110347868228,-0.025836317281920526,0.1441743713985243,0.8221577784554448,0.28456592378386425,-0.09718864948551431,0.7551295726015734,-0.024653888642798813,0.0008287629116504289,-0.00011196369209367341,0.0001193387765950311,0.0013837105609237983,0.0015684145539263251,-0.0030914506668385175,0.020078415817581338,-0.001985157052888693,-0.04111127027373817,0.0030558877420162316,0.004111651714827545,0.0005997831235466823,9.907356361157431
1781535239.7918644,0.14866247917284164,0.821840451362661,0.2756914138407703,-0.09716498080328262,0.7554140604403008,-0.025999184351829074,0.1441743713985243,0.8221577784554448,0.28456592378386425,-0.09718864948551431,0.7551295726015734,-0.024653888642798813,0.0007767788120661704,1.9499294390625698e-05,-0.00019122051015918652,0.0004983412898672032,0.0015559000901135625,-0.004039050272661313,0.019795393172668308,-0.0017660302206873885,-0.03900954824373786,0.005166000225758884,0.003395375026404645,0.0008138669271589587,9.949911286427438
1781535239.801914,0.14866231144105754,0.8218539667149137,0.2756503263311965,-0.09731232810880239,0.7554155253177237,-0.02613091026412647,0.14515507017087848,0.8220828116379353,0.2825703071156752,-0.09695898497218142,0.7552885456796705,-0.02446732732622295,0.0007252047962963079,0.00012478717462916427,-0.00043810620980272,-0.00017867112005730875,0.0015039190359974434,-0.004638499842214709,0.01913792806303125,-0.0015688203125200707,-0.036844519367286103,0.004157187241026179,0.0013238576727133855,-0.0010318141575380174,7.7613945514704
1781535239.8118937,0.14865777484915524,0.8218551872441563,0.2756242681361868,-0.09741802664220768,0.7553990368873893,-0.026146194406583,0.14515507017087848,0.8220828116379353,0.2825703071156752,-0.09695898497218142,0.7552885456796705,-0.02446732732622295,0.0006502832007548838,0.00010002894818908306,-0.0005824910980024484,-0.0011987714593783953,0.0011729323343167332,-0.004270515162619967,0.01860848169711932,-0.00104190894836042,-0.03344898483895472,0.007308690727419595,0.000418914418005264,-0.0023025429131109244,7.782558090527673
