time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588558.384965,0.028566183629393036,0.7271074411211776,0.2520123775637168,0.5861073130312687,0.5732855361530258,0.26156459799419063,0.03701601639356589,0.7271521356151097,0.24526463981604588,0.5860110197841154,0.5732046115190421,0.2612888508046819,0.0003053057418127431,0.0006756621258805611,-0.0009354049678590181,-0.00023905286514471207,3.3199376779248465e-05,-0.0017112878847074737,-0.033904615624589816,-0.00163487957013645,0.025764144238065827,0.002766037636627747,0.0019507674348068517,0.002815056364675496,10.81358571666309
1781588558.3949716,0.028174695570451744,0.7271642078268203,0.25237220227682977,0.5859908061399248,0.5733368248080803,0.2614729449885128,0.03528864855319347,0.7270686537333803,0.24658334954183866,0.5861663507550395,0.5731921148692751,0.2614451070657239,0.00024102674796143642,0.0006237270712235595,-0.0008661211980521612,-0.0009421339509639523,3.1401223520568834e-05,-0.0025344713276057255,-0.03195032707034368,-0.00020555594038023116,0.026014240139789455,0.007674840287015487,0.0013883978895141988,0.003528755790002442,9.172146619676719
1781588558.4049675,0.028167075940165872,0.7271618230056237,0.2523790530215045,0.585894913183407,0.5733786452058949,0.2613981380354148,0.03528864855319347,0.7270686537333803,0.24658334954183866,0.5861663507550395,0.5731921148692751,0.2614451070657239,0.00018637124379975725,0.0005741317483651538,-0.0007995274127344679,-0.0014431398724086652,2.9190620962165805e-05,-0.0030818794615424983,-0.030410355076454197,0.00041330716841741355,0.024485744985527233,0.005159680748560267,0.0006578754076545113,0.005046342375726518,9.182355679242969
1781588558.4150288,0.02777945512623667,0.7272378773629427,0.25272670777666506,0.5858705325021804,0.5734371618253711,0.26143108175620877,0.03528864855319347,0.7270686537333803,0.24658334954183866,0.5861663507550395,0.5731921148692751,0.2614451070657239,0.00013174990789255678,0.0006555902105797522,-0.0007964851994165844,-0.0017466307584305782,0.0007255016781622973,-0.002846917314325315,-0.031117644374856236,0.0009283772055599796,0.025827858350796786,0.004261439687674006,0.0019659229217599246,0.004061462703576925,9.703477364412347
1781588558.4249883,0.027392528204549543,0.7273112290572367,0.2530752406310953,0.5858527995981416,0.5734843793333368,0.26146094493893834,0.03528864855319347,0.7270686537333803,0.24658334954183866,0.5861663507550395,0.5731921148692751,0.2614451070657239,8.623196076453856e-05,0.0007126758834553227,-0.0007839507160372122,-0.0019262242061095771,0.0012273602006056352,-0.002592936532126183,-0.03159682716374279,0.0004680477975992486,0.024400580143456127,-0.0012305708911891013,0.0020117788379453994,0.0015243243317337007,10.225077469769248
1781588558.4350014,0.027006200523175965,0.727382234005964,0.2534245224101242,0.585840533193601,0.5735218383222391,0.26148768285220103,0.03528864855319347,0.7270686537333803,0.24658334954183866,0.5861663507550395,0.5731921148692751,0.2614451070657239,4.859872835290895e-05,0.0007494724019595337,-0.0007639549177277064,-0.002008067521561006,0.001569785996225923,-0.002331658813652068,-0.031311080827223926,0.0003913016892734674,0.023311700998599607,-0.004792778553865512,0.001042289511167434,-0.000335367191363108,10.747042577893728
1781588558.4449594,0.02700296507694394,0.7273919650127622,0.25342226016411235,0.5858326984703904,0.5735509602171578,0.26151134739133186,0.0337246302304659,0.7270875155334602,0.24782943443816674,0.5863047098838009,0.5732511260657756,0.2616504835725084,1.7771984497035608e-05,0.0007695150827958416,-0.000738222743177632,-0.0020144281890827455,0.001783382027661403,-0.0020720663325682104,-0.030415797524811126,0.0009655771673447904,0.02226061104594627,-0.008422284034445032,0.0009923421438934957,-0.0026577783461900705,8.749466927894385
1781588558.4549544,0.026622741425448623,0.7274643816460775,0.2537479931883129,0.5856632263866182,0.5735827941736824,0.26133108974460734,0.0337246302304659,0.7270875155334602,0.24782943443816674,0.5863047098838009,0.5732511260657756,0.2616504835725084,6.108562759334816e-05,0.0008045397711391902,-0.0009091628112388786,-0.0025770100974832405,0.0009647746290580992,-0.0034154064029236425,-0.02986603001753182,0.001291961469026979,0.02465231550102786,-0.003842153536060917,0.0008529795190696363,-0.00334238630041837,9.25246941873363
1781588558.4650168,0.02625869441809195,0.7275280266101579,0.2540651705155476,0.5854769243835787,0.5736031870725156,0.2612202032710015,0.0337246302304659,0.7270875155334602,0.24782943443816674,0.5863047098838009,0.5732511260657756,0.2616504835725084,0.00017757836121512247,0.000793419096826289,-0.001125217595142301,-0.0036727536826960776,0.0004834944677157234,-0.0040130062598770794,-0.031482915898603886,0.002152286139315362,0.026812834563900143,-0.0020196095270825906,-0.0009389324333408904,-0.004403059925564229,9.737486944275238
1781588558.4749675,0.025891953488942805,0.7275908171799635,0.2543874948145758,0.5853254230107217,0.5736179208109049,0.2611302972759103,0.0337246302304659,0.7270875155334602,0.24782943443816674,0.5863047098838009,0.5732511260657756,0.2616504835725084,0.00026884550208407677,0.0007744382924797028,-0.001284402925687411,-0.00439321559173118,0.00010964475551709436,-0.004350929254602216,-0.031727428404550874,0.0019503652554443546,0.027085504853607886,-0.00275716870299809,0.0003646616016881807,-0.005267118007610837,10.228015124411785
1781588558.484964,0.025544639454605257,0.7277018825496236,0.2547254592081477,0.5852041450182035,0.5736280146333925,0.2610585742293677,0.0337246302304659,0.7270875155334602,0.24782943443816674,0.5863047098838009,0.5732511260657756,0.2616504835725084,0.00033870576699038696,0.0007493880928303093,-0.0013959179461089924,-0.004812772746446271,-0.0001734756096082838,-0.004485033151143705,-0.0308387681700334,0.0017479494543088058,0.026035980685231174,-0.0018598904362521177,0.0004008523651733769,-0.0043913493656600995,10.716569112916032
1781588558.4950168,0.025556053540629786,0.7277038084956006,0.254704094570953,0.5851088330547761,0.5736343582647363,0.2610024396825693,0.03214747015912012,0.727173258597851,0.2491257935466134,0.5861122316945091,0.5733117272774235,0.2613689941493513,0.00039049596610456016,0.0007197829570447681,-0.0014677515128542333,-0.004995389314859348,-0.00038086422616361417,-0.004462749904691951,-0.031155227690620246,0.0020655594523038452,0.02668439137322029,0.000809024072640941,-0.0014445526253338517,-0.002484272369112756,8.651340852761539
1781588558.5049746,0.025204859547696093,0.7278136831141878,0.2550494223238854,0.5850355861215824,0.5736377202312677,0.26095952253478016,0.03214747015912012,0.727173258597851,0.2491257935466134,0.5861122316945091,0.5733117272774235,0.2613689941493513,0.0004271237671278686,0.0006868963679482412,-0.001506819669707479,-0.004995476797264323,-0.0005258316594362889,-0.004323899818741622,-0.03086708392370277,0.0026950976819358464,0.02712661321954316,-0.000863384507475427,-0.000685190013332907,-0.004110979122278753,9.14873562597081
1781588558.514951,0.024807274812283907,0.7278362580040003,0.2555995660170083,0.5826884745578415,0.5737843720546882,0.25947686454606034,0.03214747015912012,0.727173258597851,0.2491257935466134,0.5861122316945091,0.5733117272774235,0.2613689941493513,0.00020348516380671761,0.00021497864152644481,-0.000800281438131848,-0.02129055886946453,-0.0066208907995706015,-0.01607712397351929,-0.03199878114083224,0.002718270237247775,0.026320591942911694,-0.0033703625381163315,-0.0005909623358060746,-0.004878708787170758,9.809575217139269
1781588558.525009,0.024414768405664065,0.7278730701414664,0.25612023152682867,0.5807436610930223,0.573902446195667,0.2582480548268074,0.03214747015912012,0.727173258597851,0.2491257935466134,0.5861122316945091,0.5733117272774235,0.2613689941493513,2.1375733559113156e-05,-0.00016658823710613628,-0.00022295113620334492,-0.03291708030897183,-0.011006533383340848,-0.02444344181328742,-0.03365079695127533,0.0024450019738891716,0.027057547873081858,-0.0022850224074442284,-0.00046032488611492603,-0.0031822886340292034,10.450194986867828
1781588558.5349476,0.02402677641537497,0.7279221653424898,0.2566149843921655,0.579153603380949,0.5739963870269582,0.25724318881832425,0.03214747015912012,0.727173258597851,0.2491257935466134,0.5861122316945091,0.5733117272774235,0.2613689941493513,-0.0001250876801097442,-0.0004707890410439267,0.00024333914758483608,-0.04072736169394983,-0.013991304469936064,-0.03004302507678054,-0.03202748122376086,0.002763279606562128,0.02567679008783867,-0.004598002754648824,-0.0014418074651252621,-0.003021058736230203,11.072240410728469
1781588558.5449424,0.02364277946705448,0.7279818096939171,0.2570871223714732,0.577872943841339,0.5740700652051083,0.25643370116004016,0.03060395962069773,0.727293649621782,0.25041889020061703,0.5859706850068765,0.5733015141845863,0.2611086930281129,-0.0002410795885098075,-0.0007090279042401185,0.0006145811146038124,-0.04546448268959864,-0.01584473800471394,-0.03341629188794884,-0.028961765183938584,0.00298015143537416,0.02544377124469286,-0.005619935600432901,-0.004530380635392929,-0.005637526369786443,9.664207867218023
1781588558.5549576,0.02362349200358133,0.7279392252290569,0.25717762573539177,0.5768592090908817,0.5741268346974926,0.2557928182395359,0.03060395962069773,0.727293649621782,0.25041889020061703,0.5859706850068765,0.5733015141845863,0.2611086930281129,-0.0003311400553096284,-0.000891295564024621,0.0009048168320599232,-0.04776932904016928,-0.01679975802095643,-0.03502910642522451,-0.02700496481839282,0.003727083023937429,0.022634132532264654,-0.01590804087114857,-0.007597209769798113,-0.012509060132633872,9.737771924179874
1781588558.5650299,0.023361177974585562,0.7280356406324893,0.25753229287450313,0.5757790658288764,0.5742219366832138,0.2552059289449833,0.03060395962069773,0.727293649621782,0.25041889020061703,0.5859706850068765,0.5733015141845863,0.2611086930281129,0.0003156919956572288,-0.0008652811715000335,0.0005230735173810661,-0.050867126314995834,-0.01702412225440393,-0.03628123906641186,-0.027171056908981653,0.003745703906208125,0.021894159696772456,-0.029000314142657403,-0.012826203019006338,-0.02034660179759637,10.17884739221881
1781588558.5749633,0.02308468287213839,0.7281359125893387,0.25788398404759366,0.5749407623277538,0.5742965051829092,0.2547556208045423,0.03060395962069773,0.727293649621782,0.25041889020061703,0.5859706850068765,0.5733015141845863,0.2611086930281129,0.0008309512622227831,-0.0008334335245792973,0.00020999236063108797,-0.0517958783839495,-0.016726416646673577,-0.03622614849834369,-0.028500581686337005,0.0032094302575407414,0.02354407724064159,-0.03739033536221956,-0.017642665342907503,-0.028381853214236936,10.62904303651608
1781588558.584962,0.02279572624972705,0.7282393322010914,0.2582334713741359,0.5743066431301975,0.5743537979419862,0.25442001458691466,0.03060395962069773,0.727293649621782,0.25041889020061703,0.5859706850068765,0.5733015141845863,0.2611086930281129,0.00123405857178485,-0.0007973066396612446,-4.400160299149533e-05,-0.05107400341976131,-0.016045645089596338,-0.035193146665131535,-0.026921591306848895,0.0020202390810918737,0.023313230726546168,-0.043958413829690936,-0.023226271689465866,-0.03619434458304527,11.087402889489706
1781588558.5949826,0.022495847076411644,0.7283452940287208,0.2585814392371192,0.5738428936724681,0.5743966788314219,0.25417956408212683,0.029117304081035966,0.7274558259390835,0.251676344376143,0.5840394693094597,0.5729601299633993,0.2589119199750234,0.0015420255223487231,-0.0007582022616797846,-0.0002473435928977432,-0.04913512008041531,-0.015096455542171034,-0.033455734311265084,-0.02581123329347223,0.0013904714682945601,0.021632693432752197,-0.05021936631732126,-0.02639633961137593,-0.039185689510218676,9.608078964374261
1781588558.6049473,0.02254776459153586,0.7283410409475395,0.25856690593697235,0.5735195059982572,0.5744276518786644,0.2540170097481403,0.029117304081035966,0.7274558259390835,0.251676344376143,0.5840394693094597,0.5729601299633993,0.2589119199750234,0.0017697140930253718,-0.0007172031243798491,-0.0004074469887037788,-0.04633743928255066,-0.013972105738810768,-0.031238110590158987,-0.02432110042251646,0.0030886665900748595,0.02558914024252262,-0.046894677015502775,-0.029703175449759756,-0.04296996634909618,9.56150057987113
1781588558.6150064,0.0221870340287814,0.7284302159542553,0.25894713575118267,0.5731454736137848,0.5743917880983873,0.2536955147415363,0.029117304081035966,0.7274558259390835,0.251676344376143,0.5840394693094597,0.5729601299633993,0.2589119199750234,0.0016921746514255514,-0.0008236018608109393,-0.0003376495085291819,-0.043455622457870144,-0.014373023902689082,-0.030091100116879845,-0.0254389523795918,0.003966194997482781,0.026005700672646063,-0.05830190040179642,-0.03063575988981677,-0.04637752220678627,10.091703826321604
1781588558.6249924,0.021825431208551325,0.7285237276654544,0.2593222877452999,0.5728904581614704,0.5743576972950839,0.25346129955155305,0.029117304081035966,0.7274558259390835,0.251676344376143,0.5840394693094597,0.5729601299633993,0.2589119199750234,0.0016084864984326132,-0.0008985800380411438,-0.0002773396032204721,-0.04010676922619838,-0.014279851354780514,-0.028408229196965343,-0.026374273184838187,0.0036564815803377796,0.027081753030398795,-0.061602607171239346,-0.032884462284364965,-0.04876386193206145,10.619429084937561
1781588558.6349444,0.021488932368159058,0.7286687368078754,0.2597000468253675,0.5727315930949378,0.5743258998244123,0.253298889078587,0.029117304081035966,0.7274558259390835,0.251676344376143,0.5840394693094597,0.5729601299633993,0.2589119199750234,0.001520922738883637,-0.0009473845842720828,-0.00022541025603354988,-0.03649967551579747,-0.013819058384252911,-0.026369865690697145,-0.026322343390743692,0.002439883029989574,0.028778968522559487,-0.05543003860793932,-0.029349048005129642,-0.045392932602724055,11.137459708530727
1781588558.6449664,0.021151922573626466,0.7288167723409623,0.260074520602937,0.5726491141661375,0.5742967082575015,0.2531947227998671,0.027841449291320264,0.7276053938785175,0.2529862983169462,0.5804547444329389,0.5722323022029361,0.2547179620677923,0.0014313572681848821,-0.0009745592390779721,-0.00018086659346618335,-0.032797847024242766,-0.013095458986905818,-0.02412089776849865,-0.02497002853920461,0.0024962786941891773,0.027216567401065615,-0.05005989884541628,-0.02474355992870654,-0.041238019101581876,9.821410319380368
1781588558.654998,0.020814529065986787,0.7289673235147598,0.26044641859017487,0.5726261226802954,0.5742702759871232,0.2531370462533937,0.027841449291320264,0.7276053938785175,0.2529862983169462,0.5804547444329389,0.5722323022029361,0.2547179620677923,0.0013413197629718457,-0.0009840256672876257,-0.00014281637365723388,-0.029126381125518824,-0.01219477396202961,-0.02177566042167174,-0.025229672422352908,0.0033989790792662965,0.02634625575859041,-0.046198977501598924,-0.02006460760802608,-0.03390779255619979,10.338561538159608
1781588558.6649685,0.0204777362974821,0.7291098591860389,0.26083237452761726,0.5725885604102713,0.574256807928299,0.253051380901518,0.027841449291320264,0.7276053938785175,0.2529862983169462,0.5804547444329389,0.5722323022029361,0.2547179620677923,0.001267988762783345,-0.0010478931131584898,-2.3550470204296265e-05,-0.02584885610497904,-0.011412422880821163,-0.019978774532363602,-0.025502050343480718,0.004889012726825258,0.029542330434244674,-0.03891071047167701,-0.017745975311937022,-0.03218617049444723,10.865017110930605
