time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529958.9441872,0.06654878640624158,0.8282317914469578,0.3290932588772916,-0.17822182964780942,0.02953289323803343,-0.002517325094939224,0.06666011489169738,0.8287944750236689,0.3315806986851545,-0.17880040511641881,0.02979760103712059,-0.002792521357552702,0.00019241260237758443,-3.88351165597576e-06,0.0001787427913068989,0.002928477709093007,-0.0018269039987685593,0.0012343107550911692,-0.000324517820260517,-0.0008971014432946303,-0.002583174572323991,0.0065147469592068165,-0.0011445302871063623,0.0002592507147560209,2.5527169128039615
1781529958.9541821,0.06653006288033043,0.8281421701727959,0.3285963439517236,-0.17831667739594026,0.029561889730721047,-0.0025467612646994375,0.06666011489169738,0.8287944750236689,0.3315806986851545,-0.17880040511641881,0.02979760103712059,-0.002792521357552702,0.00015071201520893294,-1.0412708843646287e-05,0.00014819382627003175,0.0015827052738839023,-0.0012592545931703197,0.000839573284346148,-9.182988511284881e-05,-0.0010473268473396714,-0.003309154684340924,0.006631511489711423,-0.0021414630996228743,0.0006510435245446497,3.057578832848694
1781529958.9641805,0.06651179953252082,0.8280525827920445,0.32810005051422236,-0.17839793488783293,0.02958727797161398,-0.002572485891643689,0.06666011489169738,0.8287944750236689,0.3315806986851545,-0.17880040511641881,0.02979760103712059,-0.002792521357552702,0.00011532622912520995,-1.552223345959494e-05,0.00012179217105129755,0.0005310406006383489,-0.0007994630251843009,0.0005208314606741345,-0.00016449348715872654,-0.001106082986675316,-0.004832462424124607,0.006523407395811389,-0.0021496421634726627,0.0011459335744182612,3.5619254931743636
1781529958.9741888,0.06650874341870239,0.8280517601141185,0.3280961673588727,-0.17846678534177335,0.029609267962331876,-0.0025947252077699184,0.06664895316889075,0.8287444962845338,0.3314197353430695,-0.1785060857859448,0.029733880420568237,-0.0027715231547938285,8.54581696552012e-05,-1.942734018462714e-05,9.905440058868718e-05,-0.0002714721524495428,-0.00043307190015291096,0.0002677546827317014,-0.00012378952014745673,-0.0012935907121704858,-0.007423049442429925,0.005470972951373619,-0.00172421615915493,0.0013590059164984643,3.397888509269778
1781529958.9841797,0.06649378882314044,0.8279708243670773,0.3275864044152688,-0.1785206139287666,0.029618163983278434,-0.0026009574521700246,0.06664895316889075,0.8287444962845338,0.3314197353430695,-0.1785060857859448,0.029733880420568237,-0.0027715231547938285,7.791319576926118e-05,2.7975004893170452e-05,-1.7850761212000876e-05,-0.0008275007707190826,-0.0002783116131905518,0.00018884095353997242,-0.0004823203552996197,-0.0018088715822686514,-0.010215099134191344,0.004475770075742913,-0.0010253287231823224,0.0015996042226390777,3.913702877338339
1781529958.9941783,0.06649915551832886,0.8279741385457513,0.32756619844435414,-0.17855722959874853,0.029645152535349384,-0.0026022458380888652,0.06664895316889075,0.8287444962845338,0.3314197353430695,-0.1785060857859448,0.029733880420568237,-0.0027715231547938285,0.00010452464644649909,4.3694786223256156e-05,-0.0001352580714032619,-0.0011365642905729403,4.440518926758345e-05,0.00020671598418096245,-0.000495212789806885,-0.002223864831262908,-0.01268474191232411,0.004348737638322519,-0.001534952563678352,0.0018079803219159182,3.9326374116586034
1781529959.004185,0.06650369381006974,0.8279769179752301,0.3275489758122335,-0.17858698834066777,0.02966777815045396,-0.002603509682893357,0.06664895316889075,0.8287444962845338,0.3314197353430695,-0.1785060857859448,0.029733880420568237,-0.0027715231547938285,0.00012456317119770088,5.5760547330506514e-05,-0.0002277956508307674,-0.0013370239927264908,0.0002849906138043761,0.0002144520811648306,-0.0005387581077872923,-0.002716489379318964,-0.01538589640407683,0.003965721384154754,-0.0021617007469036022,0.0022191115766379134,3.9488043871273635
1781529959.0141795,0.06649267159935827,0.8278904397009881,0.32704254366978314,-0.17861079484161177,0.029686515433656746,-0.0026047203953935283,0.06664895316889075,0.8287444962845338,0.3314197353430695,-0.1785060857859448,0.029733880420568237,-0.0027715231547938285,0.0001390712190269804,6.474007365960894e-05,-0.00029919593299993256,-0.0014506234720400397,0.000457452263382373,0.00021437932940225707,-0.0008046246626902716,-0.0031696318009103623,-0.017023052645099276,0.0030194518277358996,-0.0018314155725209997,0.0023797731229191223,4.462470562542788
1781529959.02418,0.06648100334028362,0.8278035410442868,0.3265384073170413,-0.17862948988077498,0.02970182642777819,-0.002605858043195311,0.06662823946069829,0.8286118187988973,0.3307232456195115,-0.17834354857980478,0.029636259561160783,-0.002678817681562237,0.00014895571676577416,7.112827385042804e-05,-0.00035272304634083947,-0.0014960320520729967,0.0005741503034005557,0.0002084574151030743,-0.0004257866620855268,-0.0038730040909889466,-0.017878434229303113,-0.00030389673008197036,-0.000948450447153587,0.0005793109013954956,4.264723088498782
1781529959.0341954,0.06646249436430021,0.8277099815520628,0.3260067629736856,-0.17866587257316013,0.029732105256520924,-0.002612532637623635,0.06662823946069829,0.8286118187988973,0.3307232456195115,-0.17834354857980478,0.029636259561160783,-0.002678817681562237,0.0001128213060249554,3.468435636663102e-05,-0.0005734067408268711,-0.001727833126786091,0.0008495935800354513,0.00017276526188173105,-0.000578455178885364,-0.0044411058206481864,-0.018822844245424176,-0.002232139069637839,0.0001194233558435371,-8.460734286609454e-05,4.8047882789083625
1781529959.0441833,0.06644619135611309,0.8276185265905,0.32547941807248776,-0.17871596557188885,0.02974771536423715,-0.0026231535893556507,0.06662823946069829,0.8286118187988973,0.3307232456195115,-0.17834354857980478,0.029636259561160783,-0.002678817681562237,9.467508695681342e-05,1.44297804688247e-05,-0.0007577779718425702,-0.0020826781909197923,0.000944990009926182,7.014107962478465e-05,-0.0003489002154203668,-0.004300576455699113,-0.019144090046050246,-0.0023645566408078203,-0.0004193298848907979,-0.00020486365031363653,5.34017773735772
1781529959.0541806,0.06643000907962525,0.8275273655576435,0.32495762348315527,-0.17875618348355987,0.029759978638190132,-0.0026319963835422094,0.06662823946069829,0.8286118187988973,0.3307232456195115,-0.17834354857980478,0.029636259561160783,-0.002678817681562237,7.890815998750855e-05,-2.012889247397489e-06,-0.0008961844298678134,-0.002291542593989738,0.0009906012609178115,-8.672203127321672e-06,-0.00043911869123813114,-0.004290580848904771,-0.019980377535211282,-0.0022023851829593363,-0.0003512304679120652,0.00015194637033847858,5.870070931060994
1781529959.0641875,0.06642882190957229,0.8275253546301552,0.3249324757955748,-0.17878790142160556,0.029769398649606593,-0.0026392646126147112,0.06662823946069829,0.8286118187988973,0.3307232456195115,-0.17834354857980478,0.029636259561160783,-0.002678817681562237,6.52510478110743e-05,-1.5187117700472734e-05,-0.0009959378518185145,-0.002385311549352203,0.0009976614378586744,-6.74873239365574e-05,-0.0006634954619177746,-0.0037196118154289378,-0.019044956473440944,-0.0017664889369667979,0.0011393019209875225,-0.00044656475035977235,5.895183364703185
1781529959.0741827,0.06641286818073197,0.8274347243622027,0.3244197122263271,-0.17881238238829272,0.02977643051313139,-0.002645153980892531,0.06660686259759752,0.8284011534910605,0.3297526103966696,-0.17844308715639678,0.029624870946941995,-0.0026880259196895157,5.3460687785404794e-05,-2.5570598405753674e-05,-0.0010633976770031844,-0.0023902767513671245,0.0009756431785930877,-0.0001097084741100399,-0.0007052461820762319,-0.003781024568436812,-0.01895756410879852,-0.0016953953505076823,0.0006366510099022873,6.132208818208488e-05,5.423229848542487
1781529959.0841997,0.06639891481997488,0.8273457174113686,0.32392094772393965,-0.17885674131488444,0.02979348727213682,-0.002674508527293201,0.06660686259759752,0.8284011534910605,0.3297526103966696,-0.17844308715639678,0.029624870946941995,-0.0026880259196895157,5.412436096729819e-05,-1.7478981134917916e-05,-0.001032385041211631,-0.002604121933256243,0.0011092173945068636,-0.00037982159006161266,-0.0006849869410213047,-0.004229935284628604,-0.020418961666370604,-0.0029113103559804156,0.0009254251353857,-2.562810408686813e-06,5.930048661271271
1781529959.0941849,0.06638476139584641,0.8272567133146422,0.3234238306039424,-0.178891644876356,0.02980689189142227,-0.0026986740997004127,0.06660686259759752,0.8284011534910605,0.3297526103966696,-0.17844308715639678,0.029624870946941995,-0.0026880259196895157,5.397132937006335e-05,-1.076177159090571e-05,-0.0009944075630850945,-0.0026930660276481056,0.0011789400513317891,-0.0005718110180990986,-0.0005757978006052559,-0.004539424869549608,-0.02258286952111704,-0.0032855169299983375,0.0010070367642933695,-9.471593351914662e-05,6.435256477099513
1781529959.1041865,0.06637043986950188,0.8271677218654259,0.32292810248356213,-0.17891850835420625,0.029817193394469754,-0.0027182900807913996,0.06660686259759752,0.8284011534910605,0.3297526103966696,-0.17844308715639678,0.029624870946941995,-0.0026880259196895157,5.316460816834448e-05,-5.233013535973153e-06,-0.0009513201097296584,-0.002685991565783079,0.0011989118174316271,-0.0007000098470679529,-0.0009291550307288818,-0.005703906592426974,-0.025540385298241743,-0.004992147580042491,0.0013120355302030922,2.6249726051206447e-05,6.939103511084276
1781529959.1141865,0.06637089354328315,0.8271677011419396,0.32292533509617344,-0.17893861227686494,0.02982488802125549,-0.002733960132788482,0.06660686259759752,0.8284011534910605,0.3297526103966696,-0.17844308715639678,0.029624870946941995,-0.0026880259196895157,5.1843344478821036e-05,-7.283674078882188e-07,-0.0009046764672342373,-0.0026071674795182863,0.0011810598092988568,-0.0007769034707480189,-0.0009089562360670322,-0.00511267573678775,-0.025237625207609537,-0.0010221444612509964,0.0021754461894932975,-0.00021936634661133222,6.94181346053829
1781529959.1241863,0.06635631955558395,0.8270787566563239,0.3224317346551841,-0.17895310114949803,0.029830418893248112,-0.002746244614743168,0.06657168993995155,0.8281596644761675,0.3285909916453478,-0.17859580680830914,0.029686612041111005,-0.0027006536637074474,5.012576164678338e-05,2.897070719988439e-06,-0.0008557690338830054,-0.002476741595034375,0.001135356060286335,-0.0008132511149235987,-0.0007787298131903603,-0.0053623864607913185,-0.02721240428825131,-0.0021480253065268577,0.0020300666364231057,-0.0005530110801499018,6.257091400030991
1781529959.1341934,0.06634164919728833,0.8269898320996831,0.32193892998791873,-0.1789629862262283,0.0298341772150732,-0.0027556560891758425,0.06657168993995155,0.8281596644761675,0.3285909916453478,-0.17859580680830914,0.029686612041111005,-0.0027006536637074474,4.811178796577651e-05,5.770766287528644e-06,-0.0008056639968495635,-0.0023112224439143262,0.0010700347370044348,-0.0008182241418039566,-0.0009367827832018628,-0.005947192898103006,-0.029060350888288115,-0.003153038110286457,0.0007822098582056066,-1.624817507573233e-05,6.758058214205746
1781529959.1441846,0.06633587689385466,0.8268919425489731,0.3214269054802036,-0.17886340883833823,0.029818229016823405,-0.0027126101672912822,0.06657168993995155,0.8281596644761675,0.3285909916453478,-0.17859580680830914,0.029686612041111005,-0.0027006536637074474,0.000105424050783096,-6.07646668061306e-05,-0.0008914607947412775,-0.000985756928241427,0.0006986074132508745,-0.00029765244647930527,-0.0008798668243757569,-0.0059989035345583835,-0.030826646629029217,-0.0033355137406341257,0.0022978360162459765,-0.001361088687799301,7.279207186157659
1781529959.154194,0.06632096655766298,0.8268030270527308,0.3209351009291849,-0.17886340883833823,0.029818229016823405,-0.0027126101672912822,0.06657168993995155,0.8281596644761675,0.3285909916453478,-0.17859580680830914,0.029686612041111005,-0.0027006536637074474,0.000105424050783096,-6.07646668061306e-05,-0.0008914607947412775,-0.000985756928241427,0.0006986074132508745,-0.00029765244647930527,-0.0010318634624111793,-0.005578795881153329,-0.03029880423752771,-0.001840232779591106,0.0010265801186489726,-0.00035758477381771605,7.77920239940598
1781529959.1641803,0.06632048068005475,0.8267001194570158,0.32041249943834504,-0.17870755855770165,0.02979207234470893,-0.002645275228474686,0.06657168993995155,0.8281596644761675,0.3285909916453478,-0.17859580680830914,0.029686612041111005,-0.0027006536637074474,0.0001840573036535809,-0.0001542309013126407,-0.000983238540281015,0.0007977428471504054,0.00016735682699133318,0.00039614836812106166,-0.0007624534272968808,-0.005583239621364527,-0.03150194477662927,-0.0030241031955672514,-0.0004465290144688627,8.074184959447998e-05,8.31150482976415
1781529959.1741922,0.06631117194793328,0.8266058399609064,0.3199092584678368,-0.17864843164730954,0.0297816302182774,-0.0026197454319411423,0.06657168993995155,0.8281596644761675,0.3285909916453478,-0.17859580680830914,0.029686612041111005,-0.0027006536637074474,0.0002089875573143889,-0.00018504850862267587,-0.0009982332205949345,0.0013478892867050825,-1.2424915614504844e-05,0.0006067922676511987,-0.0011500405991212677,-0.005394527236267642,-0.030921887876973767,-0.0035632172796203603,-0.0007540120521715094,0.0008680493200666042,8.823532808001929
1781529959.184184,0.06630185397183798,0.8265121101811381,0.3193949476585046,-0.17863584615522063,0.029804353714603327,-0.0026295055635535414,0.06652695220486654,0.8278712662487682,0.3270499538061369,-0.17875127652790065,0.029721487078027797,-0.002720148253744642,0.0002299671697621403,-0.0002001408410880433,-0.0010699171317980647,0.0013412348779307177,0.0002520218680773346,0.0004798181962220117,-0.0009907429240676125,-0.005519129636244636,-0.03056055395188044,-0.0015969306521459224,0.0015848202296173393,-0.00023609534702266228,7.777987757188606
1781529959.1941826,0.06628857772036342,0.8264225437018402,0.3188822322196447,-0.1786885155418295,0.029799424697433796,-0.002601757236773722,0.06652695220486654,0.8278712662487682,0.3270499538061369,-0.17875127652790065,0.029721487078027797,-0.002720148253744642,0.00022615138981371279,-0.00020625249222061884,-0.0011367051448561273,0.0006108215546891141,0.0001175788609863693,0.00071584873989636,-0.0010505878276221867,-0.00480310542867251,-0.0312460522240387,0.0019741844973726074,0.0010236722177996119,0.0005226351487483597,8.298632135917961
1781529959.2041547,0.06627495635242962,0.8263330814400102,0.3183731294544635,-0.17873339489011875,0.029795057422795646,-0.0025790462536848663,0.06652695220486654,0.8278712662487682,0.3270499538061369,-0.17875127652790065,0.029721487078027797,-0.002720148253744642,0.00022022261637903387,-0.00020854533316830092,-0.0011759175602867916,4.682731406056861e-05,1.3629321531930124e-05,0.0008731036748551187,-0.0014477419155430296,-0.004784615053563349,-0.032618445474413955,0.0036832072443703677,0.001183059026253646,0.0012577596238599266,8.815712974305116
1781529959.2141874,0.06627592572449176,0.8263325780893772,0.3183589571786133,-0.17877120892851112,0.029791230292283366,-0.0025607312569813495,0.06652695220486654,0.8278712662487682,0.3270499538061369,-0.17875127652790065,0.029721487078027797,-0.002720148253744642,0.00021267271208149383,-0.0002077434832021172,-0.001192496165159375,-0.000377036577182893,-6.462774137412381e-05,0.0009670302257308876,-0.0015262513353542324,-0.005633715585369116,-0.03463496019751201,0.0025280530311373494,0.0023560389314563404,0.0004303723009245711,8.829722414964456
1781529959.2241933,0.06626176095352183,0.8262432918491273,0.3178556494731542,-0.17880269407379623,0.029787912403563377,-0.0025462113695985805,0.06652695220486654,0.8278712662487682,0.3270499538061369,-0.17875127652790065,0.029721487078027797,-0.002720148253744642,0.0002039170724039496,-0.0002044674587082961,-0.0011906948868199152,-0.0006843031540884287,-0.00012149266353985106,0.001010935943632838,-0.001173330243662177,-0.006853995673528321,-0.03684841271606061,-0.001470888819761516,0.0018192750931016956,-0.0001588046698741036,9.341084477360223
