time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532688.8799844,0.01913711351711459,0.8203973667663429,0.3801777908119155,-0.07653827323241344,0.1238001455399802,-0.03677866494266843,0.01911125040427686,0.8202816512013218,0.3800276695568859,-0.07688477445922522,0.12404230758504298,-0.03687380325682113,-1.8480658627384205e-05,-6.18531571719616e-05,0.00016398727663089713,0.0031851355828059766,-0.0020129423008722427,-6.840470697286362e-05,0.00022271943588737344,0.00037589673952542855,0.00036524858396563446,0.0004379121726692535,0.0006440553117829206,-0.0005022353959400602,0.19129919969899462
1781532688.8899882,0.01913564756190109,0.8203947036382567,0.38017917216553276,-0.07650843477119729,0.12378342965918487,-0.03677162287186903,0.01911125040427686,0.8202816512013218,0.3800276695568859,-0.07688477445922522,0.12404230758504298,-0.03687380325682113,-1.8398810308877755e-05,-6.183184415954147e-05,0.0001603134599507447,0.003153668771504439,-0.0019809736667139957,1.17891040462397e-06,0.0003014690683498349,0.000422654637545046,0.00044425970515778233,0.0007896944032927401,0.00023449396812285684,-0.0006104503124128843,0.19060198116462215
1781532688.8999693,0.019130439509219433,0.8203829265248568,0.38017887136147915,-0.07631155306888956,0.12371022394540332,-0.036702762390404584,0.019124237188582804,0.8202991310603425,0.38004728653185205,-0.07686511803890793,0.12402033583756844,-0.03686348610220089,-1.2163993144314141e-05,-4.7389785485989115e-05,0.0001369382000528635,0.004865964045245897,-0.0026185038035142424,0.0006838640471895666,0.00015538014680595953,0.0005914627938057294,0.000789482586787922,0.001439235724862498,-0.0014375130069590372,4.9287072101202054e-05,0.15612404056532725
1781532688.909975,0.019126261079788758,0.8203733904758874,0.38017846035888125,-0.07615053163812552,0.12365099155466419,-0.036645672296424986,0.019124237188582804,0.8202991310603425,0.38004728653185205,-0.07686511803890793,0.12402033583756844,-0.03686348610220089,-7.004719169747551e-06,-3.519561181569948e-05,0.00011643802293652894,0.006015739198469561,-0.003024499874671975,0.0011766524714831588,0.00013890112371006208,0.0006530472454564553,0.001143596617816047,0.0021355659866373303,-0.0005216035722287669,-0.00022909417629218132,0.15074856493572303
1781532688.919972,0.019122972792081784,0.8203658046761506,0.3801779633003224,-0.07602078544843291,0.1236038525567773,-0.03659896087386742,0.019124237188582804,0.8202991310603425,0.38004728653185205,-0.07686511803890793,0.12402033583756844,-0.03686348610220089,-2.7742356322965303e-06,-2.496049243794811e-05,9.850564314778131e-05,0.006712563343080569,-0.0032459041200700485,0.001513670060854794,0.00013131094056138929,0.0005147865096271147,0.0005948024642551227,0.00146862673951708,-0.0007996894835482654,-5.1479821068644104e-05,0.1467085122318892
1781532688.9299684,0.019120445072655087,0.8203598963247384,0.380177402314902,-0.07591802332297251,0.1235670667883737,-0.0365613021097823,0.019124237188582804,0.8202991310603425,0.38004728653185205,-0.07686511803890793,0.12402033583756844,-0.03686348610220089,6.570353560112661e-07,-1.6427738605518557e-05,8.286184357454026e-05,0.007050931729625266,-0.003322941046443915,0.0017247497281101672,0.00011305555978258565,0.0005696662267102697,0.0010020840290229651,0.002469052685966266,-0.000957816324147081,9.995884457247398e-05,0.14365554113578277
1781532688.9399755,0.01911855941065007,0.8203554137779827,0.38017679725603626,-0.07583829166086854,0.12353904653871894,-0.036531455344217256,0.019124237188582804,0.8202991310603425,0.38004728653185205,-0.07686511803890793,0.12402033583756844,-0.03686348610220089,3.4032422792926283e-06,-9.369716783550633e-06,6.925347758046994e-05,0.0071114585975393715,-0.0032897008612146144,0.0018356912847109779,3.148258275907944e-05,0.0006414922806015954,0.0009032625008685726,0.002600005086346441,-0.0006472779426932661,0.000286601573579389,0.1413258969401711
1781532688.9499633,0.01911720890914251,0.8203521283044253,0.3801761655816895,-0.07577799795979079,0.12351836188023868,-0.03650827767497027,0.019130123333179483,0.8203279674928017,0.3800905416669728,-0.07676318403733004,0.12398101492383651,-0.03684891194730626,5.5647009332935394e-06,-3.5850025298136714e-06,5.745153483218305e-05,0.006962150921492325,-0.003174744501578075,0.0018685665251021012,-1.8706844188495814e-05,0.0006645345713074075,0.0009671193495108716,0.003769868700958675,-0.0007936295861279553,0.0005574560771235746,0.08989984392603412
1781532688.9599736,0.019111981289448705,0.8203487483815574,0.3801820060785422,-0.0756850394678752,0.12350767037115218,-0.03654728283413136,0.019130123333179483,0.8203279674928017,0.3800905416669728,-0.07676318403733004,0.12398101492383651,-0.03684891194730626,-2.3572343853398287e-05,2.019160440691547e-05,8.7420572031518e-05,0.007269374900528911,-0.00291259457051727,0.0012343636616517048,0.00011442963604283472,0.0006905334972537969,0.0011593581652836553,0.005251495560821318,-0.0022626817435374316,0.0013027277084133693,0.09553385615548764
1781532688.9699733,0.019107727138131168,0.8203464314050072,0.3801868976369473,-0.07561369397367373,0.12350125963864533,-0.03658143377704441,0.019130123333179483,0.8203279674928017,0.3800905416669728,-0.07676318403733004,0.12398101492383651,-0.03684891194730626,-4.666409562016459e-05,3.902297798357702e-05,0.00011037120308969443,0.007300579098969986,-0.002636467562503529,0.0007253785817401075,4.4357778713410265e-05,0.0008116751595223661,0.001165207501507132,0.006503515399160829,-0.0035845721879243743,0.0022384306916604247,0.10063289003252339
1781532688.979977,0.019107727138131168,0.8203464314050072,0.3801868976369473,-0.07561369397367373,0.12350125963864533,-0.03658143377704441,0.019130123333179483,0.8203279674928017,0.3800905416669728,-0.07676318403733004,0.12398101492383651,-0.03684891194730626,-4.666409562016459e-05,3.902297798357702e-05,0.00011037120308969443,0.007300579098969986,-0.002636467562503529,0.0007253785817401075,0.00015978490854717142,0.0009131536572290668,0.001346397680854138,0.00663619101652611,-0.003978261527560783,0.002293486022263461,0.10063289003252339
1781532688.9899771,0.01910156184316012,0.8203442633869095,0.38019432832728656,-0.07552234939827272,0.12349782070099447,-0.03663635461049557,0.019130123333179483,0.8203279674928017,0.3800905416669728,-0.07676318403733004,0.12398101492383651,-0.03684891194730626,-7.819826794911179e-05,6.470493084401986e-05,0.00013945031390069358,0.006796892518603777,-0.002083823483204868,1.4644069252745971e-05,0.00012805305604616932,0.000861981504399381,0.0012617473319795655,0.0069854875925545335,-0.004037038549210632,0.002442620370001285,0.10887141836119588
1781532688.9999716,0.01910156184316012,0.8203442633869095,0.38019432832728656,-0.07552234939827272,0.12349782070099447,-0.03663635461049557,0.01913459739148765,0.8203673670368928,0.3801473904599518,-0.07647179759930728,0.12384569305291282,-0.036727240886840144,-7.819826794911179e-05,6.470493084401986e-05,0.00013945031390069358,0.006796892518603777,-0.002083823483204868,1.4644069252745971e-05,0.00013722499584736987,0.0009375239096892742,0.001398596451270275,0.007748112652189044,-0.0029904959375346932,0.0018143689996154909,0.06187317258547847
1781532689.0099761,0.01909721564068424,0.8203425603878913,0.38019503951866884,-0.07541316566702996,0.1234450412089938,-0.03661928233332504,0.01913459739148765,0.8203673670368928,0.3801473904599518,-0.07647179759930728,0.12384569305291282,-0.036727240886840144,-7.006980521030945e-05,9.32033015936864e-05,0.00011991469645405119,0.006489554035639088,-0.002205975028610519,0.00014420537207007517,3.1175342407090487e-06,0.0010089789859487855,0.0018266378834319757,0.008802261597938474,-0.0021450184506145303,0.0014096691922269133,0.06544614522212248
1781532689.0199668,0.019095829037866798,0.820342530859067,0.3801951354386508,-0.07538004166605307,0.12342768292762041,-0.036613117926088595,0.01913459739148765,0.8203673670368928,0.3801473904599518,-0.07647179759930728,0.12384569305291282,-0.036727240886840144,-6.585750712676467e-05,0.000101752249488861,0.00011068095141929464,0.0061344174497113615,-0.0021591396855164817,0.00018078592056161108,-4.760148655515585e-05,0.0008338752616123374,0.001208412783997166,0.00816496857024196,-0.001938876351755468,0.0012394346586715056,0.06632800285276128
1781532689.029969,0.019094852000481707,0.8203428898029019,0.3801951028312712,-0.0753578533323255,0.12341504750373211,-0.03660825058171386,0.01913459739148765,0.8203673670368928,0.3801473904599518,-0.07647179759930728,0.12384569305291282,-0.036727240886840144,-6.164150582993752e-05,0.00010732581102397433,0.00010186590877173106,0.005700410259406437,-0.0020649449337518263,0.00020324767758800026,-0.00011051321139766096,0.0007264980132836753,0.0011945224166990552,0.008227148782071616,-0.0013557663265220845,0.0008522157017410227,0.06674804466788667
1781532689.0399728,0.019094210830397286,0.8203435375035057,0.3801949695008193,-0.07534446603202345,0.1234062966642906,-0.03660448813247645,0.01913459739148765,0.8203673670368928,0.3801473904599518,-0.07647179759930728,0.12384569305291282,-0.036727240886840144,-5.7475952710141925e-05,0.00011044018958713654,9.349868470045105e-05,0.005219187878187301,-0.0019378440218046518,0.00021451541323107913,4.107740859770922e-05,0.0007246844742681985,0.001315554989155472,0.00787327874544626,-0.0012211099359738598,0.00044531338440533186,0.06680333904849539
1781532689.049964,0.01909384116934551,0.8203443892401029,0.3801947592142816,-0.0753380394678231,0.12340069596898662,-0.03660165643604947,0.019136416193237582,0.8204077766031428,0.38020855427074934,-0.0760810030945838,0.12376008872146094,-0.03662208414169566,-5.3403679820065425e-05,0.00011154093974474962,8.559697858416235e-05,0.004715761062459243,-0.0017895669417499528,0.00021708708229784983,-2.678576638466521e-05,0.0004706415551001806,0.0005318927330399512,0.005497192828495969,-0.0019624394403212637,0.0004124516795081551,0.07759442013129186
1781532689.0599916,0.01909384116934551,0.8203443892401029,0.3801947592142816,-0.0753380394678231,0.12340069596898662,-0.03660165643604947,0.019136416193237582,0.8204077766031428,0.38020855427074934,-0.0760810030945838,0.12376008872146094,-0.03662208414169566,-5.3403679820065425e-05,0.00011154093974474962,8.559697858416235e-05,0.004715761062459243,-0.0017895669417499528,0.00021708708229784983,0.00047609313845782346,0.0005206080362369493,0.0007188239260897949,0.005542555319035526,-0.004724965161158354,0.0002737223974594552,0.07759442013129186
1781532689.0699859,0.019082349716455685,0.8203289808899746,0.38018839068342253,-0.07513610985751784,0.1233960274447361,-0.036651785314299315,0.019136416193237582,0.8204077766031428,0.38020855427074934,-0.0760810030945838,0.12376008872146094,-0.03662208414169566,-0.00011506598731067602,9.535429496835556e-05,2.841371694211963e-05,0.005876189525280682,-0.0014286253571665756,-0.0003407348150354713,0.0001340458306745192,0.000383002625549442,0.000679202606364243,0.0055726674449196635,-0.0026540083074211625,0.00024302681635004263,0.09766533970233178
1781532689.0799751,0.019078046806171492,0.8203235274052508,0.3801857649403772,-0.07506618214172404,0.12339624292026374,-0.036670840546446495,0.019136416193237582,0.8204077766031428,0.38020855427074934,-0.0760810030945838,0.12376008872146094,-0.03662208414169566,-0.00013515284657457562,8.777696052532809e-05,7.306001557271277e-06,0.0060236903476130095,-0.0012548310329136166,-0.0005092293836379425,8.036600972918002e-05,0.00047589067195142156,0.0010161082014086427,0.005857383529616362,-0.002901663041609529,0.0004687690468959354,0.10499650599291632
1781532689.0899646,0.019074523983226118,0.8203192850618766,0.38018346162512046,-0.07501285091334611,0.12339760875961758,-0.0366864853143859,0.019136416193237582,0.8204077766031428,0.38020855427074934,-0.0760810030945838,0.12376008872146094,-0.03662208414169566,-0.0001495655141135272,8.05818566510606e-05,-9.731280122393166e-06,0.005969321766843995,-0.0010902682178086961,-0.0006215422672994205,5.869885732346301e-05,0.00033492080747254586,0.0005917809728983078,0.005069981524972899,-0.0020526960601070397,8.070858624608105e-05,0.11086496020128114
1781532689.0999665,0.019071665783994315,0.8203160618824876,0.3801814477376114,-0.07497341466525026,0.12339979891007258,-0.03669914633869251,0.01914964122177476,0.8204305238090963,0.38024556860118913,-0.07579355277821898,0.12361365723944528,-0.036575486418362974,-0.00015924046974163125,7.378476648708941e-05,-2.3285047246493472e-05,0.005765187788515587,-0.000937125909304372,-0.0006886846533527509,5.280341849640793e-05,0.00037564268032592004,0.0006677654795059764,0.005681199951655811,-0.0017550677982116228,-6.766489408053817e-05,0.15262105584085114
1781532689.109976,0.019071665783994315,0.8203160618824876,0.3801814477376114,-0.07497341466525026,0.12339979891007258,-0.03669914633869251,0.01914964122177476,0.8204305238090963,0.38024556860118913,-0.07579355277821898,0.12361365723944528,-0.036575486418362974,-0.00015924046974163125,7.378476648708941e-05,-2.3285047246493472e-05,0.005765187788515587,-0.000937125909304372,-0.0006886846533527509,8.872469207420988e-05,0.00016073911457372499,0.00028625197466124343,0.004974967567763214,-0.0017773497867184505,-0.00023335593799587545,0.15262105584085114
1781532689.1199706,0.01907406997949258,0.8203080457356112,0.38017090065507636,-0.0748777312253337,0.12340516544183577,-0.03658388775521111,0.01914964122177476,0.8204305238090963,0.38024556860118913,-0.07579355277821898,0.12361365723944528,-0.036575486418362974,-0.00012207459655523705,5.13609185428975e-05,-8.869945654740795e-05,0.005408712443367556,-0.0007761063180787443,0.000628932784164094,0.0003371844875725425,0.00042117723069688077,0.0007577110911427074,0.006056386030135564,-0.0015015413971259826,-0.0006790629421273406,0.16213325791271363
1781532689.1299698,0.019075221775928297,0.8203054235106921,0.38016673198103457,-0.07484838601795632,0.12340825129842936,-0.03654028916605606,0.01914964122177476,0.8204305238090963,0.38024556860118913,-0.07579355277821898,0.12361365723944528,-0.036575486418362974,-0.00010645423961651845,4.234558883565059e-05,-0.00011062100320139448,0.005080017137534215,-0.0006931008124978456,0.0010338154868597858,0.00016724658225625001,0.000553003363850812,0.0007665003272238413,0.006924351694009953,-0.002317082291445204,-0.0004841785523273735,0.16554018019292052
1781532689.1399722,0.01907632463243042,0.8203035151370734,0.380163183683522,-0.07482849175918274,0.12341141045603443,-0.03650462079743217,0.01914964122177476,0.8204305238090963,0.38024556860118913,-0.07579355277821898,0.12361365723944528,-0.036575486418362974,-9.256575312724607e-05,3.4571762578786404e-05,-0.00012681735188478622,0.004694684356340347,-0.0006119265665753266,0.0013088812876690188,-5.5503863998439376e-05,0.0004709933424656285,0.0008246294308165583,0.006758703283400607,-0.0021183965859160594,-0.00015841667936877208,0.16820760892754708
1781532689.1499686,0.019070511058575896,0.8203122591658524,0.3801660528043579,-0.07487185703434898,0.12343494958631962,-0.036600353143838096,0.019156066788398707,0.8204493354507564,0.3802780224488602,-0.0754838106258186,0.12352471828936618,-0.036553986477293625,-0.00013849407957638397,7.438076354791899e-05,-9.739193776376804e-05,0.0038374063852798564,-0.00021132632388219847,0.00015094050915165315,-8.233766681796862e-05,0.00022182105159596999,0.0003053460294605715,0.005910591505440893,-0.0011842412655443761,-0.000591232225883717,0.19658812802042588
1781532689.1599777,0.019065582961556183,0.820319936564942,0.3801685545042977,-0.07491187556504433,0.12345492616857734,-0.03668102781852881,0.019156066788398707,0.8204493354507564,0.3802780224488602,-0.0754838106258186,0.12352471828936618,-0.036553986477293625,-0.0001736092463782121,0.00010539588095575904,-7.253595056580764e-05,0.0030900361202635903,9.459826592582795e-05,-0.0007208019753749281,-0.00025531007550916036,6.160559229714678e-05,0.0001173978217740464,0.005820050574678795,-0.0005332070699025205,-0.00024309277903491962,0.19213179189510485
