time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590258.9683642,-0.03863827985778495,0.8648059294916389,0.34488175409960314,-0.2415522179009344,-0.59655962037674,-0.07129060083295168,-0.03873316021065676,0.8648601466931136,0.3450315841905979,-0.24204242722485803,-0.5969410574793306,-0.07002485755459786,2.584505467234595e-05,-0.00012981037781300785,0.0002802300296466882,0.002718514518856254,1.411091070167698e-05,-0.002438901546892511,0.0002292507531207853,-0.0007957689991227799,-0.0013820025452461564,-0.0012402012290547164,0.0027100731173507193,-0.002638871913953224,0.18544768120500965
1781590258.978367,-0.03864326908293363,0.8648064950930168,0.34488879358749885,-0.24149553667835671,-0.5965662926668389,-0.0713236161414143,-0.038715693796613326,0.8648216151975258,0.34499117937124557,-0.24208384771586766,-0.5968770790000155,-0.07009493151553321,-4.564332947758504e-06,-0.00010215276349840025,0.0003042245590605512,0.002838034408098339,1.3049614622395152e-05,-0.002479586521773902,7.397010967219676e-05,-0.000764394218055207,-0.001200145847078391,-0.0014979205314654819,0.002108523465268419,-0.0013761571785959523,0.12632024946689208
1781590258.9883628,-0.038647631043260446,0.8647923465955972,0.34488685625826937,-0.2416134138601415,-0.5965680357641413,-0.07120613461669743,-0.038715693796613326,0.8648216151975258,0.34499117937124557,-0.24208384771586766,-0.5968770790000155,-0.07009493151553321,-3.312939427921632e-05,-0.00023128610153565497,0.0002751962285440907,0.0019618095524639306,-0.00026049965654403173,-0.001183226966847448,8.949023689596954e-05,-0.00065479407945402,-0.00122511713912987,-0.0014028504574497634,0.0025594786302257167,-0.0019382207396204513,0.1279550755299347
1781590258.9983618,-0.038651323832212744,0.8647803161302803,0.34488502031176727,-0.2417150380867932,-0.5965690004719743,-0.07110611575996836,-0.038715693796613326,0.8648216151975258,0.34499117937124557,-0.24208384771586766,-0.5968770790000155,-0.07009493151553321,-5.564087555157638e-05,-0.0003320202486574484,0.00024840604850192053,0.0012515863919440808,-0.0004583246187489182,-0.00017951770875221764,0.00048572069451129773,-0.0008022459053028089,-0.0013316780747567565,-0.001257074293236523,0.002890403436751819,-0.0032594992754544244,0.13083902774630146
1781590259.0083685,-0.03839088710748184,0.8646313268724822,0.3444816923933373,-0.24180170266550965,-0.5965693570823399,-0.07102191907876991,-0.038715693796613326,0.8648216151975258,0.34499117937124557,-0.24208384771586766,-0.5968770790000155,-0.07009493151553321,-7.300746195079322e-05,-0.00040867988383329237,0.000223752054354817,0.0006851827948608328,-0.0005939983306527136,0.0005774436290321666,0.0004247486568336667,-0.0005497040908382696,-0.0008348472756348728,-0.00014917924291588745,0.00360294852575669,-0.004357358430918301,0.6334713984155236
1781590259.018367,-0.03839349277053065,0.8646226639533868,0.3444800844790341,-0.24187478615801022,-0.5965692495847462,-0.07095188224961578,-0.038715693796613326,0.8648216151975258,0.34499117937124557,-0.24208384771586766,-0.5968770790000155,-0.07009493151553321,-8.602381259022044e-05,-0.0004650417917437745,0.0002011253240317947,0.0002420418636651797,-0.0006793915195463351,0.0011288044853896531,0.000530383858412242,-0.0006751339114802033,-0.0009053268806379082,0.00012275212263410318,0.004508494518026715,-0.005817460368717951,0.6360920433379165
1781590259.0283647,-0.03813211177375003,0.8644765431917988,0.34407700104287203,-0.24193569325818165,-0.5965687983240154,-0.07089437210950521,-0.038699575713936285,0.864782851758561,0.3449331963732638,-0.24215618702426972,-0.5967361308888428,-0.07020960268168819,-9.538298037561946e-05,-0.0005043950665474409,0.00018041273032744895,-9.661290666593031e-05,-0.0007247745681067639,0.0015110232220820095,0.0006689139615597634,-0.0005071132859920826,-0.00024700996791283947,0.0012635319214338201,0.004394128087929794,-0.006364462659387011,1.0718725228628074
1781590259.0383651,-0.03784750463852981,0.8643423496580995,0.34367169295688027,-0.24184519296221224,-0.5965485889773592,-0.07094979604350209,-0.038699575713936285,0.864782851758561,0.3449331963732638,-0.24215618702426972,-0.5967361308888428,-0.07020960268168819,4.1120436805988054e-05,-0.00041647929735721327,0.00014744876494967443,0.0005620956236098081,-0.0003117245572974713,0.000912928465510776,0.000878315621975725,-0.0003669401000116212,-0.00017809815895727132,0.0019880128968796785,0.0031244153394945633,-0.0063902817343484825,1.5847580533326242
1781590259.0483682,-0.03756593146796099,0.8642078083233413,0.3432668094600281,-0.24176899313771333,-0.5965315112756222,-0.07099747684706909,-0.038699575713936285,0.864782851758561,0.3449331963732638,-0.24215618702426972,-0.5967361308888428,-0.07020960268168819,0.00015018067765751683,-0.00034062566259165006,0.00011911785297745519,0.0010402582065423876,6.289042812459558e-06,0.00043980537383999133,0.000775283125064989,-0.00034108585508053836,-0.00021862536608014373,0.002181497053593836,0.0006383591822046879,-0.004063481168771848,2.0958696460957174
1781590259.0583766,-0.03728702565153365,0.8640729498899727,0.34286231107891224,-0.24170559363887367,-0.596517247934005,-0.07103805123444172,-0.038699575713936285,0.864782851758561,0.3449331963732638,-0.24215618702426972,-0.5967361308888428,-0.07020960268168819,0.00023582836934380022,-0.00027541632807607846,9.48652133143643e-05,0.0013700550428574155,0.00024439106562105834,7.3270391212722e-05,0.0008169334208642347,-0.0007665323201544822,-0.0009797236307766725,0.0012806875104030245,0.0013211469893477158,-0.0032930577235975966,2.6053453214843327
1781590259.0683672,-0.037010458058656805,0.86393779805977,0.3424581608145237,-0.24165352013608643,-0.596505484111613,-0.0710721907203473,-0.038699575713936285,0.864782851758561,0.3449331963732638,-0.24215618702426972,-0.5967361308888428,-0.07020960268168819,0.0003015958519108241,-0.00021957822050822022,7.419380673960113e-05,0.00157965888556892,0.00041610121283070813,-0.0002033683675785209,0.0009378899116291558,-0.0010270343946731473,-0.001574922955535345,0.0008649130054448038,0.0021337766864866557,-0.0031934326829909545,3.1133639723368614
1781590259.0783675,-0.03699946127297545,0.8639410769810763,0.34245596354592855,-0.24161135799711259,-0.5964959154146846,-0.07110057451823375,-0.03865845612682167,0.8647463972987073,0.3448874247013426,-0.24208460462375062,-0.5965997337181813,-0.07050266274400344,0.00035057069554831634,-0.00017197060785929005,5.665924565140485e-05,0.0016934686664967457,0.0005333664995606621,-0.00040507834791070704,0.0007907052921011124,-0.001396421012320001,-0.0023577055911503833,-0.00020875275614852068,0.0018327873495695558,-0.001634951678018087,3.051689382844354
1781590259.0883613,-0.036726714835784664,0.8638053812560821,0.3420524137721041,-0.24157777603522498,-0.5964882536145886,-0.07112386902683046,-0.03865845612682167,0.8647463972987073,0.3448874247013426,-0.24208460462375062,-0.5965997337181813,-0.07050266274400344,0.0003854442984970543,-0.00013157345235470093,4.1865040596411195e-05,0.0017323878474116558,0.0006066285992638285,-0.0005451252116629674,0.0020414632518797452,-0.001998205462802206,-0.004481326264081315,-0.0007897466441548053,0.002493200986949074,-0.0015016597574828592,3.5573055220035577
1781590259.0983574,-0.0364856885103203,0.8636520219606731,0.3416508361295082,-0.24171650329430397,-0.5965338011693228,-0.07094017307977526,-0.03865845612682167,0.8647463972987073,0.3448874247013426,-0.24208460462375062,-0.5965997337181813,-0.07050266274400344,0.00022887788918050394,-0.00028107734599738755,3.130967566272534e-05,0.0011550937364713265,-0.0003393001246671266,0.0010062786498676072,0.00420826129427671,-0.003031865094924872,-0.007085590888000323,0.00020927137914475457,0.004276468891086732,-0.0020350821843422035,4.048960617139095
1781590259.1083648,-0.03650507560390714,0.8636393900856412,0.3416508491279275,-0.24183359750671263,-0.5965720123283189,-0.07078683248541297,-0.03865845612682167,0.8647463972987073,0.3448874247013426,-0.24208460462375062,-0.5965997337181813,-0.07050266274400344,0.00010029046394578083,-0.00039753352263718856,2.2439386697569483e-05,0.0006909271805798564,-0.0010387559800647415,0.0021411531904504425,0.007043311393032946,-0.004230757178080539,-0.010228931101173549,-0.00012266410113452505,0.0019498594471461486,-0.0019136228125889029,4.042021040107961
1781590259.1183603,-0.036258113269373296,0.8634897683062679,0.3412492357261957,-0.24193127528834474,-0.5966036841192415,-0.0706604356044529,-0.03865845612682167,0.8647463972987073,0.3448874247013426,-0.24208460462375062,-0.5965997337181813,-0.07050266274400344,-4.206850792240444e-06,-0.00048598426131144347,1.5034227047646972e-05,0.00032422917018758087,-0.0015343942862538307,0.0029328706114479758,0.008282646891893574,-0.004607696236380591,-0.011868663398640292,0.00037736390702784397,0.0024699828975349603,-0.0020014954270192423,4.536207807940801
1781590259.1283703,-0.03600869421664382,0.8633416455050813,0.34084761131908775,-0.2420117294536514,-0.59662959199043,-0.07055768824075921,-0.038432706242439274,0.8645946232454567,0.3445254382610371,-0.24209592294941729,-0.5964656133819186,-0.07059219091164215,-8.804118450152698e-05,-0.0005508322255937181,8.89906476870493e-06,4.059885923534404e-05,-0.0018637537131793165,0.003445799668908551,0.009049220118664575,-0.004867365684072967,-0.012833712827370435,0.0008507057480873171,0.0012956239212212224,-0.0016653255698602023,4.579541301703218
1781590259.1383686,-0.03577189310221361,0.8633264246898599,0.34039721019889185,-0.2402275270025765,-0.5963768624297517,-0.07215183157492733,-0.038432706242439274,0.8645946232454567,0.3445254382610371,-0.24209592294941729,-0.5964656133819186,-0.07059219091164215,-0.0003038504190525389,0.0008858980620311913,-0.00027853766702547704,0.009739630693835967,0.004454238322102901,-0.010252983442998128,0.009565711836539526,-0.005153451308349258,-0.014010749788359108,0.0014077788748561033,0.0036037851409440095,-0.003286561912232457,5.0725261040923995
1781590259.1483667,-0.03572337873480298,0.8633014196973474,0.34036019338533824,-0.24042982607322005,-0.5963845177163715,-0.07208866605445147,-0.038432706242439274,0.8645946232454567,0.3445254382610371,-0.24209592294941729,-0.5964656133819186,-0.07059219091164215,2.5638847123165154e-05,0.0006305236199091501,-0.0004960780741955214,0.0068550889105521776,0.003751417897776918,-0.008599439840238806,0.010545427470622315,-0.005503152652278707,-0.015427101731010598,0.0015400353458018398,0.001771488191724214,-0.002240980599882058,5.134403162492465
1781590259.1583624,-0.035418357541904436,0.8631416725340572,0.33992696844636994,-0.24061203495676176,-0.5963924198031594,-0.07202527652131452,-0.038432706242439274,0.8645946232454567,0.3445254382610371,-0.24209592294941729,-0.5964656133819186,-0.07059219091164215,0.0002898191138209788,0.00041752649945932306,-0.0006644278597534186,0.004506156464708021,0.00312208138782118,-0.007125128068100811,0.011435194644335064,-0.005787869765381108,-0.016764358586782557,0.002131149518139238,0.003214788350113461,-0.0023032400483101183,5.687116008538724
1781590259.168371,-0.03511945202006487,0.8629849968520454,0.3394986405156607,-0.24077420379872075,-0.5964002883868863,-0.07196345371670779,-0.038432706242439274,0.8645946232454567,0.3445254382610371,-0.24209592294941729,-0.5964656133819186,-0.07059219091164215,0.0004982236369014033,0.00024124764490974978,-0.0007911555722058981,0.002622834791966823,0.0025650431943737883,-0.0058254589281496886,0.012442387126184321,-0.005460099620184188,-0.016501368569499828,0.003355468895448059,0.000573868485309792,-0.00173007295622827,6.231953645637064
1781590259.1783664,-0.034825900878551565,0.862830962232134,0.33907458183172234,-0.24091691858023567,-0.5964079151835291,-0.07190449670004784,-0.0378970214614614,0.8643231709419246,0.3437562195889098,-0.2419922170463289,-0.5963810305282559,-0.07075376023976197,0.0006592121935298163,9.667886050681752e-05,-0.0008828644330256212,0.0011399312560542371,0.0020774328138381715,-0.004692214856550712,0.011946984567515764,-0.005236405192596484,-0.01650278729678302,0.0038453938057421855,0.0008094193854398316,-0.0025518255154016733,5.7944974379035195
1781590259.1883457,-0.0345370253864007,0.8626791994526208,0.3386542335321474,-0.24104115076145133,-0.5964151513258387,-0.07184930051581918,-0.0378970214614614,0.8643231709419246,0.3437562195889098,-0.2419922170463289,-0.5963810305282559,-0.07075376023976197,0.000780096596815178,-2.0602097629250418e-05,-0.0009452990555380029,-2.361346278733755e-06,0.001655196668878798,-0.0037146842610857253,0.01106554399048508,-0.005519897768231724,-0.017078411508649183,0.004072798015868723,0.002859156765351786,-0.004881954409550843,6.326332081503824
1781590259.1983612,-0.034274241407008396,0.8625314669147285,0.3382453226176156,-0.24118103953818276,-0.596400930200368,-0.07171518848469692,-0.0378970214614614,0.8643231709419246,0.3437562195889098,-0.2419922170463289,-0.5963810305282559,-0.07075376023976197,0.0007193250524498483,-0.00012605568074259258,-0.0009243809568243162,-0.0007069688244230506,0.001336190407327755,-0.0020957842284622143,0.0112416489143434,-0.005703939566440173,-0.01772975271787909,0.004413399535961851,0.002535253460588335,-0.006258210038009916,6.834085459828018
1781590259.2083678,-0.03401181026854076,0.8623850373219648,0.3378380062534602,-0.24129951400080665,-0.596389689481455,-0.07159977874296117,-0.0378970214614614,0.8643231709419246,0.3437562195889098,-0.2419922170463289,-0.5963810305282559,-0.07075376023976197,0.000661424709401789,-0.0002091137326330884,-0.0008958756234641615,-0.0012155612482991959,0.001060584842881453,-0.0008254343857801031,0.012507297744566636,-0.006531650138777051,-0.01985299074400598,0.003123969812805861,0.0008118564872961701,-0.006588769760714767,7.340059742693322
1781590259.2183669,-0.03401309664922581,0.8623784234110318,0.33783373494445096,-0.24139870106319447,-0.5963809912994837,-0.07150154031189374,-0.0378970214614614,0.8643231709419246,0.3437562195889098,-0.2419922170463289,-0.5963810305282559,-0.07075376023976197,0.0006065629458233342,-0.00027314082346979464,-0.0008616406533451938,-0.0015633632730415012,0.0008250444869233541,0.00014898677570077189,0.013167454023876599,-0.006569419840001749,-0.0207894581956098,0.004761507307406552,0.0036804145629257697,-0.008561810152773922,7.344572095763202
1781590259.2283714,-0.03375113623445927,0.8622340714700804,0.3374289066888146,-0.2414807221598869,-0.5963744377123381,-0.07141885624048491,-0.03728780892806505,0.8640134237119255,0.34280194336652065,-0.24176496697927288,-0.5962576030212432,-0.07117477450941137,0.0005548356265143287,-0.0003210790814540095,-0.0008232398764952394,-0.0017811691632310166,0.0006259728593272837,0.0008750068703692447,0.013674328251916763,-0.007449005395474228,-0.02251989340533193,0.003336874467498716,0.004052816438597554,-0.008744458461176437,6.6741045303643896
1781590259.2383685,-0.033489316380387955,0.8620905339156991,0.33702503494418096,-0.2415476365704926,-0.5963696715757855,-0.07135008938967304,-0.03728780892806505,0.8640134237119255,0.34280194336652065,-0.24176496697927288,-0.5962576030212432,-0.07117477450941137,0.0005062799925708707,-0.0003554942299655194,-0.0007819814786767847,-0.0018956106299545755,0.0004596765282586637,0.001395035937488718,0.014485293354930972,-0.007976922912046882,-0.02400221722474327,0.0034129299441022975,0.006356235201306505,-0.009818362723082327,7.176260984892414
1781590259.2483656,-0.03324125795762385,0.8619397090847202,0.33661693426803907,-0.2415422357120494,-0.5963606392188638,-0.07133440858130595,-0.03728780892806505,0.8640134237119255,0.34280194336652065,-0.24176496697927288,-0.5962576030212432,-0.07117477450941137,0.000372429825290391,-0.0004140435504178174,-0.000770592659064883,-0.0015335421045749652,0.0004713128711654387,0.0014038534076189525,0.015820089510899474,-0.008462482348610101,-0.0256931268541329,0.002928522255901746,0.004581328259056909,-0.008250599428049683,7.676535980490396
