time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525028.0859628,0.08306725581625338,0.8020417122946941,0.35414167024683674,0.0012074151689559502,0.027889430990075903,0.002258826370574288,0.07553838720869155,0.8020424235499529,0.35709583454943195,0.0015069368329286917,0.027863002829403127,0.0023345946126047557,0.0007124254818416586,-8.5747703749247e-05,0.0004977371060282145,-0.0026536305755732893,0.000272995278780577,-0.000293132166964938,0.03753730740866664,-0.00015080739448188716,-0.01481064826843135,-0.0007001027333934219,0.0004516718399952011,-0.0011216527170619087,8.087703613668213
1781525028.0959547,0.08303193514493824,0.8020438882424368,0.35415831439451073,0.0010684111078584713,0.02790269655443467,0.002274684959766234,0.07553838720869155,0.8020424235499529,0.35709583454943195,0.0015069368329286917,0.027863002829403127,0.0023345946126047557,0.00043593413702178695,-0.00011493320474214716,0.000577870626850589,-0.0038862668416770616,0.0003882919059360623,-8.823435916873381e-05,0.03874752003817439,-0.0002394059803353977,-0.014976709457393579,-0.0007421250556156036,0.0020442341001842865,-0.002309669472418288,8.048744465984711
1781525028.1059537,0.08300136763185223,0.8020455262476234,0.35417230917311826,0.0009550672630756012,0.027913498979198703,0.002288102702124615,0.07553838720869155,0.8020424235499529,0.35709583454943195,0.0015069368329286917,0.027863002829403127,0.0023345946126047557,0.00020845058035054014,-0.00013690622097781583,0.0006348774583877587,-0.004703462009674291,0.0004640477598449419,6.7703718570831e-05,0.036926082111232494,-0.00035116666445581207,-0.014775957780010548,-0.002186509766266174,-0.0018049018296844178,-0.001368328070607752,8.015178541315377
1781525028.1159272,0.08297500199244182,0.8020466936477301,0.3541840016718708,0.0008640522599237169,0.027922159865330975,0.0022993246908422156,0.07553838720869155,0.8020424235499529,0.35709583454943195,0.0015069368329286917,0.027863002829403127,0.0023345946126047557,2.319160791151506e-05,-0.0001528108276610877,0.0006725964702219135,-0.0051870123083667275,0.0005081042592511823,0.00018268950938289615,0.03361961968733936,-0.0004631845207268324,-0.01311053272379405,-0.002792856353841997,-0.0017581967846821893,-0.0014797075105062623,7.986365154591545
1781525028.125949,0.08295234305322344,0.8020474587598989,0.35419369876146867,0.0007922588145497456,0.02792897886398049,0.002308594572168916,0.07737842152155305,0.8020296345431582,0.3563633740203661,0.0014348148578304566,0.027931120622484817,0.002288859435888171,-0.00012582318264312044,-0.00016364235056157204,0.0006943538000495092,-0.0054073376707404735,0.0005272041980663666,0.0002638436876576896,0.03167552061093936,-0.0004786524744379958,-0.012587461987807799,-0.002767629756267,0.003234793320544039,-0.0020718190435243056,5.981338451633783
1781525028.1359642,0.08294684391475649,0.8020480012521084,0.3542128706154952,0.0007899407194242522,0.02793984894940671,0.00230862790794728,0.07737842152155305,0.8020296345431582,0.3563633740203661,0.0014348148578304566,0.027931120622484817,0.002288859435888171,-0.00015626648961380402,-0.000150371632102112,0.0007771963698994797,-0.004842326402805755,0.0005883199841926179,0.0002353128129709561,0.030999698353229882,-0.0007164257266978194,-0.012127544706579507,-0.003514764953961122,0.001551901406171208,-0.0007344744776981678,5.969282216438452
1781525028.145959,0.08294217980671427,0.8020483233914408,0.3542289337090505,0.0007924313129674363,0.027948451866990798,0.0023084396087784827,0.07737842152155305,0.8020296345431582,0.3563633740203661,0.0014348148578304566,0.027931120622484817,0.002288859435888171,-0.00017872550403159984,-0.00013781289434695507,0.0008338522937110708,-0.0042864348414243456,0.0006180080678536126,0.0002074967975365871,0.030191119980471925,-0.0006258744549247368,-0.012680705458413998,-0.004616107902840747,-0.0038857796570812408,0.0017556264834066111,5.95916025722746
1781525028.1559553,0.08293824486936642,0.8020484794121617,0.35424229796457685,0.0007984567145098681,0.027955120588534,0.0023080903915045185,0.07737842152155305,0.8020296345431582,0.3563633740203661,0.0014348148578304566,0.027931120622484817,0.002288859435888171,-0.0001944903642293316,-0.00012598484754526473,0.0008687683930474986,-0.0037525926628617133,0.0006233357915162262,0.00018097721179937185,0.027516553101676475,-0.0006908386175083203,-0.01121310890232959,-0.004665765582269732,-0.0030184191303486664,0.0025498928179609843,5.950710413254952
1781525028.1659536,0.08293494536957326,0.8020485141342234,0.35425332600041953,0.0008069656926360373,0.027960157544053565,0.0023076301445935383,0.07737842152155305,0.8020296345431582,0.3563633740203661,0.0014348148578304566,0.027931120622484817,0.002288859435888171,-0.00020468158035461638,-0.00011489325318676719,0.0008857899225238423,-0.003249884075907097,0.0006102652858234412,0.00015615446794224716,0.023260429212157315,-0.000902908344371371,-0.010152769281878924,-0.005916357774683865,-0.0006980556121544627,0.0014024730908639511,5.94370392592502
1781525028.1759322,0.08293219836863923,0.8020484640744237,0.35426233803922363,0.0008171026141010065,0.027963834000340304,0.002307099282637044,0.07882126984590238,0.8019920629501089,0.35576736871208414,0.001188823602614132,0.027891721140379078,0.002307043452965386,-0.00021026929160077414,-0.00010453340484023747,0.0008882304916793362,-0.002784263353310592,0.0005837673836144636,0.00013328224492919645,0.02053894243650199,-0.0009839728598786518,-0.009249530023409702,-0.006999257372016471,0.001377171902330355,-0.0014465002017881013,4.3781310775405435
1781525028.1859548,0.08292993053839862,0.8020483585155229,0.35426961635484144,0.0008281818214333246,0.027966390448786127,0.0023065300189553037,0.07882126984590238,0.8019920629501089,0.35576736871208414,0.001188823602614132,0.027891721140379078,0.002307043452965386,-0.00021209063074746978,-9.489225234420398e-05,0.0008789349328622418,-0.0023591766296301264,0.0005479341064366977,0.00011249730781377094,0.017677925307811784,-0.0007541209316170173,-0.008061769973372337,-0.006458941709127537,0.0034824826756497318,0.00039837728948689235,4.3735024866089915
1781525028.1959507,0.08286930433941735,0.8020425263994218,0.3542947788628942,0.0007730651503055255,0.027998341886646294,0.002342130390795027,0.07882126984590238,0.8019920629501089,0.35576736871208414,0.001188823602614132,0.027891721140379078,0.002307043452965386,-0.0005973018069101996,-0.00015712805365330934,0.000996697982659587,-0.002714190254256504,0.0008372726169032514,0.000488437542658511,0.018042931593481172,-0.0006091860823616628,-0.008349841041193524,-0.005840050853972593,0.004682963308570973,0.0007388521246980353,4.307859176475118
1781525028.2059605,0.08281756351293694,0.8020373835477567,0.35431589584877576,0.0007291876335265801,0.0280244486916863,0.002371623071494136,0.07882126984590238,0.8019920629501089,0.35576736871208414,0.001188823602614132,0.027891721140379078,0.002307043452965386,-0.0008989705768019954,-0.0002050983120859293,0.0010786058219365328,-0.0029058957864624532,0.0010311425414078227,0.0007567487694929621,0.020167240284079974,-0.0004009906667129907,-0.007884982092789334,-0.004587319780898471,0.001277466772110648,0.0001643128126183397,4.251963135149731
1781525028.21597,0.08277360806080156,0.8020328505587708,0.3543335020530921,0.0006949320941201364,0.02804546136810493,0.0023957325015899725,0.07882126984590238,0.8019920629501089,0.35576736871208414,0.001188823602614132,0.027891721140379078,0.002307043452965386,-0.0011297512962241123,-0.00024100874380950248,0.0011306922053399024,-0.002969992438972303,0.0011481751403255545,0.0009370723636219531,0.019125931446057738,-0.00047795151295836644,-0.007147919958141203,-0.003495504034010725,0.002009387737491139,-0.0006992352140480707,4.204594461983436
1781525028.2259643,0.08273645784778014,0.8020288610501723,0.35434806908759503,0.0006688235023761306,0.028062081772211478,0.0024151487409615055,0.07978078541132855,0.8019564909042087,0.35535885326925204,0.0009136869827452347,0.028006001465271657,0.002293480163008457,-0.001300700765853053,-0.00026678284879496505,0.001158178737234778,-0.002936721464728181,0.0012044332326936339,0.0010465335176887249,0.017366276617671414,-0.0007706623116077849,-0.007279098894227899,-0.004390808859245656,0.0010221921551067936,-0.0008011292666767733,3.1245674343042276
1781525028.2359698,0.08270524103347102,0.802025358754091,0.3543600123874169,0.0006495337024624819,0.028074956081221236,0.0024305172203423825,0.07978078541132855,0.8019564909042087,0.35535885326925204,0.0009136869827452347,0.028006001465271657,0.002293480163008457,-0.0014214532111102168,-0.0002840931987296683,0.001165568886514935,-0.0028314068566334416,0.0012136155583647708,0.0010999033418912167,0.016457314721160642,-0.000591637728856087,-0.0058596322374278795,-0.002816360378234739,-0.0013135671684387992,-0.0008632145373355549,3.0910947209448856
1781525028.2459528,0.08270351440963579,0.8020172639773071,0.35437413865095135,0.0006919437099424825,0.028073978125134458,0.002338801632106382,0.07978078541132855,0.8019564909042087,0.35535885326925204,0.0009136869827452347,0.028006001465271657,0.002293480163008457,-0.0013410358174245976,-0.0002687784007802891,0.0011810638553668865,-0.0020311976352155228,0.0010697604735022265,-2.1031617535046017e-05,0.01600649311551526,-0.0003278131650706162,-0.005724480340622202,-0.0024365250282287546,-0.00021711973636251962,-0.00021307611935838982,3.0847529955338304
1781525028.2559702,0.08270272748229736,0.8020105084272631,0.3543856653263295,0.0007294804971699744,0.028072177361815998,0.002261679560160132,0.07978078541132855,0.8019564909042087,0.35535885326925204,0.0009136869827452347,0.028006001465271657,0.002293480163008457,-0.0012594866073255366,-0.00025307839690317635,0.001178537522096118,-0.0013760240902318712,0.0009327010718021288,-0.0008603323575525193,0.015003053715955294,-0.00020102521958274334,-0.005405905148558941,-0.0018363053611838316,-0.001956592752461375,0.0013328120683480408,3.0802204679445064
1781525028.2659612,0.08270270818147948,0.8020049490501225,0.3543949548017379,0.0007623384274970784,0.028069808764378923,0.0021976028705142977,0.07978078541132855,0.8019564909042087,0.35535885326925204,0.0009136869827452347,0.028006001465271657,0.002293480163008457,-0.001178062116690761,-0.0002372680950395073,0.0011615761825157403,-0.0008474558737916823,0.0008044829798653143,-0.0014656407088511217,0.013092713279483754,-1.3655687432616303e-05,-0.004705548683866228,-0.0018545027720307864,-0.00040138960259942374,0.0016828523992802084,3.077187209499621
1781525028.2759607,0.0827033083968584,0.8020004463938739,0.35440232665650706,0.00079079119749016,0.02806707902063077,0.002145054536554293,0.07978078541132855,0.8019564909042087,0.35535885326925204,0.0009136869827452347,0.028006001465271657,0.002293480163008457,-0.001097769478465812,-0.00022156958149138309,0.0011332417248083207,-0.00042821793462927105,0.0006863974457687192,-0.001879057957243697,0.011754809304419987,-0.00021315905796817568,-0.0043343629393815366,-0.002267537084387281,0.001096870386203947,0.00010216713725641484,3.075388731024322
1781525028.2859728,0.08265704530237594,0.8020036017979185,0.3544244126397785,0.0008956558473775746,0.02803413802253707,0.002103008300370476,0.0805234866523924,0.8019416255115301,0.35508300398239884,0.0007886764073629398,0.02798994810670785,0.0023098154962044016,-0.0013148638254350154,-0.00013847935626904524,0.001189378756102651,0.0007762010494874999,0.00025140414760369564,-0.0021324537327314314,0.009248583157325407,-0.0003480721213012231,-0.004504165105119943,-0.0037480190151680044,-0.000480583062528369,0.002084305664684151,2.2337538202695035
1781525028.295966,0.0826180953459894,0.8020066633448332,0.3544426841481555,0.00098319980099558,0.02800620333464887,0.0020695999381526524,0.0805234866523924,0.8019416255115301,0.35508300398239884,0.0007886764073629398,0.02798994810670785,0.0023098154962044016,-0.001472480679000839,-7.002208017336955e-05,0.001219373421187984,0.0016573883179412116,-8.139430761285499e-05,-0.002263941124371743,0.00928590100290343,-0.0006331549726122367,-0.004307176948791691,-0.003911160489255874,0.0010133228761026528,0.00036791598728163347,2.191261049984312
1781525028.3059587,0.08258551632000308,0.8020096296692631,0.3544576534262559,0.0010553692923791578,0.027982783263696742,0.0020435785786364663,0.0805234866523924,0.8019416255115301,0.35508300398239884,0.0007886764073629398,0.02798994810670785,0.0023098154962044016,-0.0015803534321101923,-1.4179165976161669e-05,0.0012280016336754576,0.0022722675952222943,-0.00032851425976149277,-0.002300488131634324,0.009613013909216567,-0.00043964996319273707,-0.004166734721500405,-0.003515383326757551,0.0024328471439254047,-0.0001456397647118821,2.1558418851214185
1781525028.3159502,0.08255846927138145,0.8020124925314589,0.3544697759391689,0.0011140434929211786,0.027963386105138266,0.002023804693597875,0.0805234866523924,0.8019416255115301,0.35508300398239884,0.0007886764073629398,0.02798994810670785,0.0023098154962044016,-0.0016469260995650473,3.082969072887031e-05,0.001219368103440145,0.0026707797081059535,-0.0005046755382336516,-0.002264899588684596,0.009643941945120365,-0.0002895369757398832,-0.0036830964675844233,-0.0018848565077704605,0.002288599402188514,-0.00022519843280673917,2.1265523805222326
1781525028.3259587,0.08253620910126924,0.8020152400816793,0.3544794553650169,0.001160999871886589,0.027947533547450165,0.0020092533797471416,0.0805234866523924,0.8019416255115301,0.35508300398239884,0.0007886764073629398,0.02798994810670785,0.0023098154962044016,-0.001679500623767873,6.6570949031372e-05,0.0011969867051758699,0.0028962663588216818,-0.0006228491259286681,-0.002176236818056539,0.009128780552556878,9.919571557738409e-05,-0.002476781246881107,0.0005238649173764529,0.0019394833623089282,-0.0013690745008473472,2.1025559908584377
1781525028.3359623,0.0824809061311221,0.8020172432658657,0.3545047497374387,0.0011723491677144264,0.027958838636972905,0.0020758160204704485,0.08100882680177851,0.8019239099890167,0.3548890657801839,0.0006568748315267344,0.02803188441930282,0.0023210938935346002,-0.001930200940112399,5.240435429006381e-05,0.0012870475286563465,0.00268367846790523,-0.00043058118909094036,-0.0012124195732153937,0.008617857199312335,-8.163121258742326e-05,-0.002668482009272041,0.0007517088639885588,0.001457563314042426,-0.002671910311293863,1.5242793291124204
1781525028.345956,0.08244617360498145,0.8020130005472937,0.3545222477909266,0.0011687187005299043,0.027963960114606,0.0021003661751695987,0.08100882680177851,0.8019239099890167,0.3548890657801839,0.0006568748315267344,0.02803188441930282,0.0023210938935346002,-0.0020308285393376003,1.0999583944385679e-05,0.0013187937295651004,0.002343576569344252,-0.0003273435346086451,-0.0008122152384542941,0.008901393350574556,6.306001319594589e-05,-0.0023877706818797796,0.001983127801140487,0.00014037530531317346,-0.0032228655773353927,1.4860882872476295
1781525028.355955,0.08241750578850116,0.8020094735251186,0.35453651930819957,0.0011635342129787355,0.02796856765468614,0.00212176138276132,0.08100882680177851,0.8019239099890167,0.3548890657801839,0.0006568748315267344,0.02803188441930282,0.0023210938935346002,-0.002085877014761139,-2.2378429971922604e-05,0.001327568271731766,0.002024599853988939,-0.00024102829889687425,-0.0004901236517350319,0.009194275916800438,0.0004275201092204729,-0.0022157415424871236,0.003177748781888373,-0.00024143037924338404,-0.003405898737497365,1.4546431250491678
