time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533226.9282484,0.050491517529839845,0.8216112387924306,0.3739731773988322,-0.07969153924093725,0.3010982160685127,-0.00834601185776044,0.050535710457920824,0.8216727652863975,0.37401730060291555,-0.08001988008950192,0.30114736330832614,-0.008403149520425014,2.0309503403359476e-05,6.336909773478248e-05,-0.0001164478066883337,0.0021198457483691513,-0.000338851677048525,0.001594260274837902,8.849399083288866e-05,0.0001469614130113387,5.915741253847539e-05,0.0011882244685236807,-0.00011593373162272631,-0.0018960764659120756,0.08766630761483624
1781533226.9382517,0.05049308087390181,0.8216109481901722,0.3739706019034883,-0.07966822676276647,0.3010993000828741,-0.008311302252301818,0.050535604317948624,0.8216810605312108,0.37402662830580813,-0.07996137618657134,0.3011106493581859,-0.00842875063538756,2.9648708994416194e-05,6.34707322178648e-05,-0.0001261891553189312,0.0020305470472989522,-0.00031886367358373584,0.0017818867158414093,0.00022473095682393443,0.00020161761998393834,0.0004187263296048256,0.002018075296295147,-0.00034602462694757166,-0.00240980719804109,0.09931234271941634
1781533226.9482505,0.050492646235813024,0.8216151829247378,0.3739714872737997,-0.07972488136758182,0.3010931156977166,-0.008331350489740888,0.050535604317948624,0.8216810605312108,0.37402662830580813,-0.07996137618657134,0.3011106493581859,-0.00842875063538756,2.7377396551481104e-05,6.303404201865415e-05,-0.00011123910141958307,0.0012552788837001,-0.0003347106943951298,0.0013736262174914877,-1.9045717272164493e-05,7.10411237878636e-05,0.00016426608087025718,0.0015445317664424024,-0.0005222985653879434,-0.002063219729221599,0.09605097223005778
1781533226.9582896,0.050492646235813024,0.8216151829247378,0.3739714872737997,-0.07972488136758182,0.3010931156977166,-0.008331350489740888,0.050535604317948624,0.8216810605312108,0.37402662830580813,-0.07996137618657134,0.3011106493581859,-0.00842875063538756,2.7377396551481104e-05,6.303404201865415e-05,-0.00011123910141958307,0.0012552788837001,-0.0003347106943951298,0.0013736262174914877,-6.543436684844883e-05,0.00012867824697088907,8.199079307397331e-05,0.0019005776519381607,0.00012558419427236017,-0.0014251209992605627,0.09605097223005778
1781533226.9682553,0.050492537901766346,0.8216115619067036,0.3739745606282624,-0.07969370153534366,0.30107061092337295,-0.008371368170859018,0.050535604317948624,0.8216810605312108,0.37402662830580813,-0.07996137618657134,0.3011106493581859,-0.00842875063538756,3.1327933355192945e-05,5.195818540889358e-05,-8.238867030281839e-05,0.001437419792016557,-0.00046450965899427955,0.000679850219204583,-0.00012324364373574216,-3.152326180877014e-05,0.00020342581251548802,0.002028487002531944,-0.0002820840360057058,-0.0002939784830538698,0.09693202802060608
1781533226.9782813,0.050492524965201104,0.8216102580871012,0.3739758167207739,-0.07968395685931493,0.30106247960203025,-0.008387881061661238,0.050535604317948624,0.8216810605312108,0.37402662830580813,-0.07996137618657134,0.3011106493581859,-0.00842875063538756,3.217517180390549e-05,4.701722122954151e-05,-7.049027901656322e-05,0.001440336083812397,-0.0004885840507159473,0.0004269473143345098,-0.00013546313174662012,9.954124571543444e-06,8.828534296990725e-05,0.002174035135044283,4.7666109257069775e-05,0.0003944281766968237,0.09721437084470319
1781533226.9882379,0.05049094714837184,0.8216211264835142,0.37398074834948863,-0.07972951989876473,0.30106422889924933,-0.008394576744273505,0.05053147509893885,0.8216867535191719,0.3740342203476756,-0.07986182470587105,0.3010946869760758,-0.008452311819145318,1.927854917018311e-05,9.359342571218474e-05,-3.2423249404892224e-05,0.0008073562231912238,-0.0004106497084947089,0.00031227122355614547,-0.0002482123342736012,0.00027876883222568836,0.00039688030817701847,0.0028385849063817165,-0.0001375381602484589,0.0011136150805993463,0.09385455330715632
1781533226.9982562,0.05049094714837184,0.8216211264835142,0.37398074834948863,-0.07972951989876473,0.30106422889924933,-0.008394576744273505,0.05053147509893885,0.8216867535191719,0.3740342203476756,-0.07986182470587105,0.3010946869760758,-0.008452311819145318,1.927854917018311e-05,9.359342571218474e-05,-3.2423249404892224e-05,0.0008073562231912238,-0.0004106497084947089,0.00031227122355614547,-0.0003328909458775722,-2.42853166595264e-06,0.00012442361240558411,0.002299021598611672,0.00027438058330330384,0.0011170582157832695,0.09385455330715632
1781533227.0082395,0.050488470793890364,0.8216382577484985,0.37398862474031225,-0.0798019757102814,0.3010678833852791,-0.008405788903479067,0.05053147509893885,0.8216867535191719,0.3740342203476756,-0.07986182470587105,0.3010946869760758,-0.008452311819145318,6.394724521535018e-08,0.00015721672272568735,2.342709377441011e-05,-6.943951809751245e-05,-0.0002795055364018392,0.00014105700241550702,-7.860201565397159e-05,-9.035279468387871e-05,0.0002759659575931398,0.0022484912280614803,0.00022830553355324254,0.0007279190744231273,0.07924752006678752
1781533227.018293,0.050487512376747694,0.8216448695476304,0.3739917289358535,-0.07982996147720828,0.3010696682533174,-0.008410361048658818,0.05053147509893885,0.8216867535191719,0.3740342203476756,-0.07986182470587105,0.3010946869760758,-0.008452311819145318,-6.854568588502414e-06,0.00017723593994136563,4.310350028209602e-05,-0.0003525789479981694,-0.00022576741704450265,7.969437154990864e-05,-0.00024785251066165783,-0.00011169423157940054,-6.769867357598648e-05,0.001957556958666066,-0.0008575850954137624,0.001564659158855691,0.07411145723287502
1781533227.0282624,0.05048670666636028,0.8216503882091635,0.3739943687633145,-0.07985320402194611,0.30107137021707375,-0.008414300327523272,0.05053147509893885,0.8216867535191719,0.3740342203476756,-0.07986182470587105,0.3010946869760758,-0.008452311819145318,-1.2321713011039434e-05,0.00019106107073715162,5.835302604965485e-05,-0.0005550747068544879,-0.00017932323221475605,3.153629225479292e-05,-0.00033739805629012413,-0.00041907815736159405,-0.0009013666015423824,0.0005481458676207056,-0.0002006998396731783,0.0012710932378351318,0.07010561392383516
1781533227.0382054,0.05048603229704364,0.8216549535774539,0.373996603297484,-0.07987225641965141,0.3010729634891376,-0.008417657596407141,0.05051612356558638,0.8216830729629108,0.37403341662641687,-0.07975315624900021,0.3010811305100689,-0.008354681032865713,-1.6554461159364145e-05,0.00019973857680584354,6.985554383431074e-05,-0.0006916040290107021,-0.00013961549050963085,-5.409924475537954e-06,-0.00027040293960835357,-0.00047185388615828894,-0.0007324567752984857,0.0005557459088385702,-0.0001833753418662199,0.0009320687331981154,0.05523952813069786
1781533227.048226,0.05048574700932353,0.8216589220166118,0.37399562677756687,-0.0799274805571099,0.30107968766720505,-0.00845454199423136,0.05051612356558638,0.8216830729629108,0.37403341662641687,-0.07975315624900021,0.3010811305100689,-0.008354681032865713,-2.1241072793376187e-05,0.0001918721941110309,6.198038463513952e-05,-0.0010995751188788896,-2.050512585606111e-05,-0.0003822883058240107,-0.0002612542077109046,-0.00044446113396798335,-0.0008207166018262884,0.00037285543535934103,0.0002299386368388652,0.0004540944101105347,0.054167112288080584
1781533227.058241,0.050485116504308605,0.8216560855843527,0.3739921279069247,-0.08001721099464465,0.30108219676653647,-0.008485260732162499,0.05051612356558638,0.8216830729629108,0.37403341662641687,-0.07975315624900021,0.3010811305100689,-0.008354681032865713,-2.550960031644206e-05,0.0001239026229876898,3.905374309851251e-05,-0.0018596738064907386,3.4623503355812615e-05,-0.0006576136250336267,-1.8450601891412048e-05,-0.0003634195183114149,-0.0005092341961181257,0.0007566013524118108,-0.0008329220085282355,0.0002403400573067118,0.05826246482791968
1781533227.0682678,0.050484585225867046,0.8216533626522957,0.37398912373730286,-0.08009078702454495,0.30108432172961597,-0.00851046514959402,0.05051612356558638,0.8216830729629108,0.37403341662641687,-0.07975315624900021,0.3010811305100689,-0.008354681032865713,-2.8613027074994873e-05,6.776850406258782e-05,2.0154000216798263e-05,-0.0023782857295234416,7.498182107607923e-05,-0.0008459045847530669,-0.00016976711186639237,-0.0002812194177397762,-0.000522860420100124,0.0007745639055796115,-0.0016538982638421285,0.0006456740363723596,0.06196151592045231
1781533227.0782666,0.05048413940030104,0.8216507512691219,0.3739865563209032,-0.08015024510304208,0.30108610120537316,-0.008530847923793924,0.05051612356558638,0.8216830729629108,0.37403341662641687,-0.07975315624900021,0.3010811305100689,-0.008354681032865713,-3.074181865167515e-05,2.1846844693571973e-05,4.726422395602729e-06,-0.0027017639642415705,0.00010316851682962936,-0.0009638296859610577,5.113677134084758e-05,-0.0001871619489648102,-0.000613755256898344,0.0009629941341986984,-0.0007001534517270171,-6.659043175513986e-05,0.06529599490944028
1781533227.0882745,0.05048376718060803,0.8216482548499199,0.37398437296165626,-0.08019749753019256,0.3010875734828784,-0.008547060043774694,0.050511240381990063,0.8216640182709292,0.37400315162666464,-0.07971371263440791,0.30105594874071406,-0.008326211366741575,-3.206122532007933e-05,-1.529465227115993e-05,-7.718311458225023e-06,-0.002870180646022533,0.00012146387389141882,-0.0010258041585895048,-1.8775314906688503e-05,-0.00014200997320789526,-0.0001392380091237905,0.0014367312187546597,-0.0009789791875728386,0.0004118135027297456,0.03682255416983981
1781533227.0982506,0.05048534520341886,0.8216497852744858,0.37398436026899584,-0.08027440169195141,0.30106642964948693,-0.008540707714811642,0.050511240381990063,0.8216640182709292,0.37400315162666464,-0.07971371263440791,0.30105594874071406,-0.008326211366741575,-9.712473903997904e-06,-4.114774609190337e-05,-7.473258710196331e-06,-0.003416971814848186,-0.00012719521964961485,-0.0008663053452177205,5.8065409122558145e-05,-0.00024130659706688784,-0.00042900830745920456,9.309362962048124e-05,-0.0006877913981880062,-4.055262685401527e-05,0.03501790376403104
1781533227.1082444,0.0504867422758027,0.8216507981116477,0.3739843676385962,-0.0803357037682893,0.30104882598976124,-0.00853454344758732,0.050511240381990063,0.8216640182709292,0.37400315162666464,-0.07971371263440791,0.30105594874071406,-0.008326211366741575,8.35157063090892e-06,-6.138053199719582e-05,-7.181843167127089e-06,-0.0037331311761371593,-0.00031002917972032746,-0.0007230880797044524,-0.00011677207059732298,-0.00019126210501060328,-9.918115724851407e-05,-0.00023997453010404449,-0.0001632764611106656,-0.00027785761834688846,0.03358225760651982
1781533227.1182058,0.05048798174675389,0.8216513760498152,0.3739843900225793,-0.0803836378238016,0.30103435677592283,-0.008528689098518685,0.050511240381990063,0.8216640182709292,0.37400315162666464,-0.07971371263440791,0.30105594874071406,-0.008326211366741575,2.27470777293249e-05,-7.68451156578748e-05,-6.856901347785856e-06,-0.0038678320255045324,-0.00043853697949575404,-0.0005959895398259221,-9.3539893225464e-05,-0.00020592075335237292,-0.00013966155870359214,-0.0007925930874660349,0.0002480827444755424,-0.0005811491150244627,0.03244668943972546
1781533227.1282477,0.05048908251515242,0.8216515967938338,0.3739844232367348,-0.08042024365706663,0.3010226321842375,-0.008523227413047604,0.050511240381990063,0.8216640182709292,0.37400315162666464,-0.07971371263440791,0.30105594874071406,-0.008326211366741575,3.401517577307099e-05,-8.828596259366687e-05,-6.5091628767676625e-06,-0.003862885204115988,-0.0005228217046159789,-0.00048444669863888305,-6.735766001650018e-05,-0.00020779114032647906,0.0004384733861652746,-0.0003581259843123194,2.5267455652835606e-05,-0.000628587668588961,0.031559732973980896
1781533227.1382284,0.05049006003381128,0.8216515316259685,0.37398446385606837,-0.08044735968194933,0.30101328498952684,-0.008518209581172179,0.05050657655732943,0.821651153578965,0.37399129429312994,-0.07973281319972027,0.30104298650342143,-0.008344718246201616,4.262989554733997e-05,-9.635169456662038e-05,-6.1475300653112585e-06,-0.0037534406527289727,-0.0005716639403116279,-0.00038761203491930287,-9.170467182100916e-06,-0.0003632272715903635,0.00011019160793127005,-0.001855108545269518,0.0003421659624116115,-0.0012721845216116842,0.017877173689214883
1781533227.1482654,0.05049250326043985,0.8216533258783887,0.3739856642843848,-0.08050090758066841,0.3010214730358767,-0.008508225496846107,0.05050657655732943,0.821651153578965,0.37399129429312994,-0.07973281319972027,0.30104298650342143,-0.008344718246201616,5.270230493917035e-05,-0.00010484586008112027,5.001640351979829e-06,-0.003960577077029212,-0.00042852645443202265,-0.00023434845795613252,-6.817923278600057e-05,-0.0005502037076734965,-0.0002863628385507365,-0.0036311091328396173,0.0008215723283215164,-0.0017857002496932026,0.015312529790951952
1781533227.1582778,0.05048998297584733,0.8216540273967938,0.37398706579438185,-0.08054436762731282,0.30103263454101126,-0.00851895513810045,0.05050657655732943,0.821651153578965,0.37399129429312994,-0.07973281319972027,0.30104298650342143,-0.008344718246201616,2.8097393290257443e-05,-0.00011226118434312575,1.677593412827688e-05,-0.003967923786808574,-0.00025128853445853863,-0.0003104660251526175,-2.1361402219010028e-06,-0.000511116607917643,-0.00024708539013359624,-0.004314481753645772,0.001024985657174508,-0.0021058889963953466,0.017363351547987068
1781533227.1682732,0.05048781225262683,0.8216543788186382,0.3739882822152039,-0.08057719562746128,0.30104227508790826,-0.008527701752107444,0.05050657655732943,0.821651153578965,0.37399129429312994,-0.07973281319972027,0.30104298650342143,-0.008344718246201616,7.989208296570602e-06,-0.00011679154438540851,2.601545294233167e-05,-0.003864815818299986,-0.00011161059879651955,-0.00035899739329338934,6.086996016973466e-05,-0.0007793730009559998,-0.0004346224923633763,-0.005030435001533498,0.0007119442108284767,-0.0023261793820834823,0.01927625262737054
1781533227.1782544,0.05048594526665819,0.8216544514977274,0.3739893354948816,-0.0806011587636951,0.30105051222620594,-0.008534723078036766,0.05050657655732943,0.821651153578965,0.37399129429312994,-0.07973281319972027,0.30104298650342143,-0.008344718246201616,-8.254334143041743e-06,-0.00011894852834462806,3.310304838422925e-05,-0.003681770182863312,-3.898732508250395e-06,-0.0003855315848480721,0.00010635443504224959,-0.0008782674267669932,-0.000641062481849394,-0.005808017580456791,8.595893473684127e-05,-0.002179708708392615,0.020984835322255774
1781533227.1882038,0.050484342397194064,0.8216543085737585,0.3739902447968285,-0.08061782379065315,0.3010574724200019,-0.008540259470338402,0.05050497749875088,0.8216189327306969,0.3739731146596942,-0.07995804269664661,0.30105969481443196,-0.008502816540395093,-2.1189623120311334e-05,-0.00011917289852653753,3.837333048588984e-05,-0.0034438403710895997,7.691346415103362e-05,-0.00039485822135786075,7.459303287914459e-05,-0.0007463042679833409,-0.0004966728601637245,-0.005510468247726791,-9.287372061027077e-05,-0.00187912379122326,0.044392558912794235
1781533227.1982417,0.050488920089644895,0.8216484736876072,0.3739891381407162,-0.08044931483549018,0.301064878495348,-0.008514966466270285,0.05050497749875088,0.8216189327306969,0.3739731146596942,-0.07995804269664661,0.30105969481443196,-0.008502816540395093,6.010721302384969e-06,-7.42180883705187e-05,2.3787665627954293e-05,-0.0013101363073245872,0.00012789181887172709,-8.239476219233037e-05,0.00014257971645377266,-0.000631184229539205,-0.0006985276022498195,-0.004490569782894846,-0.000299768905732858,-0.001301800488570205,0.03724594563758532
1781533227.2082522,0.05049282757095721,0.821643617492513,0.37398817029385883,-0.0803063541596629,0.30107099343422683,-0.008493602782535817,0.05050497749875088,0.8216189327306969,0.3739731146596942,-0.07995804269664661,0.30105969481443196,-0.008502816540395093,2.7770265601756368e-05,-3.718915516286173e-05,1.1777271591864416e-05,0.00032443762901050504,0.00016258654897469295,0.00015398015392011972,0.00015158175910644247,-0.00045342063233925475,-0.0006902615903607516,-0.004245448422740357,-0.0005948328583961364,-0.0010665859936054962,0.03136288142712538
