time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534726.214069,0.10642173427812449,0.8234390111543425,0.34704888039706716,-0.08898320357855144,0.6459013810878913,-0.010057842456361765,0.10645019477920209,0.8234797055100295,0.34707641344400797,-0.08873030273661592,0.6459561673237268,-0.009962245475460985,-4.7101777736954945e-06,-1.3268286415622904e-05,-6.865183062544828e-07,-0.0011765550198425626,-4.544396099754374e-05,-0.0007844044700628674,-0.00011839932108981429,-0.00036463856567970656,-0.0003001780214724244,-0.00041552400147952767,-0.00024075454551886227,0.00021030640299131664,0.056781153389237636
1781534726.2240791,0.10641929670273974,0.823450401118642,0.34705363660072636,-0.08904864755295215,0.645911872536308,-0.010129523858565623,0.10645019477920209,0.8234797055100295,0.34707641344400797,-0.08873030273661592,0.6459561673237268,-0.009962245475460985,-2.539601981235363e-05,5.046866269175521e-05,3.5008006418106824e-05,-0.0012915315083591907,0.0001291552217173087,-0.0013110211983134831,-6.566842231245563e-05,-0.00024899653994781836,-7.913045999110254e-05,-0.0004108604654870947,-2.208179258011106e-05,1.792600586476371e-05,0.04829309550587391
1781534726.2340739,0.10641720251027245,0.8234600320566529,0.34705772212448593,-0.08910159516293922,0.6459206830926694,-0.010188300514070617,0.10645019477920209,0.8234797055100295,0.34707641344400797,-0.08873030273661592,0.6459561673237268,-0.009962245475460985,-4.1680265080538284e-05,0.00010099548505697564,6.321902557081212e-05,-0.0013423273568174071,0.00025644311930821866,-0.001669710236369114,-0.0001010086831460482,-0.00027410720937261885,0.00012362698612523336,5.60498166724367e-05,-0.0006841336094710897,0.00041518898445968677,0.04271884832672913
1781534726.2440755,0.10641540750732635,0.8234681285286259,0.34706121979756643,-0.08914373009004531,0.645927993748693,-0.01023579896575056,0.10644641602589666,0.8234685298842568,0.34708029931012424,-0.08872462619678542,0.6459286755057634,-0.009957629471570681,-5.42246887111455e-05,0.00014027734618964307,8.5065025106663e-05,-0.0013436442569066918,0.0003447975619230489,-0.0018927586540294626,-8.576049322939932e-05,-0.00042070250471639244,-0.0001045858597878828,-0.0004598968185375573,-0.00030579052868980733,9.479209701545356e-06,0.036410398373421096
1781534726.2540686,0.10641441328213015,0.8234622250127751,0.3470535375776099,-0.08910904986354014,0.6459025571499346,-0.010154204108078296,0.10644641602589666,0.8234685298842568,0.34708029931012424,-0.08872462619678542,0.6459286755057634,-0.009957629471570681,-4.5256395035752186e-05,8.651956398098073e-05,2.1993375377845606e-05,-0.0013545340371068288,-3.2754526701389336e-05,-0.0010023411327408779,9.0654892091466e-06,-0.0002304595717207116,-0.00010558047040408746,-0.00037500924663416284,-0.00036949384496801627,-0.00014050048753232945,0.042191436810720316
1781534726.2640643,0.10641175062209426,0.8234606403896679,0.34705335242206736,-0.0891626360360181,0.6459042445668746,-0.010150216508531575,0.10644641602589666,0.8234685298842568,0.34708029931012424,-0.08872462619678542,0.6459286755057634,-0.009957629471570681,-5.884152899351681e-05,4.47989469265651e-05,2.163632205062107e-05,-0.0018178647684910048,-1.3928105663127248e-05,-0.0008566497140412009,-0.00011029351474063125,-0.0002370970461318404,-0.00024006367014097304,-0.00093249615914145,-0.0004300614200412134,-0.00022979549548392573,0.044610190781935975
1781534726.2740626,0.10640950626804073,0.8234590677065546,0.34705319545579566,-0.08920544785650095,0.6459057465063278,-0.010145882942182355,0.10644641602589666,0.8234685298842568,0.34708029931012424,-0.08872462619678542,0.6459286755057634,-0.009957629471570681,-6.900172788970199e-05,1.0739107504393273e-05,2.1075535056229744e-05,-0.0021152629081427387,5.566639970945338e-07,-0.0007240390869789766,-9.571747687384702e-05,-0.0002425536177750729,-0.00011634523942532618,-0.0009758960632148163,-0.00023591451082018077,-0.0005539780732933895,0.046759832669883254
1781534726.2840657,0.10640762615637653,0.8234575171466286,0.3470530639521994,-0.0892390149380344,0.6459070684210682,-0.010141408769119273,0.10644641602589666,0.8234685298842568,0.34708029931012424,-0.08872462619678542,0.6459286755057634,-0.009957629471570681,-7.628374083301978e-05,-1.673929255847937e-05,2.0358301884257732e-05,-0.002280192774909327,1.1392515551615998e-05,-0.0006048594058248401,-2.5560008763694468e-05,0.00015244931073297522,9.273037526669973e-05,-0.0009912380255805466,-0.0002901052123376015,-0.0011925922526383787,0.048659008300092246
1781534726.2940757,0.1064060621725501,0.8234560008962635,0.34705295500579897,-0.08926473642259863,0.6459082192999506,-0.010136951708141724,0.10644701479002949,0.8234598845827763,0.34707574996860285,-0.08877571033577386,0.645914964932909,-0.010015563384003556,-8.116295286754362e-05,-3.8586110569303306e-05,1.9524565993658308e-05,-0.0023413540687747887,1.91982155207777e-05,-0.0004990053781009721,2.8728744349080196e-06,2.5934390521674232e-05,-0.00043810062287689684,-0.00202540145140855,9.855210252270716e-05,-0.0016814969029297316,0.047029886546474914
1781534726.3040707,0.1064076527144851,0.8234633375481137,0.34704846818719126,-0.08930312914063304,0.645852262871411,-0.010049695609986468,0.10644701479002949,0.8234598845827763,0.34707574996860285,-0.08877571033577386,0.645914964932909,-0.010015563384003556,-4.0842676397456145e-05,-3.140220075475434e-05,-2.4907642493711724e-05,-0.0030782392038195203,-0.0006591819144917159,0.00025866479673442087,-4.0176401902250285e-06,4.140627821273578e-05,-0.00036318305544205524,-0.002475819799281505,0.000367417715571949,-0.0024895088714046373,0.04801657586473448
1781534726.3140774,0.10640914811444305,0.8234693330898959,0.3470445830944619,-0.08933281705370341,0.6458057813839533,-0.00997667088635313,0.10644701479002949,0.8234598845827763,0.34707574996860285,-0.08877571033577386,0.645914964932909,-0.010015563384003556,-7.957122765387915e-06,-2.5237253057308218e-05,-6.026102145296813e-05,-0.003546101233092685,-0.001149433554133088,0.0008192749954123109,-4.0081425749705217e-05,5.8316494110158566e-05,-7.5798763470805e-05,-0.0021382326924346885,0.0006351667524014761,-0.002482815857031902,0.04994530458888093
1781534726.3240685,0.10641056037225256,0.8234741645803325,0.3470412225540367,-0.08935516940205696,0.6457676710826177,-0.009916307978474627,0.10644701479002949,0.8234598845827763,0.34707574996860285,-0.08877571033577386,0.645914964932909,-0.010015563384003556,1.854334162049227e-05,-1.996841693783718e-05,-8.787819660272409e-05,-0.0037995870181845868,-0.0014853053606580001,0.0012168909130255102,-8.427214867897433e-05,0.00010078810883029358,0.00015528315034201752,-0.0018193173225453938,0.0001315290567950477,-0.0018413278276010233,0.05220139138264552
1781534726.3340757,0.10641189569757745,0.8234779958659507,0.3470383205439671,-0.08937141304479601,0.6457368759304645,-0.009867084285081831,0.10644701479002949,0.8234598845827763,0.34707574996860285,-0.08877571033577386,0.645914964932909,-0.010015563384003556,3.958223999165661e-05,-1.5485716638239756e-05,-0.00010893501738111423,-0.0038855095861859757,-0.0016963103605288712,0.001481498040889773,-0.000275307172420866,6.60206853939974e-05,0.0004171475187108826,-0.00140762562329476,0.00019296079534962044,-0.0012306780949823612,0.054427300699579344
1781534726.3440702,0.10641315648623731,0.8234809764895866,0.3470358203266315,-0.08938263456363915,0.6457124045292724,-0.009827554074726547,0.10644314745519462,0.8234589183629436,0.3470669912438529,-0.08891310425086432,0.6459268152501103,-0.01019616603115818,5.597015559096536e-05,-1.169090543342289e-05,-0.0001244585504995952,-0.0038435309557141475,-0.001807979986603394,0.0016392040213328914,-0.00034048044894332223,7.212890195567113e-05,0.0002213090311769972,-0.0015274405314254088,-0.00027180498346002024,-0.0006496806645643064,0.048555589280946866
1781534726.354004,0.106408929721887,0.8234892457385045,0.34704514241065615,-0.08946112759108228,0.6457118487735429,-0.009914753896598655,0.10644314745519462,0.8234589183629436,0.3470669912438529,-0.08891310425086432,0.6459268152501103,-0.01019616603115818,2.364353324033013e-05,3.0130892614007642e-05,-5.411954909021594e-05,-0.0037079881806181656,-0.0015487306850906445,0.0007024447001275307,-0.00020394640889545438,-0.00025489450303638704,2.4098696102016048e-05,-0.001786204444157848,-0.0004335210983939915,-0.000746858299178177,0.050675186168176824
1781534726.3640647,0.10640537977707284,0.8234960449148564,0.3470531313944568,-0.08952432253537362,0.6457127372440774,-0.009989059863467549,0.10644314745519462,0.8234589183629436,0.3470669912438529,-0.08891310425086432,0.6459268152501103,-0.01019616603115818,-2.6069988669561533e-06,6.332252027241417e-05,3.03246245346385e-06,-0.0035049375899633382,-0.001312078342598293,-1.866229363571895e-05,-0.00025177212940796556,-0.0001544090627188263,-0.0003378019302493187,-0.0022474834861908217,6.094187487183138e-05,-0.0007170145066187573,0.054743710076360766
1781534726.3740683,0.10640241080037802,0.8235015873799876,0.34705995353519037,-0.08957432547587711,0.6457146841720363,-0.010051671211524754,0.10644314745519462,0.8234589183629436,0.3470669912438529,-0.08891310425086432,0.6459268152501103,-0.01019616603115818,-2.3647187958894514e-05,8.916550721683275e-05,4.887413855388126e-05,-0.0032568625391520617,-0.001098838127916374,-0.0005584503551915177,-0.0003104719218169145,-0.00013930281236697225,-0.0001459862931623517,-0.002474822466422792,-0.00017571178783549804,-0.0008280467731408596,0.05941085258068767
1781534726.3840678,0.106399939183385,0.8235060615201125,0.3470657564220071,-0.0896130754521403,0.6457173713933835,-0.010103806493239914,0.10644314745519462,0.8234589183629436,0.3470669912438529,-0.08891310425086432,0.6459268152501103,-0.01019616603115818,-4.023805300340879e-05,0.00010878174580377411,8.505532043227488e-05,-0.0029818417848809383,-0.0009089791699065618,-0.0009476073498635186,-0.00012438389823645474,-0.000237676868594396,-0.00030323300878484143,-0.0029568725185316834,-8.952067134870978e-05,-0.0010914491083198136,0.0639605879086324
1781534726.3940709,0.10639789221173529,0.8235096326938267,0.3470706708488436,-0.08964233329469876,0.6457205401219137,-0.010146665413825383,0.1064330205672433,0.8234499742104349,0.3470653026145263,-0.08904235090808021,0.6459138038037593,-0.010314796870583787,-5.304689704989496e-05,0.0001231507603214527,0.00011302286459759922,-0.0026941589275528005,-0.000741837732953805,-0.0012132497046414873,-0.00010048080395937115,-9.406420898422019e-05,-6.076758438498701e-05,-0.002469265646131636,-0.00033006571787596244,-0.0008000329163724885,0.06944029047316339
1781534726.4040847,0.10639812717308339,0.8235160588688787,0.34707270836303294,-0.0896648562299758,0.6457550808306212,-0.010138549942180552,0.1064330205672433,0.8234499742104349,0.3470653026145263,-0.08904235090808021,0.6459138038037593,-0.010314796870583787,-6.015152156447174e-05,0.00014393134135531554,0.00012924492108813923,-0.0026992387147019323,-0.00029162158612435195,-0.0009765568458967326,3.258581712775066e-05,-0.0004306397604768348,-0.00038072380938160023,-0.003506428807387352,-0.001123153048002346,-0.0005889992357905859,0.07509711145296524
1781534726.4140186,0.10639927923436988,0.8235162749905842,0.34707056694503247,-0.08972455339007597,0.6457483628537486,-0.010145872363016797,0.1064330205672433,0.8234499742104349,0.3470653026145263,-0.08904235090808021,0.6459138038037593,-0.010314796870583787,-4.546343436463503e-05,0.00011038695735750766,0.00010729739526155584,-0.003008170523010326,-0.0003271140236809642,-0.0009401017786955825,-0.00013971229006411285,-0.00047900300580492233,-0.000756828339971315,-0.003847299968371826,-0.0008036009034898949,-0.0007004270918964271,0.07457871122623172
1781534726.424066,0.10640032765351165,0.8235161326470799,0.3470686720963082,-0.08977137395141327,0.645743088550145,-0.010150987955201772,0.1064330205672433,0.8234499742104349,0.3470653026145263,-0.08904235090808021,0.6459138038037593,-0.010314796870583787,-3.3096164423386835e-05,8.205971163357048e-05,8.831894381961664e-05,-0.0031573006525665573,-0.0003447547997481854,-0.0008870541074787013,-7.304800117249191e-05,-0.00036238917250826507,-0.000863716266600006,-0.004290416797613978,-0.0014184540035759926,-0.0004775639377891753,0.07387231386019316
1781534726.4340742,0.10640127989407872,0.823515702526365,0.347066999236682,-0.08980726500937371,0.6457390404607652,-0.010154310159216709,0.1064330205672433,0.8234499742104349,0.3470653026145263,-0.08904235090808021,0.6459138038037593,-0.010314796870583787,-2.2748690136708492e-05,5.827957941460167e-05,7.196446183134932e-05,-0.003182614749780705,-0.0003485366795217489,-0.0008230262149271085,-0.0001977853845394288,-0.00031315570792462524,-0.0007828595921439771,-0.003694590620514679,-0.0017032165593460337,-2.5094895566313705e-05,0.07301068671562701
1781534726.4440658,0.10640214263428824,0.82351504892071,0.3470655257870195,-0.08983398459409216,0.6457360220360715,-0.01015619779694217,0.1064312760248331,0.8234352812304204,0.3470367075022256,-0.08927275152191883,0.6458586893556872,-0.010482976162892045,-1.4153766580777937e-05,3.845106625971043e-05,5.792365996608548e-05,-0.003114464810372937,-0.00034183075651112073,-0.0007525238289123436,-0.00013436807191705366,-0.00019045272512103456,-0.0005920771912184067,-0.0035149760332824614,-0.0016353860503669935,8.014707041668627e-05,0.0896779370706136
1781534726.45406,0.10640292197738235,0.8235142291387139,0.3470642310702223,-0.0898531009621332,0.645733857787993,-0.01015695895618441,0.1064312760248331,0.8234352812304204,0.3470367075022256,-0.08927275152191883,0.6458586893556872,-0.010482976162892045,-7.0746501083685034e-06,2.2046054193324845e-05,4.5918129603326494e-05,-0.0029781509124751485,-0.0003274500270701434,-0.0006791001640065056,-6.410581136734176e-05,-4.861751554472565e-05,-0.000610135076450149,-0.004079866848572551,-0.0014391390823881686,-0.0002197646026030297,0.08828516877718365
1781534726.4640715,0.10640362360339058,0.823513293302828,0.34706309620584846,-0.08986599725863731,0.6457323928237835,-0.010156855287675945,0.1064312760248331,0.8234352812304204,0.3470367075022256,-0.08927275152191883,0.6458586893556872,-0.010482976162892045,-1.3020824606153348e-06,8.597205048448562e-06,3.569858282055814e-05,-0.002794495373645634,-0.00030771230720320355,-0.0006054974874619126,0.0002930424005732136,-0.00012172768593087094,-0.00036340488722364026,-0.0046948351141254995,-0.0019033803009602403,-0.0007813251180195122,0.08687291598565085
1781534726.4740705,0.10639815483376984,0.823519464874599,0.3470620925412442,-0.089875717867761,0.6457267441101275,-0.010187086904766364,0.1064312760248331,0.8234352812304204,0.3470367075022256,-0.08927275152191883,0.6458586893556872,-0.010482976162892045,-3.5239512963968766e-05,5.161384604078655e-05,2.570456533142479e-05,-0.0023969279845237113,-0.00031187639835228746,-0.0008074565143352898,-0.0003860705674375276,-6.666239828261455e-05,-0.000622574056445374,-0.004225645419516997,-0.0010677811020996769,0.00039562405248309276,0.0939590307028385
1781534726.4840717,0.10639350915472856,0.8235245820352267,0.3470612129993345,-0.08988115572133035,0.6457223449583909,-0.010211621915662869,0.1064312760248331,0.8234352812304204,0.3470367075022256,-0.08927275152191883,0.6458586893556872,-0.010482976162892045,-6.203705062659932e-05,8.549245070376383e-05,1.7355933463130183e-05,-0.0020334339996851136,-0.00030645648753968433,-0.0009366757787703359,-0.0003660975783778239,-0.00020964402086078184,-0.0004553550775184944,-0.0035729507035609097,-0.00014780793430087236,0.0002428286204943884,0.10000744774815344
1781534726.4940653,0.106389582151091,0.8235288011138525,0.3470604435660139,-0.08988323585235843,0.6457190025102815,-0.010231217100773515,0.10642704572122835,0.8234278431214266,0.3470058606492248,-0.08952999159284927,0.6458108010054291,-0.010647264765050797,-8.276332199335547e-05,0.00011160600881455622,1.0433958639444505e-05,-0.001705419825687682,-0.00029400472315946926,-0.0010078563975246598,-0.00031981975509929407,-0.00021615067577944886,-0.0005034074571744047,-0.0038248953392019825,-1.3844344993673357e-05,-1.7770149549804155e-05,0.12072833191640826
