time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534912.2534163,0.10479180243117014,0.8262289016322549,0.3481951442986679,-0.10823569211288973,0.6356545590371661,-0.015003628625887139,0.10480543029100753,0.8262436241667945,0.3481887099022419,-0.10830858603831572,0.6357023032430869,-0.015215186121612045,-2.842887523220524e-05,-0.00015779727149712572,-9.771042653883482e-05,-0.00020599500155281484,0.00013428544845232513,0.00028578358264501807,-0.0001640780177910286,-0.0001442543089929937,-8.591168910098539e-05,-0.0008611191571912878,-0.0017913628372709046,0.0019448432658552694,0.021068294766879204
1781534912.2633784,0.10478683238123258,0.8262298756808193,0.3481920697962004,-0.10820376925874844,0.6357051484634257,-0.015030353156348673,0.10480543029100753,0.8262436241667945,0.3481887099022419,-0.10830858603831572,0.6357023032430869,-0.015215186121612045,-7.580656196055713e-05,-0.00011044683225180199,-9.243649487777097e-05,0.00032725569193941737,0.0006466591191961572,6.325960035084098e-05,-0.00030147661231835483,-0.0003677135123994202,-0.0002569695136806897,-0.001459289693257546,-0.0013962173630336237,0.001911377966812423,0.023370750993939576
1781534912.2734118,0.10478483431582163,0.8262304230227449,0.348190981641332,-0.10819187607900888,0.6357238025022522,-0.015040672732959302,0.10479671944829233,0.8262354409894654,0.34818396872798135,-0.1083368029699438,0.6356470613604102,-0.0151507236547705,-9.147143598076881e-05,-9.137339458923171e-05,-8.884133710472579e-05,0.00048825938393395776,0.000788308062881258,-1.1775900182356148e-05,-0.0003728639927368445,-0.0003050916066824276,-7.566671895798409e-05,-0.0007752620493137873,-0.0010391708032571733,0.0020443926779040713,0.014683913562766151
1781534912.283409,0.10478146084532558,0.8262353897601764,0.348193945155913,-0.10820985887934484,0.6357135542190369,-0.015097038151317424,0.10479671944829233,0.8262354409894654,0.34818396872798135,-0.1083368029699438,0.6356470613604102,-0.0151507236547705,-0.00010563967299231277,-4.644726797902069e-05,-6.618415759196497e-05,0.000604002841298839,0.0006444896541192935,-0.0005148092234842775,-0.00013051776819604136,-7.6262535967709e-05,-1.7802439228864966e-05,-0.000652134262980757,-7.200193440656366e-05,0.0009739217519905694,0.018230652846580105
1781534912.293419,0.10477859272498917,0.8262397354900894,0.3481965405306817,-0.10822514378796257,0.6357043965241784,-0.015143782354728436,0.10479671944829233,0.8262354409894654,0.34818396872798135,-0.1083368029699438,0.6356470613604102,-0.0151507236547705,-0.00011567499136333702,-9.79324564399842e-06,-4.7156961689584324e-05,0.0006741937757742314,0.0005190890461724219,-0.0008776226918549943,-0.00018328480391339286,-2.8870529527153997e-05,-0.00015132217315625728,-0.0004419053478569788,0.0003408031214322002,0.0007359240429795575,0.0224737859840275
1781534912.3034155,0.10477617011080763,0.8262435291606184,0.3481988047257675,-0.10823798900887396,0.6356963067866048,-0.015182038281665582,0.10479671944829233,0.8262354409894654,0.34818396872798135,-0.1083368029699438,0.6356470613604102,-0.0151507236547705,-0.0001222653559349502,1.9755709783911485e-05,-3.1284913065393334e-05,0.0007083320588696521,0.00041092105740362164,-0.0011254431378528577,3.771664560736451e-05,-0.00023263387576067556,-0.00022324464970572283,-0.00032461291189780494,0.0007133460648705213,7.804150158808233e-05,0.02660452243452748
1781534912.3134277,0.10477413885566485,0.8262468319661375,0.34820077209009886,-0.10824865476384396,0.6356892387857251,-0.015212887139144496,0.10479671944829233,0.8262354409894654,0.34818396872798135,-0.1083368029699438,0.6356470613604102,-0.0151507236547705,-0.0001260066974740088,4.322649298368109e-05,-1.814684694034507e-05,0.0007145225751900847,0.00031862591012421363,-0.001280319805827788,-6.413917937084961e-05,0.00015878302869141552,0.00033948425000583047,0.0005507592694656053,0.0007286852294131704,6.313228267852667e-05,0.03036429632649366
1781534912.3234148,0.10477245010482356,0.8262496983792874,0.34820247438266433,-0.10825739566417622,0.6356831298954648,-0.015237341777319953,0.1047886366130591,0.8262298166158668,0.3481825814587497,-0.10836053173005619,0.6356556987103876,-0.015128136969622445,-0.000127413513215522,6.152048404771513e-05,-7.37002120284345e-06,0.0006996031166534104,0.00024075024300089235,-0.001361317542631753,-8.223494671558482e-05,-3.9804578950503654e-05,-0.00019864410759998653,0.00011372196446455128,0.0006831550573750806,-4.913123658754511e-05,0.03245020781821565
1781534912.3334181,0.10477775314120452,0.8262601646023804,0.34820713709435186,-0.10829604788010977,0.6356760150736069,-0.015254872042878308,0.1047886366130591,0.8262298166158668,0.3481825814587497,-0.10836053173005619,0.6356556987103876,-0.015128136969622445,-8.243385177158098e-05,0.00011168762073775806,2.266895189831355e-05,0.0003148861189297566,0.00015388849943847213,-0.0013741903419470902,5.4651079818525666e-05,4.750198972343604e-05,-1.38434751139595e-05,-5.183489072073075e-05,0.0005662800056964414,-0.0004918167313561018,0.04052689828822215
1781534912.3434055,0.10477814316809704,0.8262709522840487,0.348214122030195,-0.10840204858854341,0.6356806196029448,-0.015313512011632176,0.1047886366130591,0.8262298166158668,0.3481825814587497,-0.10836053173005619,0.6356556987103876,-0.015128136969622445,-7.663498124940051e-05,0.00014088312927936481,7.165000870933036e-05,-0.0004966176453207855,0.00024275995411831403,-0.0017308426583344792,-3.3684735222948425e-05,0.00011429978575190196,0.00018861899414237716,0.0006121655293087532,0.0005998603080126014,-0.0003743690921578487,0.052887269082786306
1781534912.353415,0.10477850333486487,0.8262800103902346,0.348220101542527,-0.1084895654947459,0.6356844385178952,-0.015360840538724004,0.1047886366130591,0.8262298166158668,0.3481825814587497,-0.10836053173005619,0.6356556987103876,-0.015128136969622445,-7.100876065408325e-05,0.00016253536741374532,0.00011006280773686015,-0.0010910563619608506,0.00030269872051540657,-0.0019506928335907988,-0.0001007987107597699,9.193980961004872e-05,-9.563463631554404e-05,0.000334806690875788,0.0002323003271360919,-0.00021476938527245892,0.06348113892253356
1781534912.363433,0.10477883454836574,0.8262875477096665,0.34822520074708563,-0.10856083740310177,0.6356875653577272,-0.015398398127788655,0.1047886366130591,0.8262298166158668,0.3481825814587497,-0.10836053173005619,0.6356556987103876,-0.015128136969622445,-6.559242871247053e-05,0.0001778577147411171,0.00013950496398020684,-0.0015065841301920826,0.0003393196705635947,-0.0020620237626672016,-3.481240606631868e-05,0.00043000783789067887,0.000615825824958541,0.0015469635278310067,0.0013036515400728997,-0.0008429971903484642,0.07242488109636916
1781534912.3734128,0.10477913822455806,0.8262937570732848,0.34822953023922115,-0.10861798647726613,0.6356900888691301,-0.01542760651908015,0.10478782594958774,0.8262363741361884,0.348191151076504,-0.10831896163872283,0.6356812105940919,-0.015121421287178194,-6.0413220172346425e-05,0.00018790444597176453,0.00016137266702141462,-0.0017766858189635015,0.00035746782049787313,-0.0020889973632181,0.00011244431775017305,0.00016046685686935792,0.00018988190904333817,0.0009070088949287998,-0.0002418020686966216,-0.0005702978219583807,0.06957900665332432
1781534912.3833973,0.10478185157055679,0.8262911169427712,0.34822338239577955,-0.10862360678449533,0.63569123865242,-0.015404639348452806,0.10478782594958774,0.8262363741361884,0.348191151076504,-0.10831896163872283,0.6356812105940919,-0.015121421287178194,-3.833753332850219e-05,0.0001499412201948449,0.00011205222215169108,-0.0017929505676294079,0.0003090453807841102,-0.0016590137008618798,-7.434389104354607e-05,0.00020355117917818607,-5.537883546044624e-05,0.0005294370150889266,0.00010026678575263126,-0.00041829696738924615,0.06380694334952164
1781534912.3934119,0.10478419169981915,0.8262886275060456,0.34821807053075027,-0.10862554753778364,0.6356920885185682,-0.015383401712857792,0.10478782594958774,0.8262363741361884,0.348191151076504,-0.10831896163872283,0.6356812105940919,-0.015121421287178194,-2.0129989133155936e-05,0.00011756545425302875,7.103927771170428e-05,-0.001756059446120276,0.0002643016858805074,-0.001291430147638008,0.00025410540052500484,8.489404384311526e-05,-5.728266375807093e-05,6.131508599505186e-06,-4.279797042888268e-05,-0.0013381883631309022,0.058892100062106364
1781534912.4034235,0.10478620377228035,0.8262862933006087,0.34821349585760203,-0.10862467820092267,0.6356926904063829,-0.015364041289488886,0.10478782594958774,0.8262363741361884,0.348191151076504,-0.10831896163872283,0.6356812105940919,-0.015121421287178194,-5.258394078420803e-06,9.008538488545215e-05,3.721504723049485e-05,-0.0016803501954619237,0.00022353985604069474,-0.0009806625566340923,0.00015444964806270753,0.00016221722087203278,3.9429051158075536e-05,1.4399026623494075e-05,0.00045575571637569614,-0.0014891910101121459,0.05471602761483375
1781534912.413404,0.10478792800696145,0.8262841171487217,0.3482095697268082,-0.10862172715522157,0.6356930900183806,-0.015346617345560878,0.10478782594958774,0.8262363741361884,0.348191151076504,-0.10831896163872283,0.6356812105940919,-0.015121421287178194,6.74675235860387e-06,6.688364967172179e-05,9.590310660624302e-06,-0.0015776281689938822,0.00018687782655928362,-0.0007209717298979083,8.216349364823322e-05,0.0001480001361533854,8.643582734671154e-06,-0.0002726122127760469,0.0009021313103497585,-0.0015610665344434939,0.05117276952140832
1781534912.4234111,0.1047894001671834,0.8262821000667687,0.3482062127849115,-0.10861729713493021,0.6356933271359222,-0.01533112128232144,0.10479420734549838,0.8262443510720556,0.34819450938276963,-0.10830721901153681,0.6356956234533473,-0.015176686641874541,1.629867340728108e-05,4.741043579763819e-05,-1.2707605176444516e-05,-0.0014574781400613602,0.000154291598835226,-0.0005066593870675648,0.00019761932937892076,0.00011177328907200673,-8.321097100551351e-05,-0.0006000022366057259,0.0006951968301314216,-0.0017525644534233146,0.03981287714917215
1781534912.4334044,0.10479065200611382,0.8262802412933262,0.3482033541719746,-0.1086118802321664,0.6356934360156923,-0.015317493886048084,0.10479420734549838,0.8262443510720556,0.34819450938276963,-0.10830721901153681,0.6356956234533473,-0.015176686641874541,2.3760178438735734e-05,3.117712414593557e-05,-3.044675510675516e-05,-0.0013275587130520015,0.00012565152022574536,-0.00033221387934824357,0.00021662306619019389,0.0002544396807592585,8.756684560203625e-05,-0.0006315627081102756,0.0003556244383570899,-0.0016985134994971344,0.037134602691727005
1781534912.4434078,0.10478994160359745,0.8262832017340721,0.348199207540564,-0.10857407420817146,0.6356774905295115,-0.015296565275825166,0.10479420734549838,0.8262443510720556,0.34819450938276963,-0.10830721901153681,0.6356956234533473,-0.015176686641874541,2.3713355898058987e-05,5.9854573408975216e-05,-6.105051439845125e-05,-0.0009055528165479751,-8.104412324057883e-05,-0.00013204784764770514,0.0002743522860685684,0.00019283761072269866,-6.563825999097897e-05,-0.0009842349598185112,0.0003099908035945026,-0.0019874710859825863,0.03936550748745077
1781534912.4534018,0.10478934217743775,0.8262856788996715,0.3481956703593598,-0.1085413622438579,0.6356641655306263,-0.015278823575479758,0.10479420734549838,0.8262443510720556,0.34819450938276963,-0.10830721901153681,0.6356956234533473,-0.015176686641874541,2.3375295722416633e-05,8.211764154005006e-05,-8.484481871719582e-05,-0.0005645705029998908,-0.00023369622885429495,2.154344964581267e-05,0.00011086587705341403,9.909477935510578e-05,-0.00017500636237056269,-0.0016054599132600631,0.000659960865457102,-0.002017213732335026,0.041629401417154294
1781534912.4634151,0.10478884257459292,0.826287747828464,0.3481926635601118,-0.10851336236993382,0.6356531688058351,-0.015263955197806642,0.10479420734549838,0.8262443510720556,0.34819450938276963,-0.10830721901153681,0.6356956234533473,-0.015176686641874541,2.2807721358106014e-05,9.894932102997142e-05,-0.00010287117740475462,-0.0002936300676116547,-0.0003416767228225923,0.00013603387398294326,0.0002638064174555937,0.00011667451988930363,-5.1236814778902186e-05,-0.00214079423066052,0.0006548362810091342,-0.002479528337360024,0.04376604043003002
1781534912.4734015,0.10478843148893245,0.8262894715167671,0.34819011805100475,-0.10848965943239508,0.6356442176632795,-0.015251646562431685,0.10480252552522823,0.8262494787710223,0.34818474432571456,-0.10840244119641979,0.6357257629987489,-0.015332875098024903,2.2063090908512172e-05,0.0001112075530684982,-0.00011603877192651876,-8.258604414677789e-05,-0.0004132304848689157,0.00021809358154429128,0.0001047433925731977,0.00033728011263878146,-0.00015733626528943164,-0.001966362894616221,0.00026363243971891956,-0.0017000370129163864,0.04274270107062555
1781534912.4834096,0.10479077835010493,0.8262951925400941,0.34819296777589576,-0.10850725073402824,0.6356177657009319,-0.01517492688483725,0.10480252552522823,0.8262494787710223,0.34818474432571456,-0.10840244119641979,0.6357257629987489,-0.015332875098024903,4.9529421647318914e-05,0.00011136874852941476,-9.683317329141416e-05,-0.000762856424592912,-0.0007281784799507639,0.0008330276238636984,3.2026810827478545e-05,0.00013961985652998356,-9.730862074001405e-05,-0.0011111991683947576,5.205559073701369e-05,-0.0007302250008186669,0.047910019192343965
1781534912.493409,0.10479284168191079,0.8262999108904068,0.3481954242966367,-0.10852196202098459,0.635596100013935,-0.015111434392545392,0.10480252552522823,0.8262494787710223,0.34818474432571456,-0.10840244119641979,0.6357257629987489,-0.015332875098024903,7.095106649925016e-05,0.00011008699679338107,-8.018845970233609e-05,-0.0012516777913780474,-0.0009442257345261138,0.0012709755621909537,-2.03678024152909e-05,0.0002128955048905802,-5.4181300096169094e-05,-0.0006013178133194878,-0.0005081165838344262,-0.0001481691687532653,0.05245223794945219
1781534912.5034158,0.10479465682505773,0.8263037503588504,0.3481975317841578,-0.10853411234923194,0.6355786133756194,-0.015059590395998766,0.10480252552522823,0.8262494787710223,0.34818474432571456,-0.10840244119641979,0.6357257629987489,-0.015332875098024903,8.724876581472365e-05,0.0001076631268830643,-6.581046129657607e-05,-0.0015836727069664853,-0.00108025630826603,0.0015643257475750434,-2.776387561360789e-05,4.773746475489673e-05,0.00014052555287050346,-4.023819162408471e-05,-0.0007691163043306075,0.00019594198695598183,0.05631021915421355
1781534912.5134099,0.10479625289332865,0.8263068266788213,0.3481993312227034,-0.1085440109694869,0.635564736464016,-0.015017893222939935,0.10480252552522823,0.8262494787710223,0.34818474432571456,-0.10840244119641979,0.6357257629987489,-0.015332875098024903,9.922659082011508e-05,0.00010435310805838129,-5.343430482308971e-05,-0.0017890754072796783,-0.0011526096384653736,0.0017413037680177436,0.00010390115413728192,3.048565343882303e-05,5.0579263594293655e-05,-1.748236368087728e-05,-0.00013199524921683558,-8.538609142747792e-05,0.05950551238021803
1781534912.5234132,0.10479765414842412,0.8263092465849369,0.34820086027415587,-0.10855195130465346,0.6355539439349296,-0.014984940005939293,0.10480124234776167,0.826254827669312,0.3481854458991964,-0.10843430119456143,0.635725399191005,-0.015368415932452709,0.00010758476550244849,0.00010037365397556302,-4.282199177730029e-05,-0.0018940045211614976,-0.001175271313826182,0.0018262435676993233,3.579113377347476e-05,0.00013401635518345967,0.00020607706721699576,2.2685122266576912e-05,-5.189669673050969e-05,5.1468732239543775e-05,0.056673596212533504
1781534912.5334065,0.10479888108786499,0.8263111073247006,0.34820215324924647,-0.10855820687088433,0.6355457577683241,-0.014959440302559239,0.10480124234776167,0.826254827669312,0.3481854458991964,-0.10843430119456143,0.635725399191005,-0.015368415932452709,0.0001129312755241228,9.590721896394122e-05,-3.376011366224907e-05,-0.0019207800626439176,-0.0011600804446884017,0.0018398971162647748,-9.412130477412226e-05,-1.1141923431034212e-06,0.0003091370367390534,-9.14141784408084e-05,-0.000758825671609259,0.0008810568595460437,0.058754665386253783
1781534912.5434153,0.10479876613994733,0.8263028286049524,0.3482003823382148,-0.10856537246521081,0.6355464308959538,-0.014987700051968145,0.10480124234776167,0.826254827669312,0.3481854458991964,-0.10843430119456143,0.635725399191005,-0.015368415932452709,0.00010354185764395026,4.1029357563652735e-05,-4.249250221295489e-05,-0.0016061774281835456,-0.0009992270261242595,0.0013930173475338722,-0.00016218333310267035,-7.301137630756575e-05,-2.83492587364623e-05,-0.0006012582071420341,-0.0011960558223573056,0.0016341149241249557,0.050332083585354036
