time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545825.7550488,-0.05606695432324828,0.8289863267426221,0.3338405062608208,-0.08112719229462435,-0.7479654347415371,0.01877601933595389,-0.05926250348684631,0.8292837227299966,0.33710402368575393,-0.0805804734751088,-0.7479461884647359,0.018750475817756587,-0.0004271299488645228,9.50650566578774e-05,0.0014204006342364418,-0.0017807443913518029,0.00017844204791959376,0.0006668449239714818,0.01587148365709344,-0.0021526075917265314,-0.016100169562513568,-0.0032033940565181322,0.0012128608814995303,-0.0013151729226436554,4.577174326276068
1781545825.7650528,-0.05610006659464624,0.8289948229379583,0.33386259566027265,-0.08112566982541627,-0.7479646146446239,0.01878208131135628,-0.05843203662788704,0.8292171244288056,0.33624342491586856,-0.08069283235427363,-0.7480161689798068,0.01890314141342602,-0.0006126225200693769,0.0001426385095496309,0.0014711992951143846,-0.0015247068262710267,0.0001639441228791057,0.0006431252746999666,0.014085687463683744,-0.0022939393259372464,-0.014844269284172991,-0.00440795394980025,0.002221833548614982,-0.0009126914787752662,3.3400374448600667
1781545825.7750466,-0.05611654693101476,0.8289996404837746,0.33387309427765727,-0.08107535112511537,-0.7479562653325877,0.018657432920964803,-0.05843203662788704,0.8292171244288056,0.33624342491586856,-0.08069283235427363,-0.7480161689798068,0.01890314141342602,-0.0006838438474288999,0.0001946013676720495,0.0014452373057602984,-0.001734432321344583,0.0003177734912530997,-0.0004139867437316614,0.012478342546542542,-0.0021455024643352995,-0.013042438812427806,-0.004485346460951237,-0.0001840177603930636,0.00030186058357443627,3.320731717123662
1781545825.7850504,-0.05612028567271182,0.8290016435138673,0.33389163581381537,-0.08108063773625776,-0.7479458463349001,0.018566123477079123,-0.05843203662788704,0.8292171244288056,0.33624342491586856,-0.08069283235427363,-0.7480161689798068,0.01890314141342602,-0.0006691765763873655,0.00021096645706324336,0.0014734773866336892,-0.0022807536652048113,0.00045574664663889026,-0.0010879379812032861,0.012105317564515319,-0.0018952182007440914,-0.012168040829176654,-0.0038984801750820766,-0.0006023876090840991,0.0011953515670385499,3.3047748007984343
1781545825.7950506,-0.05612316164881427,0.8290033017677827,0.33390674659339437,-0.08108394601481264,-0.7479374188108477,0.01849072921526962,-0.05843203662788704,0.8292171244288056,0.33624342491586856,-0.08069283235427363,-0.7480161689798068,0.01890314141342602,-0.0006489229382902513,0.0002214307522448692,0.0014774773107703299,-0.002627662685066194,0.0005466537559695529,-0.0015631267086062093,0.0121022454017493,-0.0015793290236407948,-0.01213194585256227,-0.003691454685438297,-2.8475983475137646e-05,0.001411380250755002,3.2919127239457615
1781545825.8050618,-0.056125310081410036,0.8290046708913186,0.33391891220707715,-0.08108568121873957,-0.7479307140675121,0.018429323262483262,-0.05843203662788704,0.8292171244288056,0.33624342491586856,-0.08069283235427363,-0.7480161689798068,0.01890314141342602,-0.0006244413488605233,0.0002270254550114477,0.0014619672047660709,-0.0028156631166340964,0.0005998066125300332,-0.001876382280201328,0.011091272387213585,-0.0016175555365510151,-0.010750539475498458,-0.003513258469214013,-5.139434327781773e-05,0.0008947380405118863,3.281689077159089
1781545825.8150525,-0.05612684788353306,0.8290057963140716,0.3339285594756917,-0.08108619010837362,-0.7479254836495469,0.01838007901388093,-0.05782124456173887,0.8291263703113697,0.33563458968926757,-0.0809525722172294,-0.7480256349228144,0.019114251266368086,-0.0005968758802068137,0.00022864008915893022,0.0014309914991517622,-0.0028794527598413316,0.0006232158861266665,-0.0020597322187453776,0.009796074422266043,-0.001304303768882956,-0.009010792439216523,-0.0027382560761679713,0.001307711909982172,-0.0008176972778098121,2.4075002142415274
1781545825.8250473,-0.0561278759863692,0.8290067152597647,0.33393606270939813,-0.08108576611230253,-0.747921501058478,0.018341294985905983,-0.05782124456173887,0.8291263703113697,0.33563458968926757,-0.0809525722172294,-0.7480256349228144,0.019114251266368086,-0.0005671840385835078,0.00022703917201976476,0.0013879929190250453,-0.0028484294594266287,0.0006236980292458313,-0.0021407295204427107,0.007683572521734706,-0.0008564236434882592,-0.007397528693058678,-0.0017505207237394752,0.001608762845270215,-0.0009217179475782746,2.401417990431594
1781545825.8350456,-0.056136025867958315,0.8289888035272958,0.33397670080964986,-0.08109592217611433,-0.7479577760595445,0.018470795800584937,-0.05782124456173887,0.8291263703113697,0.33563458968926757,-0.0809525722172294,-0.7480256349228144,0.019114251266368086,-0.0005678561446772879,7.228463825344544e-05,0.0015532944090402296,-0.001686861815547409,7.681529908071499e-05,-0.0009060932266758198,0.007573193525953301,-0.0005565752939416091,-0.007387538807640681,-0.0016047741446108634,0.0018272988783253757,-0.0014680918539359555,2.3680122894757014
1781545825.8450568,-0.05614266862071672,0.8289733468459313,0.33401069143738943,-0.0811036948792298,-0.7479882889135868,0.018580859721679055,-0.05782124456173887,0.8291263703113697,0.33563458968926757,-0.0809525722172294,-0.7480256349228144,0.019114251266368086,-0.0005612003794679911,-5.2864066444553595e-05,0.0016663121899624603,-0.0007703630691804153,-0.0003350518869362486,4.377699484362841e-05,0.008184563089438497,-0.000320831287107774,-0.00736320308817886,-0.0013489530325687114,0.0021056674032262994,-0.002580529486073059,2.3405296202368544
1781545825.8550577,-0.05614800781072134,0.8289600407955453,0.3340389109287141,-0.08110946815215957,-0.7480136492812385,0.018673346839783934,-0.05782124456173887,0.8291263703113697,0.33563458968926757,-0.0809525722172294,-0.7480256349228144,0.019114251266368086,-0.0005487463312148568,-0.00015266024524821282,0.0017359259628724915,-6.257358366115935e-05,-0.0006344816082931705,0.0007542818992742396,0.0071796038187601436,-0.0003294282313473716,-0.006979236478440654,-0.0017384231560425736,0.00152098992047146,-0.0026975425270531475,2.3180978063213042
1781545825.8650622,-0.056152226230400205,0.8289486184419594,0.3340621371316168,-0.08111358456401585,-0.7480344549667737,0.0187501321112609,-0.057428462089296084,0.8290995181563866,0.335261778208576,-0.08107648024782448,-0.7479422660946076,0.01910170912941625,-0.0005317953824403372,-0.00023083957800036837,0.0017698140862527874,0.00046946272125673015,-0.0008414688178047414,0.0012659906198559654,0.00657553716964018,-0.0007413660560704798,-0.006880324174698777,-0.003087690605702983,0.0016992584585043798,-0.0030557809008579413,1.7580350977365917
1781545825.8750527,-0.05615548714604114,0.8289388454591844,0.33408105874446453,-0.08111634630351996,-0.7480512785321274,0.01881305029755857,-0.057428462089296084,0.8290995181563866,0.335261778208576,-0.08107648024782448,-0.7479422660946076,0.01910170912941625,-0.0005114492283902389,-0.00029067487557371687,0.0017745932204026778,0.0008552496340582655,-0.0009735256413081785,0.00161474167966915,0.006304115532935597,-0.0011352116813283003,-0.006426628838675291,-0.003431563156815566,0.0006594836242284658,-0.0035312873973982924,1.7436683671824844
1781545825.8850577,-0.05616428182401193,0.8289594308725502,0.3340742595137572,-0.08110933652160164,-0.7480156727491866,0.018807927631585605,-0.057428462089296084,0.8290995181563866,0.335261778208576,-0.08107648024782448,-0.7479422660946076,0.01910170912941625,-0.0005482276982991105,-0.00013803874009017065,0.0016234117621713162,0.0008004271445139073,-0.00047649803905822053,0.0014290932749187566,0.0063011051685226095,-0.0016016213613035775,-0.006688660647039364,-0.0037028662039250123,0.0007054292519851671,-0.003046716010658366,1.7401082842084132
1781545825.8950663,-0.05617153610591838,0.8289771077095893,0.3340675399576869,-0.08110292926968753,-0.747985395495915,0.018801786689890704,-0.057428462089296084,0.8290995181563866,0.335261778208576,-0.08107648024782448,-0.7479422660946076,0.01910170912941625,-0.0005708058649408095,-1.3757457424766234e-05,0.0014814770709570561,0.0007374429703991617,-9.104933099750301e-05,0.0012508736533631784,0.006674100380839586,-0.0017537823375082012,-0.007168397152274587,-0.003999195597775956,0.0008387209642401056,-0.0020948033830816403,1.738117442827665
1781545825.9050596,-0.05617747132485374,0.8289922310090831,0.334060974032471,-0.08109714897413453,-0.7479599394830856,0.01879505093621104,-0.057428462089296084,0.8290995181563866,0.335261778208576,-0.08107648024782448,-0.7479422660946076,0.01910170912941625,-0.0005816983210656792,8.618654061222739e-05,0.0013487638927053892,0.0006700669872678609,0.00020024638116843488,0.0010830988729098306,0.006970579184519626,-0.0012714975567086207,-0.006144984786944515,-0.001736327774361305,-0.00047653404666286945,-0.00124849262844251,1.7373598055808146
1781545825.9150646,-0.05618227934840482,0.8290051175548273,0.33405461791678137,-0.0810919967263571,-0.7479387926507794,0.018788053909050653,-0.057106534664672526,0.8290339820962727,0.3349389099418676,-0.08128206615888174,-0.7479285520800626,0.019130112957658946,-0.0005830717840407547,0.0001653268280093444,0.0012251351082069835,0.0006012441972309772,0.0004130229394886755,0.0009277427721225887,0.005875336829372947,-0.0010479076729139746,-0.005111087836722437,-0.0008374915654089896,-0.001216360412952018,0.00024172535868833783,1.279473890719562
1781545825.9250557,-0.056186126403033,0.8290160494229013,0.33404851302819477,-0.08108745612038482,-0.7479214533797751,0.018781052650728096,-0.057106534664672526,0.8290339820962727,0.3349389099418676,-0.08128206615888174,-0.7479285520800626,0.019130112957658946,-0.0005767862517058452,0.00022676366723449357,0.001110365533348949,0.0005332209032499874,0.00056114352230594,0.0007859442825740696,0.005123952488377375,-0.000788849406528743,-0.0041634006050896635,-0.0003727393884137187,-0.0019493788256650575,0.0002235012193242759,1.2807340132699774
1781545825.935047,-0.056182733963904614,0.8289973440689037,0.3340583495453988,-0.08099693150242365,-0.7478622221764119,0.018678301190411372,-0.057106534664672526,0.8290339820962727,0.3349389099418676,-0.08128206615888174,-0.7479285520800626,0.019130112957658946,-0.0005407992349623513,0.0001236100940484854,0.0011123795164277438,0.0007004859146708343,0.0012109294405936303,-6.71889555122748e-05,0.004506077760342337,-0.0005316743458409547,-0.0037482930047154903,0.0004100391214209674,-0.0011388199823589077,0.00040138454788819647,1.27676806492723
1781545825.9450612,-0.05617964859039188,0.8289813337199607,0.33406623189831763,-0.08092158556574579,-0.7478135018597497,0.018592094555540815,-0.057106534664672526,0.8290339820962727,0.3349389099418676,-0.08128206615888174,-0.7479285520800626,0.019130112957658946,-0.0005050573486638525,3.9234909508514194e-05,0.0010999013100233474,0.00080664141260311,0.0016646433530901853,-0.0007045745536716562,0.004573159620657022,-0.00026631004904213674,-0.0035638293802887134,0.0009626544711866955,-8.627965985229426e-05,2.453827641115192e-05,1.274149368762489
1781545825.95506,-0.0561768581976967,0.8289677071959514,0.3340724497554841,-0.08085967272444602,-0.7477739916521898,0.0185206418708911,-0.057106534664672526,0.8290339820962727,0.3349389099418676,-0.08128206615888174,-0.7479285520800626,0.019130112957658946,-0.00046996513249606607,-2.8996369519164214e-05,0.0010759472745259934,0.0008641029300228127,0.0019590283262248113,-0.001162860544420928,0.0036999069454725438,8.38161291403158e-05,-0.0028350978515213053,0.0018352673345484823,0.00035275977712582703,-6.116191397474453e-05,1.2725737504164296
1781545825.9650455,-0.056174345400203884,0.8289561787317066,0.33407725496855595,-0.08080951787982667,-0.7477424645914891,0.01846219796213581,-0.057106534664672526,0.8290339820962727,0.3349389099418676,-0.08128206615888174,-0.7479285520800626,0.019130112957658946,-0.0004358391080776261,-8.340319503975818e-05,0.0010430842734820741,0.0008835061248597517,0.002125975823256624,-0.0014744085600865158,0.0030567165092720483,5.1325616613194234e-05,-0.0026649019749492324,0.0016741699875814943,0.0009337680376407366,-0.0006160698333313873,1.2718016674627683
1781545825.9750555,-0.05617208961812597,0.8289464877067291,0.33408086622076283,-0.08076954452130337,-0.7477177826369757,0.018415099584480954,-0.056882120624149324,0.8290156050574593,0.33475619991175387,-0.08123154185579234,-0.747942606027446,0.01909128798854672,-0.0004029211278356466,-0.00012602273071432707,0.001003485801672084,0.0008738618695294883,0.002192869243673541,-0.0016674827372612458,0.003079121601875838,0.00012636822030684326,-0.0023808598404428017,0.0016157523112182496,0.0013880496817986969,-0.0020262728163748145,0.9823425226844699
1781545825.9850585,-0.056187601164289475,0.8289544697207878,0.3341155244317542,-0.08074792996678275,-0.747767103211096,0.018426875945649138,-0.056882120624149324,0.8290156050574593,0.33475619991175387,-0.08123154185579234,-0.747942606027446,0.01909128798854672,-0.00045826258881670267,-6.536603058439263e-05,0.0011523870326320058,0.0011017759925736773,0.001409145076918142,-0.0014349146059491516,0.0028943011923997053,-9.701636508941963e-05,-0.00261285773509299,0.0007468410297837869,0.0013509999874053865,-0.0027505174378660334,0.9468684598120185
1781545825.9950602,-0.05620067798812988,0.8289614631806842,0.3341446286651971,-0.08073207653578679,-0.7478097695978503,0.01843871437391982,-0.056882120624149324,0.8290156050574593,0.33475619991175387,-0.08123154185579234,-0.747942606027446,0.01909128798854672,-0.0004968825756063031,-1.5844206222458387e-05,0.00125731902941891,0.0012423886878492277,0.0007833571889884968,-0.0012213772335601379,0.002681765692096783,-0.00031596330583095653,-0.0030077091350862633,0.0006146898424547608,0.00153372360334095,-0.0030828239241252713,0.9172321399846592
1781545826.0050569,-0.05621161870340725,0.8289675679627476,0.3341688978652672,-0.08072097391247884,-0.7478462823647225,0.018450275488421868,-0.056882120624149324,0.8290156050574593,0.33475619991175387,-0.08123154185579234,-0.747942606027446,0.01909128798854672,-0.0005215896573985425,2.411134701890264e-05,0.0013256241105315228,0.001313739683376208,0.00029303456954096307,-0.001027945175879203,0.0033359680059179614,-0.0007079597625474664,-0.003433842401487341,4.265167777358308e-05,0.0019704033383039195,-0.004144592540165573,0.8926388306558101
1781545826.0150561,-0.05622069380548768,0.8289728757205832,0.3341889722925635,-0.08071373497144915,-0.7478771849949805,0.01846131251525011,-0.056882120624149324,0.8290156050574593,0.33475619991175387,-0.08123154185579234,-0.747942606027446,0.01909128798854672,-0.0005348147687724459,5.5881077205820895e-05,0.0013636605923491958,0.0013312416047248856,-8.23674636640656e-05,-0.0008548729448169025,0.0032764699306350163,-0.0007409624504588104,-0.003188634889842673,0.00014712419050685475,0.0020317629030418287,-0.004241944945107459,0.8723866142067463
1781545826.0250568,-0.056228147193097114,0.8289774704626939,0.33420542062597947,-0.08070958919599924,-0.7479030382579305,0.01847165484001514,-0.056730193782097094,0.8290063198099016,0.3346091700434537,-0.08117504267456653,-0.7478615167604645,0.018897552130114195,-0.0005386548869671965,8.067689367393746e-05,0.0013769162944432568,0.0013079167460036609,-0.00036138793093853043,-0.0007017937245012695,0.0028663303962426015,-0.0006960034362337268,-0.0031923274629917803,-0.00019318575571305896,0.0017293061208895806,-0.0040014309495304025,0.6449004996676664
1781545826.0350606,-0.05622247936211169,0.8289853494630414,0.3341757291453772,-0.08073639540730959,-0.7479335892124778,0.018450488813196782,-0.056730193782097094,0.8290063198099016,0.3346091700434537,-0.08117504267456653,-0.7478615167604645,0.018897552130114195,-0.00045686269947476505,0.00012635713966168023,0.0010922897897185032,0.0007152873334354602,-0.0006406539109067997,-0.0008209172258040664,0.0030348095838564374,-0.0008125194623877402,-0.0030378036737674194,0.00019107757241938622,0.0011506190249042387,-0.00401418019935605,0.6678957252699907
