time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534039.5564537,0.10259481316895432,0.8136480937301818,0.27555224518722493,-0.08514441199831907,0.47844694374987906,-0.045163062137482,0.10679798010104485,0.8141260367861918,0.28360550560884834,-0.08572038068812687,0.47886422363143444,-0.04555255310901588,-0.0001237023741381168,0.0004143340739049329,-0.0007798225973241075,0.0017809633035238055,-0.003171545423294378,0.00042192526065437826,-0.017075031708816208,-0.0009978988245066915,-0.032932814671522585,0.005050744173006263,-0.0024122057482142407,0.0004943956253729626,9.096705186071143
1781534039.5664523,0.10237255513113486,0.8136143553398064,0.27511466480015895,-0.08515206901931814,0.4783720151210713,-0.0450953397916206,0.10679798010104485,0.8141260367861918,0.28360550560884834,-0.08572038068812687,0.47886422363143444,-0.04555255310901588,-7.155160029050466e-05,0.0003535676594071135,-0.0007263555988671348,0.0011628252810095547,-0.003696268606140531,0.0009602551733508156,-0.01857258616022527,-0.0006660111668444629,-0.03443818279586819,0.00485234242541314,-0.003027522478799496,0.0015450643207689544,9.588565153628725
1781534039.5764542,0.10214903672104719,0.8135804891184678,0.2746765381210027,-0.08516018419580978,0.47831230149523263,-0.04503969435897009,0.10679798010104485,0.8141260367861918,0.28360550560884834,-0.08572038068812687,0.47886422363143444,-0.04555255310901588,-2.8779727736378297e-05,0.0003003059520277589,-0.000674230065003828,0.00066785129930797,-0.0039882443755402675,0.0013373335609266751,-0.018817908599844904,-0.0013320952924412333,-0.03433642945570452,0.005044650502180453,0.0011104621114069817,0.0007441208046223547,10.081505701391436
1781534039.586433,0.10192440332896684,0.81354653220057,0.27423792030596816,-0.08516841957259443,0.4782656223669437,-0.044994620637226077,0.10590965987485801,0.8140730418211763,0.28194746545879634,-0.08546760951725063,0.4787876700348557,-0.045342686763128554,5.921051604836845e-06,0.0002537437019533771,-0.0006238419063420347,0.0002787073471230616,-0.004097839375390917,0.001583267267507222,-0.017967244067590187,-0.0017149449619423473,-0.03485163799565881,0.004609366778659803,-0.0018300001439921925,0.0017268045051275203,8.69462872011542
1781534039.5964587,0.1016987882241005,0.8135125199649935,0.27379886570463535,-0.08517651891949111,0.47822998717485676,-0.04495870156716904,0.10590965987485801,0.8140730418211763,0.28194746545879634,-0.08546760951725063,0.4787876700348557,-0.045342686763128554,3.370287989500946e-05,0.00021314958732608763,-0.0005754869349806818,-2.0490869088221218e-05,-0.0040677835957264805,0.0017242047998883333,-0.018370679867124227,-0.0026508927897743555,-0.036161741790171495,0.002213027278662545,-0.0025142169679288565,0.0022992501870350507,9.189412536387973
1781534039.6064513,0.10147165103265164,0.8134783560525943,0.27334757740924215,-0.08512432302545081,0.47821333155601753,-0.045124310802915485,0.10590965987485801,0.8140730418211763,0.28194746545879634,-0.08546760951725063,0.4787876700348557,-0.045342686763128554,5.572453772787805e-05,0.0002455776444305561,-0.0006021663984935843,0.0013835761555895808,-0.0036679897108367198,-7.884047012711058e-05,-0.01857973508358238,-0.0024650054236952158,-0.03629258395552251,0.0026326638924418395,-0.002022318219679544,0.0023312386050956175,9.695754128056308
1781534039.6164513,0.10124385583676213,0.8134446023200286,0.2728976902092871,-0.08508180406610644,0.47820268979848235,-0.04526384612981538,0.10590965987485801,0.8140730418211763,0.28194746545879634,-0.08546760951725063,0.4787876700348557,-0.045342686763128554,7.269684693568907e-05,0.0002684982999547606,-0.0006159538958344197,0.0023976988269022786,-0.003268043771123258,-0.0014276644427051405,-0.017821176506154147,-0.0025001567208296134,-0.03738901880030493,0.0010074053839153828,-0.0027553148945380964,0.0011747550700909658,10.201132074193753
1781534039.6264608,0.1012464430013268,0.8134432571054718,0.27289134411109456,-0.08504769965460797,0.4781968442174982,-0.045380025308150676,0.10590965987485801,0.8140730418211763,0.28194746545879634,-0.08546760951725063,0.4787876700348557,-0.045342686763128554,8.54006182388448e-05,0.00028349624076174723,-0.000619217367258683,0.0030918963488962537,-0.002878929273446191,-0.0023992294437420506,-0.017515317029196863,-0.0025743229130938835,-0.03571665290941195,0.0004340060306954025,-0.0063233644366071495,0.0025484578321050156,10.205662852652988
1781534039.6364563,0.10101759842386705,0.8134101874576264,0.2724437723910624,-0.0850208335157765,0.4781947514111353,-0.04547552408531866,0.10500954744336377,0.8139535029613743,0.2801465538457786,-0.0853574827032203,0.4786173950419923,-0.045177830369152995,9.451675223026293e-05,0.00029194399976041814,-0.0006139910817242935,0.0035273874017704107,-0.0025085798549130496,-0.0030615286916022754,-0.017160419409730735,-0.0023193217882948947,-0.03481237287962105,-0.00038510151802184054,-0.005727877822993721,0.002112802697974424,8.69273782245809
1781534039.6464508,0.10077117889890962,0.8133807597342649,0.2719356685240843,-0.08482572522965275,0.47826026619235407,-0.04525058989475188,0.10500954744336377,0.8139535029613743,0.2801465538457786,-0.0853574827032203,0.4786173950419923,-0.045177830369152995,-3.103646242560225e-06,0.0002128444065627443,-0.0009747045210952282,0.004142092325386974,-0.0017066605333656154,-0.0004943872830435415,-0.016491974474678605,-0.0025347250759718935,-0.034411557615987166,-0.0009385867664144182,-0.0071420881548453375,0.001729833622988029,9.257993329487372
1781534039.6564527,0.10052689682163875,0.8133507583014439,0.2714374406925792,-0.08466524063929898,0.4783169450045559,-0.045061025716495874,0.10500954744336377,0.8139535029613743,0.2801465538457786,-0.0853574827032203,0.4786173950419923,-0.045177830369152995,-8.143135492394165e-05,0.00014664842202270902,-0.0012519250900014426,0.004489304468272794,-0.001059052650114081,0.0014426011003419192,-0.018089293643783533,-0.0021057057058525815,-0.03574969304711172,0.00035551696881753575,-0.0046416958734245084,0.0007034105262755579,9.813567630416419
1781534039.666454,0.10028450679294604,0.8133202155262649,0.27094786955627737,-0.08453509449855837,0.47836545749869597,-0.0449031545535315,0.10500954744336377,0.8139535029613743,0.2801465538457786,-0.0853574827032203,0.4786173950419923,-0.045177830369152995,-0.00014327891860061538,9.164987842096538e-05,-0.0014586071579837925,0.004626585445971181,-0.0005448021676405525,0.002854420620353997,-0.018317188255626567,-0.0015577065949307525,-0.03591990568456782,0.002131701919181156,-0.0059883434917766005,-0.00045396925489961577,10.360639689781896
1781534039.6764574,0.10004378652606753,0.8132891792469292,0.27046586187235344,-0.08443124501184633,0.4784065277136005,-0.04477335339368883,0.10500954744336377,0.8139535029613743,0.2801465538457786,-0.0853574827032203,0.4786173950419923,-0.045177830369152995,-0.00019111299288821697,4.633722717264648e-05,-0.0016060439395465676,0.00460281155855755,-0.00014455600084558668,0.003834106638986617,-0.018410448702586093,-0.0011061680471199215,-0.03432452709408555,0.0044474353266349504,-0.0005712240243216923,-0.0018610295344347317,10.90027084845412
1781534039.6864514,0.09980453520681762,0.8132577065832609,0.26999044026597596,-0.08434994345260988,0.47844090077435464,-0.04466813884745771,0.10411887137267745,0.8138622997444407,0.2784053578264407,-0.08524176254147195,0.4784294231423112,-0.04512855550632808,-0.00022709130783088918,9.374307563962771e-06,-0.0017040520220341182,0.004459013376950597,0.0001593090016316494,0.00446319530627732,-0.018427111827032223,-0.0007816002351757377,-0.03462307065262892,0.005988927069916667,-0.0009496798998828411,-0.000558570907646222,9.475751526502238
1781534039.6964967,0.09956657191619739,0.8132258591336079,0.2695207334570621,-0.08428776335132789,0.47846931739259,-0.04458422752912185,0.10411887137267745,0.8138622997444407,0.2784053578264407,-0.08524176254147195,0.4784294231423112,-0.04512855550632808,-0.0002530962556873029,-2.0417313931175283e-05,-0.0017611382100213516,0.0042292196364198615,0.0003826369317594979,0.004812375124914999,-0.01908342289398123,-0.0014633428414385123,-0.03516456215331488,0.007760715852762101,-0.0002515215953231541,0.0009732914633552745,10.003251330319646
1781534039.7064466,0.09933979691233527,0.8131919072777242,0.26912764142097556,-0.08429202957702056,0.47845748038195923,-0.04393347114024568,0.10411887137267745,0.8138622997444407,0.2784053578264407,-0.08524176254147195,0.4784294231423112,-0.04512855550632808,-0.00022211354898561103,-0.00025119431464816516,-0.0013359994967264807,0.00045014496482364283,-0.00031954346772433825,0.010560286126399872,-0.01956100545088833,-0.002510948190995591,-0.03838452565216871,0.006725422213987892,-0.0013368001716959515,0.0012553108441177552,10.457772251161446
1781534039.7164009,0.09911252350186683,0.8131569619499388,0.2687283086005566,-0.08430106458452515,0.4784470200598969,-0.04339704392943487,0.10411887137267745,0.8138622997444407,0.2784053578264407,-0.08524176254147195,0.4784294231423112,-0.04512855550632808,-0.00019442705966058713,-0.00043327300801724287,-0.0009777810814466928,-0.0023937306500166366,-0.0008367575537063562,0.014577943754523356,-0.020407215415015674,-0.0028225178042837664,-0.04040378499150285,0.005080650503463143,-0.0020893575266191277,0.002553870049066069,10.918163862486564
1781534039.7264524,0.09911577456224338,0.8131533914519478,0.26876569880707285,-0.08431342365072904,0.478437876372495,-0.04296096243902166,0.10411887137267745,0.8138622997444407,0.2784053578264407,-0.08524176254147195,0.4784294231423112,-0.04512855550632808,-0.0001697375010821451,-0.000573950885752902,-0.0006778234758166848,-0.0044590431270600285,-0.0012012649471151598,0.017189204950449868,-0.020389959358083787,-0.003561304724598673,-0.04097712153694917,0.0033479790716073304,0.001380570453746618,0.0036771206197496746,10.883774835571568
1781534039.7364526,0.09911858968448532,0.813149326146792,0.26879815317306316,-0.08432793363220148,0.4784299679831072,-0.042612002728034705,0.10313393421254641,0.8137418250533748,0.2765033156985518,-0.08491542621667586,0.4783949131958547,-0.04484211340509922,-0.00014776663982318455,-0.0006796107686553552,-0.00042843685144778595,-0.005884467343266758,-0.0014414067142977922,0.018675222340803845,-0.01978350673670034,-0.003589505059817327,-0.03916572322321434,0.0018353602997380621,-0.0034201426854096996,0.007526522910030216,8.708821744502888
1781534039.7464538,0.09912101928700134,0.8131448914626618,0.2688262313512258,-0.08434365694929126,0.47842320003463623,-0.04233787190907996,0.10313393421254641,0.8137418250533748,0.2765033156985518,-0.08491542621667586,0.4783949131958547,-0.04484211340509922,-0.0001282566689027783,-0.0007558203274509791,-0.00022280723488142228,-0.006791424243393916,-0.0015818146000050265,0.019277455473123414,-0.02036681173190143,-0.004310927952349316,-0.03990290358692548,-0.0003620451105874589,0.002674848233708042,0.009701900577751497,8.683169927356126
1781534039.7564626,0.09915807738796928,0.8130278826430137,0.2687477749123913,-0.08552612190182085,0.47832033610825553,-0.042466843210596295,0.10313393421254641,0.8137418250533748,0.2765033156985518,-0.08491542621667586,0.4783949131958547,-0.04484211340509922,0.00010039394814746652,-0.0013960919258288252,-0.0007485266100346727,-0.0183107077180781,-0.0024241325161778776,0.015832298993422853,-0.02114152579471563,-0.004972396247516751,-0.04142760617830494,-0.0036546821814903204,0.0009352619630230987,0.012757232048063399,8.744459053632038
1781534039.7664478,0.09918969838143689,0.8129276049014704,0.26868073745610926,-0.08651142329256743,0.47823477286169735,-0.04259174166832956,0.10313393421254641,0.8137418250533748,0.2765033156985518,-0.08491542621667586,0.4783949131958547,-0.04484211340509922,0.00028267643155864346,-0.0018923948730669958,-0.0011610754179779553,-0.02644058933305437,-0.0029879785481058832,0.012817632780445431,-0.02199657048313637,-0.003858062078136827,-0.040604352741872456,-0.004060300663978582,0.0008307268976570232,0.016896588789276724,8.798447653211941
1781534039.7764552,0.099216548202371,0.8128421223329513,0.2686236982444434,-0.08732203502184999,0.47816449878971934,-0.042710192119813306,0.10313393421254641,0.8137418250533748,0.2765033156985518,-0.08491542621667586,0.4783949131958547,-0.04484211340509922,0.0004254261180037577,-0.002266834990095639,-0.0014775465206253021,-0.03180834609190569,-0.003327971319187105,0.010208026814283865,-0.020841964096392454,-0.004016648293787612,-0.03720911375777146,-0.005283144258334711,0.0002235028502123402,0.018434104903338525,8.845549692412877
1781534039.7864497,0.09923922474563636,0.8127696785599089,0.26857539621906706,-0.08797957631244695,0.47810759592557117,-0.04282058652764591,0.10313393421254641,0.8137418250533748,0.2765033156985518,-0.08491542621667586,0.4783949131958547,-0.04484211340509922,0.0005346311529301908,-0.0025387023622661107,-0.0017128790107012741,-0.0349595894173508,-0.003491104541322639,0.00797334231216158,-0.018939589504749773,-0.004307769233919068,-0.03481091025200668,-0.009231979793918935,-0.004086703045730373,0.019634410316977907,8.886266815124914
1781534039.7964563,0.09922831692222843,0.8128269159377781,0.26861987436944673,-0.08776707232586459,0.4781640705308128,-0.042298653438513543,0.10207938785286902,0.81352603236739,0.27451568697757867,-0.08511202955161148,0.4784054592117495,-0.04418902737634372,0.0004327906670142143,-0.0021863334394958914,-0.001297881299015733,-0.031444848235502754,-0.002940759132212906,0.012196474285175929,-0.016681389009902486,-0.0052529663567479025,-0.03203810869093238,-0.013967354167090655,-0.003941467517000053,0.01707470033735123,6.586195832489684
1781534039.8064609,0.09924536278164248,0.8127541450418708,0.2685894653789004,-0.08820735182820444,0.47815409409011433,-0.042386340880722524,0.10207938785286902,0.81352603236739,0.27451568697757867,-0.08511202955161148,0.4784054592117495,-0.04418902737634372,0.0005139557721266648,-0.002476932744859145,-0.0014137966583523923,-0.032378064459965966,-0.002654312097711206,0.01000883474130431,-0.014682801900023195,-0.005940857820304251,-0.031205052852671354,-0.01809225716112824,-0.005427761203026438,0.013378847013439183,6.614197652344439
1781534039.816444,0.09925962724837747,0.812692691110589,0.26856405774402536,-0.0885527881303033,0.4781473169272932,-0.042470640004405966,0.10207938785286902,0.81352603236739,0.27451568697757867,-0.08511202955161148,0.4784054592117495,-0.04418902737634372,0.0005726005979430286,-0.0026788328124608316,-0.0014889361576029426,-0.03219102693475296,-0.0023667309485579796,0.008095785588854069,-0.015238115175555272,-0.006060122976581371,-0.031697973043166155,-0.02190100193760443,-0.006198789078755683,0.011487166780755202,6.6383279559400705
1781534039.8264565,0.09927148289997571,0.8126411557104597,0.268542990774956,-0.08881770706201647,0.4781431190813623,-0.042550095108821046,0.10207938785286902,0.81352603236739,0.27451568697757867,-0.08511202955161148,0.4784054592117495,-0.04418902737634372,0.000612423658664354,-0.0028069692344803252,-0.001530389797356268,-0.03116973820832829,-0.0020862472385131175,0.00644083207381344,-0.013704319169999259,-0.006704056004570432,-0.03054789016691015,-0.025929885965210765,-0.006096431143945276,0.008214197891047157,6.658861528165738
1781534039.836442,0.09928125912159999,0.8125982817722989,0.26852567937198135,-0.08901504615597076,0.4781409672220778,-0.04262374732228415,0.10207938785286902,0.81352603236739,0.27451568697757867,-0.08511202955161148,0.4784054592117495,-0.04418902737634372,0.0006366325130701963,-0.0028742665636228293,-0.001544276073779747,-0.029551326737169387,-0.0018188154299911483,0.005024553195681293,-0.01185022823676155,-0.006753046920607222,-0.02702190622517525,-0.027764987462954284,-0.003590932028666646,0.005817288202624115,6.676109396838759
