time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525162.275478,0.07996120727463726,0.7717578624663453,0.2992700241657803,0.09513779282191576,0.046616044954804536,0.014134760590460073,0.08251096716152567,0.7817541490027241,0.30011829376462273,0.09450262952633517,0.04646309599377174,0.014041997472826702,-0.000193127887510621,-0.0003695922527633223,-0.00029542677617762364,0.0037810675975593,0.0019526998639693518,0.0007704568471466165,-0.008924741514046548,-0.03931338421777458,-0.00208548602722885,0.004517105267369607,-0.0012132922144580322,-7.935311628749745e-05,10.351163282959776
1781525162.2854981,0.07977553653256343,0.7712635374945586,0.29922770183943825,0.09518854388961828,0.046660780009424974,0.014142693028998413,0.08207522839602738,0.779752335676882,0.29998660035271946,0.0946950667422905,0.046457676245470925,0.01401690964595323,-0.00019929757077928793,-0.00038411670627209245,-0.0002836200129994788,0.003918354444668572,0.00223384805037332,0.0007260498334134897,-0.008885526345204148,-0.037355991387659084,-0.003939289015726312,0.0014455868432267755,-0.001034252537732326,0.0005926139579483613,8.827468731213933
1781525162.2954884,0.07959042157199306,0.7707701017358699,0.29918642303545057,0.09522759264886088,0.04669642687975761,0.014148506678218785,0.08207522839602738,0.779752335676882,0.29998660035271946,0.0946950667422905,0.046457676245470925,0.01401690964595323,-0.00020172512428432283,-0.000390909398914743,-0.0002705481069582568,0.003913963919538858,0.0023833553150401266,0.000672900223882851,-0.008794448822107868,-0.034759700291777,-0.003341736191339418,0.001959885760153216,-0.0009335047289228402,0.0013021015951309538,9.35388022496055
1781525162.3054907,0.0793873098324234,0.7702616690706924,0.2991610949234414,0.0951334915596806,0.046570292499137356,0.01414625596427916,0.08207522839602738,0.779752335676882,0.29998660035271946,0.0946950667422905,0.046457676245470925,0.01401690964595323,-0.00032698359352186705,-0.0004868791701146218,-0.00023225621096556608,0.0024603647961140996,0.0007501626282896171,0.0007058878942052323,-0.009357105188410646,-0.037141120949991425,-0.0034445796684390672,0.001681589275686179,-0.00046964486588404824,0.0011462951353245982,9.898440182583135
1781525162.3154867,0.07918728272542928,0.7697562140754992,0.2991341178284956,0.0950520523527,0.046463578139946726,0.014143661986030752,0.08207522839602738,0.779752335676882,0.29998660035271946,0.0946950667422905,0.046457676245470925,0.01401690964595323,-0.00042339451561021555,-0.0005577518724380049,-0.00019857358288532818,0.0013038809653218519,-0.000494063118321178,0.0007112933311925402,-0.010355357712035879,-0.037919885783437024,-0.002362485503560108,0.003132783800376877,-0.000264803182333374,0.002048426334479291,10.439799026804307
1781525162.3254871,0.07898994909520884,0.7692533631774889,0.2991056421148569,0.09498232954247367,0.04637433549714287,0.014140880092378016,0.08207522839602738,0.779752335676882,0.29998660035271946,0.0946950667422905,0.046457676245470925,0.01401690964595323,-0.0004954257770560335,-0.0006075792925603123,-0.00016901794443597692,0.0004016727734179854,-0.001412792310616464,0.000695881623874692,-0.01083010205846936,-0.03755953894381396,-0.003019190620311996,0.0030089440851453018,0.001561444811557696,0.00190622700078014,10.978317690972883
1781525162.3354857,0.07879496197849864,0.768752782649576,0.2990758181300102,0.09492329396097082,0.04630062656091183,0.01413803211936649,0.08207522839602738,0.779752335676882,0.29998660035271946,0.0946950667422905,0.046457676245470925,0.01401690964595323,-0.0005469729922500123,-0.000639880761138671,-0.00014314984241202734,-0.0002853185776733818,-0.002062490628304172,0.0006652921359806237,-0.010755564226419455,-0.0378162384927119,-0.0049423320818995685,0.0009504641837223778,0.003286449915127726,0.0008404837105042836,11.514331888029155
1781525162.3454792,0.07855180933764928,0.7682756435879212,0.2990492138847612,0.09487388192631774,0.04624057407292681,0.01413521144493373,0.08157024636194266,0.7778603843939184,0.29980658369112734,0.09479873017056642,0.04646350371283381,0.014098246443937125,-0.0005814230095023941,-0.0006577035739404962,-0.0001205697707476085,-0.0007922498020358251,-0.002492829805679271,0.000624166225555694,-0.011061263588152785,-0.03702765899198795,-0.004739242526116885,0.00181954092145976,0.0030895547153302763,0.0006168203797828124,10.077292662782341
1781525162.355479,0.07856081032538445,0.768316775639067,0.29903050203488346,0.09487701023352438,0.04624009460345424,0.014141662746003543,0.08157024636194266,0.7778603843939184,0.29980658369112734,0.09479873017056642,0.04646350371283381,0.014098246443937125,-0.0004872240432214251,-0.00035355414761309705,-0.00023271466331733497,-0.0006748621789082337,-0.002219236181575908,0.0006265586683247164,-0.011610988860247067,-0.03934153789349924,-0.002999076478544147,0.0036537645901520434,0.0023767358578043927,-8.30991926855953e-05,10.03690570150828
1781525162.3654861,0.07833602469853718,0.7678846494412739,0.2989812984582028,0.09488024337331863,0.04624177443276878,0.014146708742658061,0.08157024636194266,0.7778603843939184,0.29980658369112734,0.09479873017056642,0.04646350371283381,0.014098246443937125,-0.000405430018757354,-0.00010491126376977204,-0.0003197928411869538,-0.0005684341362303304,-0.001953495500317516,0.0006112003421555145,-0.012575384972351118,-0.04306355594285015,-0.0024075594037578796,0.0038989810491104372,0.0003376539789975714,-0.00012094090513815528,10.519342818310339
1781525162.3754838,0.07811030905812055,0.7674475167592508,0.2989344414711627,0.09488346655789301,0.04624502617675419,0.014150563686462725,0.08157024636194266,0.7778603843939184,0.29980658369112734,0.09479873017056642,0.04646350371283381,0.014098246443937125,-0.0003346307618833891,9.602190017625622e-05,-0.0003856447645437733,-0.00047313112694781143,-0.001700912738715523,0.0005829624375012104,-0.013661484288982173,-0.04585665907753454,-0.004807719146164051,-0.000406342755798535,-0.001064215816070773,0.0002419640946422683,11.007252635209715
1781525162.3854904,0.07788375809049154,0.7670059797010361,0.2988896508413033,0.09488659405047728,0.04624936670004898,0.014153420707849619,0.08157024636194266,0.7778603843939184,0.29980658369112734,0.09479873017056642,0.04646350371283381,0.014098246443937125,-0.0002735549077207889,0.00025610895466667027,-0.000433622409916533,-0.00038877255523468376,-0.0014651025855163533,0.0005458473034119053,-0.013510567134670269,-0.04457337133484159,-0.0044216504887828745,-0.0008312906646191921,-0.002299070060536026,0.00023835435275071132,11.499959254862468
1781525162.395486,0.07763522405837313,0.7665329902460662,0.29887344089340184,0.09491917767683909,0.0463168117475643,0.01419411530150011,0.08094215666933174,0.7757376845253292,0.29960502154528246,0.09488408265121864,0.046514755386846796,0.014113047943809083,-0.0003605923306984935,0.00018988976960867724,-0.00026828345905980646,-1.1081689418554984e-05,-0.0005301528655831752,0.0008582755859040856,-0.013488485907771942,-0.04304431035658655,-0.0038556505698320066,-0.0011898739638949666,-0.0029687119063137035,0.00021190834012514356,9.808027850609106
1781525162.4054818,0.07738912999068638,0.7660605703997566,0.2988550187143007,0.09494656183739975,0.04637409713237073,0.01422760556609124,0.08094215666933174,0.7757376845253292,0.29960502154528246,0.09488408265121864,0.046514755386846796,0.014113047943809083,-0.0004258945661635472,0.000134324689474272,-0.00013215436441580582,0.00027221622755911715,0.00018488374643839693,0.00106887344747743,-0.013376707352242608,-0.04210314622623739,-0.0017907292025814954,0.0009716448607784067,-0.003230626645553952,-0.0002222988032617266,10.336006996176183
1781525162.4154878,0.07737786744381982,0.7660562685090504,0.298867803744932,0.09496930009550072,0.04642220242020989,0.014254780832586973,0.08094215666933174,0.7757376845253292,0.29960502154528246,0.09488408265121864,0.046514755386846796,0.014113047943809083,-0.0004729209309995679,8.80165047208593e-05,-2.1199051978317563e-05,0.00047703316412506876,0.0007155747325656428,0.0011974087694139614,-0.014400152558146171,-0.0430606389483029,-0.002344830855146444,0.0006929822647106986,-0.0032783288942620143,0.0005878370433848744,10.342991049426363
1781525162.4254842,0.07713573785276559,0.7655848297827922,0.2988457297544495,0.09498793450742762,0.04646211279313417,0.014276480366344997,0.08094215666933174,0.7757376845253292,0.29960502154528246,0.09488408265121864,0.046514755386846796,0.014113047943809083,-0.0005046800457643599,4.972627877557426e-05,6.814150748754599e-05,0.000617439885091727,0.0010936155662958924,0.0012609391855717851,-0.014637765319113406,-0.04342114702508857,-0.0032589137538066152,-0.0005209787479363009,-0.0035200081765781434,0.0003795986852313382,10.869489760508156
1781525162.4354901,0.07689521073436219,0.7651138104307079,0.2988221539673122,0.09500298365246715,0.04649479068337192,0.014293482942711981,0.08094215666933174,0.7757376845253292,0.29960502154528246,0.09488408265121864,0.046514755386846796,0.014113047943809083,-0.0005237806018281066,1.8357830940777842e-05,0.0001389982879676798,0.0007057423913457473,0.001346932983967687,0.0012740247304436733,-0.014636752419421709,-0.04082605924243144,-0.001980384320908642,0.0009885348108740458,-0.003019890910590755,0.0006401816864585382,11.39549708540917
1781525162.445481,0.07665606804885258,0.7646431718677459,0.29879725714872934,0.09501493430629354,0.04652115514227351,0.014306500689344193,0.08023799722993857,0.7735876312527072,0.29946142208813875,0.09488330238702675,0.046338996546576805,0.014129336330723836,-0.0005324771833778165,-7.0565291747928265e-06,0.0001941189595667421,0.0007525875143201864,0.001499865518410748,0.001248955532516587,-0.01481874748387636,-0.03793473860629323,-0.00146468283412123,0.0020112831554734275,-0.001909937089949195,0.0012394632573055327,9.657882035636971
1781525162.4554834,0.07642696997877317,0.764195384882261,0.29872781230347095,0.0950645720732245,0.046496847562676136,0.014231643771546516,0.08023799722993857,0.7735876312527072,0.29946142208813875,0.09488330238702675,0.046338996546576805,0.014129336330723836,-0.0004625270909449847,0.0001443686767807834,-5.054819911034592e-05,0.0012502868542430623,0.0009944205617553829,0.00032514630167229175,-0.014832331023117127,-0.03710154059517441,-0.0036544562802364143,0.00017110742615243375,0.0009550153757395963,0.0005612607482807126,10.162499884794386
1781525162.465483,0.07619758249978482,0.7637447723368772,0.2986635825625029,0.09510515770613469,0.04647552429410884,0.014168297719753364,0.08023799722993857,0.7735876312527072,0.29946142208813875,0.09488330238702675,0.046338996546576805,0.014129336330723836,-0.0004005123468465114,0.0002640994690118061,-0.00024631992838765576,0.0015889751557557597,0.0005884828668006567,-0.0003759285379609501,-0.01638338857123426,-0.03991077408434302,-0.0056800705919347804,-0.0021435111978552754,0.002458647381522949,0.0015323452442430401,10.669740893632094
1781525162.4754832,0.07596793040757012,0.7632916909928231,0.2986039309470003,0.095137849678153,0.046457020238559465,0.01411531039897311,0.08023799722993857,0.7735876312527072,0.29946142208813875,0.09488330238702675,0.046338996546576805,0.014129336330723836,-0.0003456536771222433,0.0003568697261117868,-0.0004003590930720729,0.0017992503487596866,0.00026821544617243546,-0.0008909267819323875,-0.016985251437444015,-0.041826809365182155,-0.005867503521113035,-0.0022405568778533762,0.0026687400334804733,0.0013652860940019619,11.179228397332503
1781525162.485498,0.07597083116060414,0.763304007659092,0.298581524098623,0.09516373210758199,0.04644113463527377,0.014071534999272231,0.08023799722993857,0.7735876312527072,0.29946142208813875,0.09488330238702675,0.046338996546576805,0.014129336330723836,-0.0002972348268301437,0.0004268212960777842,-0.0005189446426929505,0.0019075536192750802,2.0905375158555145e-05,-0.0012524080320228345,-0.01684528057956924,-0.039897934445937026,-0.002515859568453365,0.0019461891495558034,0.0026534866325069587,0.0012872610134242284,11.168520087746307
1781525162.4954808,0.07569307599121408,0.7628734762256633,0.2985341968938606,0.0951838037246559,0.04642764548516887,0.01403586008787569,0.07944134325106722,0.7716127249652962,0.29927669456038447,0.09488715632806993,0.04640421683794349,0.014186231059054158,-0.0002545992066813941,0.0004775682792192037,-0.0006075663826598377,0.0019364878338921036,-0.00016496998356950622,-0.0014889700734629133,-0.01614793942829402,-0.03801670065235397,-0.0024840231116292615,0.0012392507623653387,0.0034919996165970733,0.0008409091451207835,9.538096181589715
1781525162.5054877,0.07540899832668617,0.7624437746969639,0.2984882428643396,0.09521615034354891,0.04653856315475702,0.014025897829732216,0.07944134325106722,0.7716127249652962,0.29927669456038447,0.09488715632806993,0.04640421683794349,0.014186231059054158,-0.00025368232279133584,0.0005213994637333372,-0.0006382758235503247,0.0020833800387800396,0.0010480854440293765,-0.0015496823494640928,-0.015809928078969405,-0.03798067889312459,-0.003907298213377036,-0.0002648076834140793,0.002386915969303756,0.00041011867163480735,10.047442992589149
1781525162.515478,0.07512563011670076,0.7620122589159747,0.29844538578340946,0.09524150409791503,0.04663076153011736,0.014018846855067033,0.07944134325106722,0.7716127249652962,0.29927669456038447,0.09488715632806993,0.04640421683794349,0.014186231059054158,-0.00024973186040931107,0.0005499793012848593,-0.0006548409354552592,0.002136406793087201,0.0019282981542698267,-0.0015527618614596932,-0.016823522518975963,-0.040934282882451024,-0.004165151162636826,-0.00018728605251730094,0.0007174843339771855,-0.00011383052872713774,10.558664806924881
1781525162.5254817,0.07484287183575584,0.7615791630728297,0.29840521576085616,0.09526092477946929,0.04670641032291023,0.014014169659446352,0.07944134325106722,0.7716127249652962,0.29927669456038447,0.09488715632806993,0.04640421683794349,0.014186231059054158,-0.00024339617902748812,0.0005659536313944434,-0.0006598414630028914,0.0021176535679542706,0.002535029188591116,-0.0015125725740511727,-0.017232238787967768,-0.041749548710486126,-0.002986738389578376,0.002024246068274639,-0.0007231052885953779,-0.0003235964492515894,11.071484945815504
1781525162.535483,0.07456063433192396,0.7611446952193669,0.2983673620025383,0.09527536872773482,0.046767588275762106,0.01401139868646336,0.07944134325106722,0.7716127249652962,0.29927669456038447,0.09488715632806993,0.04640421683794349,0.014186231059054158,-0.00023522598738594946,0.0005716061875736528,-0.0006554948909471961,0.0020456326441285555,0.0029202417262015603,-0.0014410618628918344,-0.016950264462889296,-0.03965964800987592,-0.0016030535296657907,0.004681591248576698,-0.0003988850461376835,-0.0008624134221959787,11.58567443077115
1781525162.5454295,0.07427065590857379,0.7607121733721467,0.2983542668101878,0.09538839488071907,0.04665640476395949,0.013966161621990741,0.07859263878462652,0.7695636175126062,0.299086392990586,0.09491965707698469,0.046480875615437345,0.014178580597252806,-0.00027644863531194237,0.0005994740951893433,-0.000527409586468267,0.0030791644990640892,0.0013460698853849803,-0.0016592474031790919,-0.015924004199890155,-0.03693067632647927,-0.0031272524805483802,0.002445800523071076,0.0004328735764744418,-0.0017838335685891897,9.87742922508644
1781525162.5554817,0.07426273640197258,0.7607191463741758,0.2983678032507665,0.09548070255834842,0.046561517881483994,0.013929506610163914,0.07859263878462652,0.7695636175126062,0.299086392990586,0.09491965707698469,0.046480875615437345,0.014178580597252806,-0.00030603818543502705,0.0006142497577657219,-0.00041790332782610357,0.003769280633066329,0.0001297546177954226,-0.0017772849369362723,-0.016025917917910172,-0.03676101869368316,-0.003940799873528644,0.0015808084179407176,0.0006337563711236586,-0.0031088339951415122,9.873656646653938
