time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531817.9304643,0.06552208946975852,0.8539022181082088,0.3292031960354414,-0.36087475575828204,0.041483291479490925,-0.05493822017172123,0.15976253895720066,0.8482318457104618,0.3201550355836682,-0.36868570217241237,0.06550341488349964,-0.0629081558861225,4.715939319172885e-05,-0.0001949410821910714,-2.1130098455412933e-05,0.0014133542604965635,-0.0006868765904300663,-0.00025454489084850347,0.00015353882641067637,-0.00016939742427172122,-0.00019901902742890297,-0.00034452223678107304,-4.2764041510047094e-05,-0.0002209557547948538,94.84347447392095
1781531817.9404595,0.0655185490644284,0.8539024514063388,0.3292087052151033,-0.36072022782452495,0.04146170600212429,-0.05485993743458581,0.15976253895720066,0.8482318457104618,0.3201550355836682,-0.36868570217241237,0.06550341488349964,-0.0629081558861225,2.706283161967532e-05,-0.000190915869148297,-6.414863554212069e-07,0.002911087071012941,-0.0011323040330856625,0.0004889571351262024,1.5223990285970813e-05,-1.4052868722601088e-05,-1.3687240192089897e-05,-7.522904631793901e-05,0.00024489583073062884,-0.0003351129703081635,94.84753203780392
1781531817.9504616,0.06551553255393813,0.8539027381556569,0.3292133184501044,-0.3605929621467141,0.04144435854804929,-0.05479488623129472,0.15976253895720066,0.8482318457104618,0.3201550355836682,-0.36868570217241237,0.06550341488349964,-0.0629081558861225,1.0586937976604692e-05,-0.00018526543827212144,1.5814349653913402e-05,0.003953605424951396,-0.0014350480982007637,0.0010326524030718717,0.00014726020090466532,-2.9635838757640233e-05,5.9536848216104946e-05,7.978812237665012e-05,5.096415528037303e-05,-0.00021979162983573445,94.85098695105893
1781531817.9604626,0.06551297685878284,0.8539030577489751,0.32921714901803517,-0.3604896064528176,0.04143066338825663,-0.05474152883145153,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,-2.7736143573679726e-06,-0.00017838192284884582,2.8824269136696884e-05,0.004626509864690931,-0.0016225987609291873,0.001411757194789313,0.00024165614474409077,-7.84740831554543e-05,4.8532027933954577e-05,-0.0001111269713356607,-0.00039588152463191804,-0.00021058111663584407,94.85342571652691
1781531817.9704666,0.06551201512104375,0.8539077937359182,0.32921704136473584,-0.36035578534325813,0.041516918970393,-0.05453713466440213,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,-1.236336995119134e-05,-0.0001981415046732274,5.321312497116346e-05,0.005489779106322782,-0.0013492864911255943,0.003675928301990941,1.0321864827839484e-05,0.00012443731001843643,0.00019471393331387335,0.00019819153379733594,0.00024636133427409024,-0.00019796326538151668,94.85465431169523
1781531817.980462,0.065504849653468,0.8539052175336848,0.329222231404299,-0.3602922424227887,0.0415290100883432,-0.054545179148505096,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,-5.894406572861464e-05,-0.0001901253510038256,8.464799672995473e-05,0.005587666569396581,-0.001046907655928058,0.0032390452692634556,8.012388818411604e-05,0.00010290070849150343,0.00017418286894481274,8.193492534337013e-05,-0.00012707278835206236,-0.00018524111018914462,94.86211593892028
1781531817.9904659,0.06549874730083041,0.8539030628735522,0.3292266085397628,-0.36024405674478577,0.041539034377735096,-0.05455507140437313,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,-9.559091656083602e-05,-0.00018128111680696527,0.00010881049176269545,0.005508062620379404,-0.0007916990704332995,0.0028230354246154793,-4.649203163778969e-05,-5.218445156187981e-05,-0.0002945089392273518,-0.00026816368643858515,0.00024949189300050483,-9.185210549166983e-06,94.86846900463404
1781531818.0004573,0.06549357382684257,0.8539012865143665,0.3292302807747531,-0.3602086967698177,0.041547235979710884,-0.05456607747908951,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,-0.00012379879055977305,-0.0001718841872219661,0.00012682875465894533,0.005297648863882851,-0.0005788167165639415,0.0024340541583243343,8.742351890548593e-06,-4.1053637027224605e-05,-5.3670793754675147e-05,-0.000286024999559758,-0.00030280653695984776,-4.2660944193919415e-05,94.87385451204341
1781531818.010463,0.0654892100162882,0.8538998464154912,0.32923334332367055,-0.36018391460192956,0.041553847580577674,-0.054577616919364996,0.1597623656160722,0.8482319278260506,0.3201551161417122,-0.36868533711193796,0.06550440337250829,-0.06290819825248734,-0.00014487465811736634,-0.0001621626372571665,0.00013968628326716044,0.004994982986615008,-0.000403473201112212,0.0020759732274640095,-0.00016309580632835823,-3.91596288022201e-05,-9.868106027739737e-05,-0.0002278203681333215,0.00010076989452225643,-5.118472063104228e-05,94.87869822381029
1781531818.020468,0.06548555018665984,0.8538987023930088,0.32923587995782944,-0.360167736408497,0.041559086964674696,-0.054589240181356746,0.1597623656160722,0.8482319278260506,0.3201551161417122,-0.36868533711193796,0.06550440337250829,-0.06290819825248734,-0.00015995808973861715,-0.00015230367267568586,0.00014823799499916358,0.004631480239301461,-0.00026105443913720163,0.0017508474655619935,1.8614959957091125e-05,-0.0001244940195444842,-0.00010849435853545978,-0.00023545125852994064,-9.917202136698478e-05,-0.00010089904544730301,94.8825090993504
1781531818.0304632,0.06548272975604878,0.8539035293051268,0.3292387527184948,-0.36024646580007713,0.04153741436569125,-0.054582783198946355,0.1597623656160722,0.8482319278260506,0.3201551161417122,-0.36868533711193796,0.06550440337250829,-0.06290819825248734,-0.00016544804179510493,-0.0001248391923668183,0.00015268386714048754,0.0032636605564938517,-0.00047956860087957937,0.0015422297687103263,4.710778004126779e-05,-9.884430059057328e-05,-0.00013186553694026536,-0.00015572568280476006,-0.0001587159631332424,0.00011677047016798051,94.88587489555619
1781531818.0404615,0.06548041516663292,0.8539076780707321,0.32924110222943714,-0.3603157422659452,0.04151910228896205,-0.054578833324129744,0.1597623656160722,0.8482319278260506,0.3201551161417122,-0.36868533711193796,0.06550440337250829,-0.06290819825248734,-0.00016775883323409937,-0.00010120960560230402,0.00015431823430776858,0.002149462743375563,-0.0006301613993386537,0.001343709702939191,0.00012969842126760004,-5.066176938781692e-05,-3.425579024378196e-05,-0.0001847346698098702,0.00011346058532328293,-0.0004677105389755718,94.88864771181461
1781531818.050462,0.06547853687742941,0.8539112236254099,0.32924300055713834,-0.3603760396109845,0.04150380905282258,-0.054576870312366826,0.1597623656160722,0.8482319278260506,0.3201551161417122,-0.36868533711193796,0.06550440337250829,-0.06290819825248734,-0.00016748819980803666,-8.095797927479047e-05,0.00015367489167222463,0.0012557942371463906,-0.0007257422303404515,0.0011581881987784471,-0.0001294757162889298,-1.1638445260429746e-05,-4.195409760068416e-05,-0.00022619242890700478,0.00013082288637701514,-0.00014096177313806805,94.8909079182115
1781531818.060463,0.0654770331295752,0.8539142361272449,0.3292445120120497,-0.36042795864872834,0.041491196101997474,-0.05457644993602509,0.15976239414496157,0.8482318855119961,0.3201554388737719,-0.3686850187209668,0.06550392669883132,-0.06290794489369358,-0.00016514869700540342,-6.367469756482472e-05,0.00015121121656223985,0.0005518233109303688,-0.0007774891576127187,0.00098748334149662,-0.0001666913692678667,2.2580267906501332e-05,-1.1802555133587004e-05,-6.320009618004787e-05,-2.4131485270074385e-05,0.00014868408996672336,94.892727122943
1781531818.0704656,0.0654804556274583,0.8539212510369221,0.3292384919680756,-0.360539918567628,0.041535335664969475,-0.05454510235770746,0.15976239414496157,0.8482318855119961,0.3201554388737719,-0.3686850187209668,0.06550392669883132,-0.06290794489369358,-0.000137480963773237,-4.169466291404684e-05,0.00012573545046660076,-0.000745187823603329,-0.0003634267967130791,0.0013696040519905592,0.00021312736816143758,0.00012636949732584184,0.00023270200671113146,0.0003820125772111687,-0.0001891026201043628,-4.6598806193397105e-05,94.88917042638967
1781531818.080462,0.06548079397141364,0.8539289776977895,0.3292321128649156,-0.3606837261251574,0.04161068129037693,-0.054532854691521276,0.15976239414496157,0.8482318855119961,0.3201554388737719,-0.3686850187209668,0.06550392669883132,-0.06290794489369358,-0.0001358455223484626,-1.3154351554702738e-05,0.00011339877725299587,-0.0022399924098797158,0.0003973408443082723,0.0016353241373000624,-0.00019296264991778918,8.593265509654651e-06,-3.800067023568026e-05,-0.00020221150436806743,-0.00025714673162416775,0.00024557752650790506,94.88868742584485
1781531818.090459,0.06548112220504346,0.8539354314015042,0.32922674220659115,-0.36080267679952,0.04167318264398667,-0.05452383808777406,0.15976239414496157,0.8482318855119961,0.3201554388737719,-0.3686850187209668,0.06550392669883132,-0.06290794489369358,-0.00013281133317857226,9.923723159303462e-06,0.0001020583495564446,-0.00329867982998588,0.0009564888628343773,0.0017896600676097355,6.384154316295025e-05,1.2082422499457582e-05,2.9341545571314094e-05,0.00015783597622480577,-4.1233785011222045e-05,0.00010139942899927486,94.88823540607409
1781531818.1004577,0.06548143347095745,0.8539407754561001,0.3292222666995512,-0.36089974730983415,0.04172434874630038,-0.054517487360117634,0.15976239414496157,0.8482318855119961,0.3201554388737719,-0.3686850187209668,0.06550392669883132,-0.06290794489369358,-0.00012869271312938556,2.8324438302530116e-05,9.166137574790253e-05,-0.004001621352854324,0.0013492629915232077,0.0018563139891919873,0.00021010783201731454,-6.878671992773517e-05,0.00015546418964055235,7.911543005721783e-05,-0.0002862513142501132,-0.00016228346994070732,94.88781974958286
1781531818.1104584,0.0654817241302504,0.853945158869044,0.329218577506025,-0.360977766851625,0.04176562071845891,-0.054513306498129854,0.15976239977846446,0.8482319086683955,0.32015509739048637,-0.3686854096265415,0.06550399598361922,-0.06290797047979466,-0.00012375572818249902,4.2737139013203104e-05,8.215352160617698e-05,-0.004418773915590027,0.0016066262069416156,0.0018554454745012018,-8.91941634695374e-05,-7.766551711372464e-05,-0.00012792971260381253,-0.00027355669580145074,0.00019433877103850204,-0.00015277677187799916,94.88747915475318
1781531818.1204631,0.06548199284350968,0.8539487163732639,0.32921557208558805,-0.36103937666399577,0.041798349313425964,-0.05451086483019918,0.15976239977846446,0.8482319086683955,0.32015509739048637,-0.3686854096265415,0.06550399598361922,-0.06290797047979466,-0.00011822433847893082,5.376574525348255e-05,7.34799030283087e-05,-0.004610376502177193,0.001755484910281146,0.001804007876858629,-7.301455514011646e-05,-8.597383509724422e-05,-0.0001423040904933644,-0.00030081223573101887,-2.9014587151857276e-05,-5.876009350752578e-05,94.88713940179507
1781531818.1304634,0.06548085848474018,0.8539462876361146,0.32921117253975335,-0.3609787032372057,0.04182418774400687,-0.05454946220258425,0.15976239977846446,0.8482319086683955,0.32015509739048637,-0.3686854096265415,0.06550399598361922,-0.06290797047979466,-0.00012180418666988359,5.825112943014253e-05,4.7515964284235294e-05,-0.003427439763016428,0.0019770551550234833,0.0013128511663701816,5.717037508424994e-05,-7.665190887352932e-05,-0.0002847236977665333,-0.0004564659687793641,-0.00020369660730825084,-8.159246331256236e-05,94.88770021881717
1781531818.1404657,0.0654799024492917,0.8539441402149139,0.32920754420048287,-0.36092454653122885,0.041843795681979934,-0.054582409772448964,0.15976239977846446,0.8482319086683955,0.32015509739048637,-0.3686854096265415,0.06550399598361922,-0.06290797047979466,-0.00012313460996622128,6.111377446952448e-05,2.607073581348643e-05,-0.0024472822961316577,0.0020889533261705113,0.0009089193960494963,-0.00010979852827532277,8.465051715398694e-05,0.00010294655739081678,0.00012043564098409582,0.00022196672044500748,2.709471176887338e-05,94.88817463263969
1781531818.1504588,0.06547910208656017,0.8539422663300066,0.3292045746977893,-0.36087675491138776,0.04185819828757853,-0.054610222807722375,0.15976239977846446,0.8482319086683955,0.32015509739048637,-0.3686854096265415,0.06550399598361922,-0.06290797047979466,-0.00012264239753455563,6.263745547664645e-05,8.524739453644907e-06,-0.0016458912270846497,0.0021156148515806736,0.0005813961183309054,-6.523088605266358e-05,1.514486195938901e-05,-5.716175179957665e-07,-3.6212471967278883e-07,-0.00038139621271100234,0.0003975242422148398,94.88857385280461
1781531818.1604767,0.06547843778274545,0.8539406515228902,0.3292021648276102,-0.36083504055850524,0.04186830620318571,-0.05463342780700234,0.15976245138035422,0.8482318681529382,0.32015505787623383,-0.3686856416573707,0.06550426486447836,-0.06290855542868592,-0.00012069325890494248,6.306694552102002e-05,-5.668732462559529e-06,-0.0010003809021962426,0.0020776815589759784,0.0003200861566618984,-0.00016731480928386942,-0.0001674639881217331,-0.0002892365340143155,-0.00038561826931926915,-7.856770481776495e-05,0.00025452614569047274,94.88896443648629
1781531818.1704593,0.06547789244862158,0.8539392769157322,0.3292002275626062,-0.36079902148993503,0.04187491934312093,-0.05465254529222485,0.15976245138035422,0.8482318681529382,0.32015505787623383,-0.3686856416573707,0.06550426486447836,-0.06290855542868592,-0.00011759923660397198,6.261260636185134e-05,-1.699104206156458e-05,-0.0004893367735805184,0.0019923878291377007,0.0001155387187219452,-0.0001469283076218884,3.8588433266523005e-05,2.5005113663647432e-05,0.00013018301087714545,0.0005743572273621951,-0.00010036804745734037,94.88923891776273
1781531818.180465,0.06547939585266022,0.8539411735956741,0.32920481642066757,-0.3607901105353539,0.041849987220360374,-0.054695192467351966,0.15976245138035422,0.8482318681529382,0.32015505787623383,-0.3686856416573707,0.06550426486447836,-0.06290855542868592,-9.86210974651583e-05,8.857849690253574e-05,3.3871272850300094e-06,-0.00031906277254865206,0.0016845384267478712,-0.0004283835306782116,0.000161947320944544,-3.96803991779251e-06,-0.0001649270544578868,-0.00011225244356004058,-0.00018829708643355685,0.00014306988250015784,94.88829673879302
1781531818.1904614,0.06548071578802661,0.8539428488140266,0.32920880679837394,-0.36078228455309613,0.04182770894090693,-0.054730147653002575,0.15976245138035422,0.8482318681529382,0.32015505787623383,-0.3686856416573707,0.06550426486447836,-0.06290855542868592,-8.213632743828955e-05,0.00010830083721373114,1.9703256191777425e-05,-0.00018274469561324041,0.0014077678291609375,-0.0008241992895330901,-9.46115051696071e-05,-0.0001477519951133824,-0.0001342446913332148,-0.00031075080043842956,0.00036732613371633495,-0.0003574289774999022,94.8874666958606
1781531818.2004554,0.06548187476280483,0.8539443322932313,0.32921225443928803,-0.3607754859448107,0.04180802883537882,-0.054758382672742495,0.15976245138035422,0.8482318681529382,0.32015505787623383,-0.3686856416573707,0.06550426486447836,-0.06290855542868592,-6.786204596814828e-05,0.00012276112094731497,3.255174616883516e-05,-7.560102255718093e-05,0.00116185925972035,-0.0010982095002459134,7.883159298192851e-05,-1.755700305756816e-05,-3.992851116827011e-06,-2.0831131184649377e-05,-8.560842323268577e-05,-3.48480682254683e-05,94.88673344295047
1781531818.2104604,0.0654828924292808,0.8539456472430301,0.32921521320639097,-0.3607696433906533,0.04179083408896811,-0.05478080962691026,0.1597620829841226,0.8482319878346685,0.320155112600303,-0.3686853251124396,0.06550396078037979,-0.06290763031007202,-5.5543155005161965e-05,0.00013281394045589178,4.245370529659929e-05,6.749707351371879e-06,0.000945805575237004,-0.0012734546722899948,0.0001429184363129771,-7.213615320630732e-06,2.698286174772039e-05,0.00014358270119437826,0.00018258971124110034,-0.0001813344181894819,94.88570544873112
1781531818.220465,0.06548445455178033,0.8539365903578396,0.3292245866436149,-0.3606020214122486,0.04164847962359031,-0.05475822999477656,0.1597620829841226,0.8482319878346685,0.320155112600303,-0.3686853251124396,0.06550396078037979,-0.06290763031007202,-2.3450229590319427e-05,7.896964832513159e-05,3.5827389556782985e-05,0.0018270718543786585,-0.0006968014398225479,-0.0014524446706457067,-4.591826078142558e-05,1.2646603112729426e-05,1.2538627672910994e-05,6.538142508040996e-05,0.0002735993450456943,-3.651922790413317e-05,94.88450385703912
