time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535319.411627,0.11966195401248678,0.8230411330251263,0.3358989690485036,-0.08928482635212043,0.7439009339137135,-0.024473725470497636,0.11967310339658138,0.8230038660951959,0.33590684494718714,-0.08902381034785527,0.743793173889594,-0.024314517137826244,-0.00012577314801791181,7.447288035631911e-05,8.585860638313269e-05,-0.0004366741621692519,0.001084578473679919,-0.0013487458216421204,0.0002546923853851885,-2.6727895983158113e-05,-0.00040306271841071133,-0.002006736480927809,7.42673994287605e-05,-0.0012820952729861782,0.03968831833418107
1781535319.4216208,0.1196651545650007,0.823036424149816,0.3358966192578758,-0.08925906734081807,0.7438833784824155,-0.024501273613679417,0.11967310339658138,0.8230038660951959,0.33590684494718714,-0.08902381034785527,0.743793173889594,-0.024314517137826244,-9.250253393411887e-05,5.993317324820369e-05,5.8943922186784226e-05,9.586340991889745e-05,0.0007950177854155597,-0.0014390049278270565,0.0001491462150215455,5.6126247922467655e-05,-0.00025161366400906125,-0.0017670629091035477,5.3271900749535336e-06,-0.0011318195956681195,0.035039628508820565
1781535319.4316099,0.1196679240999826,0.8230324123426364,0.33589458977882164,-0.0892362183138043,0.7438680042135712,-0.02452256704764602,0.11967310339658138,0.8230038660951959,0.33590684494718714,-0.08902381034785527,0.743793173889594,-0.024314517137826244,-6.462167715113469e-05,4.7501672577208945e-05,3.659065696187611e-05,0.0004922535344295596,0.0005563008198382022,-0.0014672418380475127,0.0001878856302084648,-0.00010973305209274051,-0.00044728500142342275,-0.0015896754970822044,0.0007401733757580913,-0.0014887600077686353,0.03149448376866468
1781535319.4416058,0.11967031801692041,0.823029022781335,0.33589283696313926,-0.08921617524623918,0.7438546848890604,-0.024538591265871053,0.11967310339658138,0.8230038660951959,0.33590684494718714,-0.08902381034785527,0.743793173889594,-0.024314517137826244,-4.142085159257374e-05,3.692010317000743e-05,1.818241499180802e-05,0.0007757822581245553,0.0003622129531329481,-0.0014482351233295369,0.0002512138772269322,0.00021138577778735058,0.0001477515445992867,-0.00026939404226539057,0.0006113807422553596,-0.00131470939522786,0.02892820102328289
1781535319.4516122,0.11967238451778416,0.8230261837540032,0.33589132358050067,-0.08919878334351926,0.743843269724823,-0.02455022886834035,0.11967846905223872,0.8230052510178856,0.33589387210360816,-0.08912290394398487,0.7438078516965225,-0.024439701765716408,-2.2271007471083763e-05,2.7957688143746298e-05,3.1743828936272695e-06,0.0009669864652004789,0.00020687633682883253,-0.001394350946182276,-2.5970284692957828e-06,3.1956977600122345e-05,-0.00015321187955664368,-0.0005541439857639775,0.0013263652865569938,-0.0014414160814429282,0.021947573235478295
1781535319.461612,0.1196754384568632,0.8230310589964552,0.3358905320366123,-0.08923508385678819,0.7438301873810316,-0.02447755156460424,0.11967846905223872,0.8230052510178856,0.33589387210360816,-0.08912290394398487,0.7438078516965225,-0.024439701765716408,6.307633189379986e-06,1.761509612785371e-05,-5.115928603386911e-06,-7.211157749538422e-05,-9.98574042259984e-06,-0.0006733167412191286,-0.00021862287145101654,0.00022576082371937893,-8.89569470856268e-05,-0.0001133771405123867,0.0009401958011108569,-0.0009019420871247142,0.026199089940664663
1781535319.471615,0.11967807478004068,0.823035122564156,0.3358898476908718,-0.0892649842954236,0.7438192494174336,-0.024415588010190607,0.11967846905223872,0.8230052510178856,0.33589387210360816,-0.08912290394398487,0.7438078516965225,-0.024439701765716408,2.9169874529539912e-05,9.089139776495429e-06,-1.1706344089151011e-05,-0.000848698031336873,-0.00017220261811380142,-0.00011463977420198869,-0.0002188633404517509,0.00023292408699248824,0.00014930360928496774,9.612114550630358e-05,0.001481996427740573,-0.001185407892925797,0.030143998159254223
1781535319.4816086,0.11968034705503726,0.8230384594312979,0.3358892563131243,-0.08928927082429068,0.7438102173256484,-0.024363348007573477,0.11967846905223872,0.8230052510178856,0.33589387210360816,-0.08912290394398487,0.7438078516965225,-0.024439701765716408,4.715345615497229e-05,2.129562288505081e-06,-1.684862143911536e-05,-0.0014073363106461717,-0.0002890346769287087,0.0003070959143502846,-5.899727930281592e-05,6.387119190546235e-05,-1.4043069149030368e-05,7.037124323970464e-05,0.0015990961881595538,-0.0013474915513122566,0.033580219440454806
1781535319.491615,0.11968230147986957,0.8230411543735894,0.3358887458480838,-0.08930868617270814,0.7438028602786981,-0.024319823472302188,0.11967846905223872,0.8230052510178856,0.33589387210360816,-0.08912290394398487,0.7438078516965225,-0.024439701765716408,6.0992710502043594e-05,-3.4843833882266367e-06,-2.0763214497236536e-05,-0.0017873820708710845,-0.00036866288947146536,0.0006146820963003322,-0.00010404311372077456,0.00017609596922160442,0.00021151996805705386,0.0005415300176682288,0.0009908690898994344,-0.0007209910211229231,0.03646939741811448
1781535319.5016205,0.119683978018298,0.8230432895347825,0.33588830603523184,-0.08932392019532853,0.7437969595198917,-0.024284020514225013,0.11967146688460673,0.8230175622293668,0.33590458276644314,-0.08910380503909364,0.7438631637078323,-0.024474918549328775,7.132965277032099e-05,-7.946957581576253e-06,-2.364265369723526e-05,-0.0020232117072077572,-0.0004182354844414798,0.0008283204557409382,-0.00011120633890877468,7.60869981108785e-05,-1.96231516031286e-05,-4.000961951545808e-05,-0.00011990500341614897,-0.00022237276917556382,0.03291435384621549
1781535319.5115666,0.11967794867250503,0.8230452941099593,0.335891404798952,-0.08928978168106153,0.7438420294690373,-0.024362669599358254,0.11967146688460673,0.8230175622293668,0.33590458276644314,-0.08910380503909364,0.7438631637078323,-0.024474918549328775,9.388490715503793e-06,4.645072679356696e-05,1.089859956441842e-05,-0.0008482727993902605,0.00017384811909231613,0.00015245278499315975,0.00021436826731553857,-5.808433707583563e-05,-4.494724175682447e-05,-9.651557883126845e-05,-0.00026419540591901834,-7.86850532952831e-05,0.03138040157088829
1781535319.5216122,0.1196763373169672,0.8230385813099046,0.33589182582869975,-0.08928592546192735,0.7438525346060909,-0.024390528737932515,0.11967146688460673,0.8230175622293668,0.33590458276644314,-0.08910380503909364,0.7438631637078323,-0.024474918549328775,-6.160502523719714e-06,1.0995174724850201e-05,1.608553908400433e-05,-0.0005076276620510748,0.0002890546016865216,-7.687854830552797e-05,-1.9224926190324926e-05,-2.2577151373558413e-05,-0.00022432413644364534,-0.0006092366494569028,-0.00017132247239521893,0.00024084174193618552,0.025065161452085906
1781535319.5316224,0.11967493335811262,0.8230328109080925,0.33589220171610445,-0.08928212965296753,0.743861112412866,-0.024413833100852204,0.11967146688460673,0.8230175622293668,0.33590458276644314,-0.08910380503909364,0.7438631637078323,-0.024474918549328775,-1.8564757022466263e-05,-1.7606910611000755e-05,2.0045654761009444e-05,-0.00023849844905372017,0.00036746323298005935,-0.0002466037732324176,4.818596626774146e-05,-0.00013304737906295628,-6.902046097782382e-05,-0.0009417528870426081,-2.1713253884955235e-05,-0.0001272752954680346,0.019945652381810036
1781535319.541613,0.11967371181151186,0.8230278788413611,0.3358925374776276,-0.08927848295583027,0.7438680113234066,-0.024433086792147125,0.11967146688460673,0.8230175622293668,0.33590458276644314,-0.08910380503909364,0.7438631637078323,-0.024474918549328775,-2.8287325189307525e-05,-4.034479938932539e-05,2.2970730507764734e-05,-3.032054601901095e-05,0.00041615409073540575,-0.0003670224686927696,4.378576271182746e-05,-0.0001386391956812634,-0.0005860114103367081,-0.0017678993055324926,-0.000790056865235753,0.0002280107543993368,0.01601752672852488
1781535319.5516129,0.11967265110207446,0.8230236888326353,0.3358928371244145,-0.0892750477637044,0.7438734634382653,-0.024448778406185194,0.11967313303747534,0.82301666165778,0.3358987325883235,-0.08914783867328532,0.7438432311748042,-0.024498377389275038,-3.573391275478838e-05,-5.808695647206812e-05,2.5027840307024267e-05,0.00012649017122675276,0.00044124552708608625,-0.0004472013768994725,0.00014535409836636035,-7.89792544235154e-05,-0.00039999813003723504,-0.001543556415246148,-0.0009139172965473557,0.0006814339004757209,0.009185311256595554
1781535319.561612,0.11967173249549522,0.8230201524257782,0.3358931039315801,-0.08927186504752962,0.7438776822669557,-0.024461371540647196,0.11967313303747534,0.82301666165778,0.3358987325883235,-0.08914783867328532,0.7438432311748042,-0.024498377389275038,-4.12590483723834e-05,-7.159386312744621e-05,2.6362104676429155e-05,0.00024052083180314604,0.0004479678213751746,-0.0004950353451647397,-2.230459521384825e-05,-4.772224747766753e-05,-0.00013706835403250298,-0.001274535778670743,-0.0004404995095153571,0.0006226310089720758,0.006769693921445142
1781535319.5716095,0.11967811140586956,0.8230249240493505,0.3358941181477536,-0.08928276511203592,0.7438440705294078,-0.024425224227854626,0.11967313303747534,0.82301666165778,0.3358987325883235,-0.08914783867328532,0.7438432311748042,-0.024498377389275038,1.5250690519892864e-05,-5.307045893358911e-05,2.095863484714746e-05,-0.00017194475182916586,7.69252315084638e-06,-0.00018447878679652552,0.00038224763534785945,-0.00020787449420811295,-0.00029707122194477055,-0.0015859354932632923,0.0004770378637967914,-0.0004279737220509885,0.010693190735481445
1781535319.5816112,0.119683608976833,0.823028991602981,0.33589495097072836,-0.08929162033457867,0.7438158083381299,-0.024394591549607325,0.11967313303747534,0.82301666165778,0.3358987325883235,-0.08914783867328532,0.7438432311748042,-0.024498377389275038,6.042195002359158e-05,-3.752791075296296e-05,1.6355307153530314e-05,-0.0004762843299128882,-0.00032240187284794496,5.326009901404627e-05,2.457419282135013e-05,-1.3892147587874791e-05,-0.00012257478467168307,-0.001324113345819171,0.0005156556211404896,-0.00017024552695283808,0.016615459238980685
1781535319.5916092,0.11968833714693576,0.823032433141897,0.33589562141899665,-0.08929870085614722,0.7437923279550986,-0.02436892921826926,0.11967313303747534,0.82301666165778,0.3358987325883235,-0.08914783867328532,0.7438432311748042,-0.024498377389275038,9.591861696048978e-05,-2.4575253618130448e-05,1.2452640920603592e-05,-0.0006912782302555614,-0.000560905751494479,0.0002299316857694507,0.00011674826787784103,7.032406228928888e-05,-6.96466058169773e-06,-0.0010043161897216103,0.0008877590415982921,-0.000711452819996771,0.022126545828891855
1781535319.6016092,0.11969239313591491,0.823035322303352,0.3358961487103811,-0.08930425769505704,0.7437730731109249,-0.024347693378341008,0.11967460251000794,0.8230139226341658,0.33589015570957104,-0.089235080882075,0.7438370289507357,-0.024549852917863282,0.00012319900191102285,-1.3865814800394365e-05,9.161897641129649e-06,-0.0008334435316565458,-0.0007242553702371445,0.0003560116896401539,0.0002023813274417559,-0.0002055446478114949,-0.0002975320301804725,-0.0009900508807243588,0.00044995681539544756,-0.0006676362641707392,0.02846696805328552
1781535319.6116118,0.1196918370420925,0.8230358959822343,0.33589746640180074,-0.0892521028828692,0.7437768100001736,-0.02434044467350202,0.11967460251000794,0.8230139226341658,0.33589015570957104,-0.089235080882075,0.7438370289507357,-0.024549852917863282,0.00010980428615873825,1.2682745654594075e-05,1.6618758556076922e-05,-0.00022665925168252566,-0.0006097483311263363,0.0003787858554930498,7.079389810897103e-05,-3.3535899011297935e-06,-6.9369976453637e-05,-0.0005088493644324627,0.0005810235118830816,-0.0005473830345562584,0.02886699399637849
1781535319.6215885,0.11969132479661607,0.8230364228207904,0.33589855998469526,-0.0892083925245838,0.7437804793971647,-0.024334886353783988,0.11967460251000794,0.8230139226341658,0.33589015570957104,-0.089235080882075,0.7438370289507357,-0.024549852917863282,9.766003616979802e-05,3.3834513960395004e-05,2.239434975543524e-05,0.00023418812116014596,-0.000507262498208092,0.0003854800755087752,-0.00019932740577156865,2.4709097003244287e-05,4.6363617932033995e-05,5.3617134747594415e-05,-1.868345938880787e-05,0.00024046906349889643,0.029266450210205644
1781535319.6316159,0.11969104365084496,0.8230357889130165,0.33589505072787823,-0.08919406039774638,0.7437973461073142,-0.024298002514052307,0.11967460251000794,0.8230139226341658,0.33589015570957104,-0.089235080882075,0.7438370289507357,-0.024549852917863282,8.483017570389761e-05,2.2765446736334106e-05,3.2705856241886224e-06,9.24521411394022e-05,-0.0002948786764337475,0.0006549449583370839,-0.00013524004983586277,0.0001440789539009521,0.00016938921634536614,2.6776782116396527e-06,0.00025159881962383295,7.445932689918063e-05,0.027792201550560232
1781535319.6416044,0.11969075748063078,0.8230352257333072,0.33589203738307183,-0.08918266311116861,0.7438117483687869,-0.024267825992788497,0.11967460251000794,0.8230139226341658,0.33589015570957104,-0.089235080882075,0.7438370289507357,-0.024549852917863282,7.345582371136293e-05,1.3591035420135015e-05,-1.2122900435901405e-05,-1.6275668694018698e-05,-0.00012767460964645917,0.0008389183085276031,-0.00021354155982151877,-3.270743981313985e-05,-0.00030527508992871794,-0.0006813058034880497,-0.00017088256941972038,0.0005066671534023446,0.02680197388283512
1781535319.6516097,0.1196904670834684,0.8230347231699473,0.3358894641822454,-0.08917377697312734,0.7438239099465083,-0.024243501205847694,0.11967445820396111,0.8230141567609992,0.33588916079620945,-0.08925131979935938,0.7438361526333459,-0.024560009501843914,6.339403943340124e-05,6.05385210676382e-06,-2.4326768310658083e-05,-9.729560520914422e-05,1.1008578298206861e-06,0.0009537998807282442,-9.350623725540519e-05,2.588691875606747e-05,4.769000442563918e-05,-0.00039824423883707286,-0.0006780425033564912,0.0008965960114351156,0.026064409511553092
1781535319.6616087,0.11969017409153544,0.823034273255456,0.33588727982135486,-0.08916701574479577,0.7438340598129822,-0.02422422688059043,0.11967445820396111,0.8230141567609992,0.33588916079620945,-0.08925131979935938,0.7438361526333459,-0.024560009501843914,5.4513442300775064e-05,-7.350475586704728e-08,-3.38154609420317e-05,-0.00015533738958120922,9.75580611530044e-05,0.0010137686902533065,-4.045056959663043e-05,-0.0001447166308130482,-0.00010524371328744444,-0.0004455370913737063,-0.0005672584262777127,0.001031682527666722,0.025596885316027464
1781535319.671611,0.11969078827858688,0.8230301300228801,0.3358908745527137,-0.08918242090813924,0.7438371184730426,-0.02425808734353769,0.11967445820396111,0.8230141567609992,0.33588916079620945,-0.08925131979935938,0.7438361526333459,-0.024560009501843914,5.302616688373862e-05,-2.314968339755699e-05,-7.117207917674068e-06,-5.625770690268423e-05,0.00014439152643725683,0.0006351284920584931,-3.5299504273520133e-06,-0.00015522318670134225,4.897025209283666e-06,-0.00041414082813096703,-0.0010954981461562938,0.0015513337141035185,0.022907496453203117
1781535319.6816096,0.1196912739600434,0.8230265940269998,0.3358939728575102,-0.08919585007093936,0.7438395067566455,-0.024287340394000184,0.11967445820396111,0.8230141567609992,0.33588916079620945,-0.08925131979935938,0.7438361526333459,-0.024560009501843914,5.116032673298695e-05,-4.138129007935074e-05,1.4405615079891186e-05,1.9519581161937734e-05,0.0001755297077116969,0.00033404110239730167,-0.00010750321745281542,-7.553056158213753e-05,-3.6307755654799655e-06,-0.0007022938312843167,-0.0010391344225219098,0.0019792287335036636,0.02146185388433048
1781535319.6916049,0.11969164964155614,0.823023592681665,0.3358966337843579,-0.08920743106492468,0.7438413274175026,-0.02431234050337533,0.11967445820396111,0.8230141567609992,0.33588916079620945,-0.08925131979935938,0.7438361526333459,-0.024560009501843914,4.901422706673847e-05,-5.5492791487878727e-05,3.150102577832919e-05,7.576286527120985e-05,0.00019405564734110484,9.930296773488778e-05,-0.00011330217189649009,-0.00016831207136342794,-9.918208521365785e-05,-0.0009266612677923532,-0.0009492799179028343,0.001843717662955785,0.020986368844145765
1781535319.701612,0.11969193189995184,0.8230210602716291,0.3358989100420806,-0.08921731026530846,0.7438426729780412,-0.024333469685912407,0.11967207761639315,0.8230068635002308,0.3358837781537517,-0.08929889097317792,0.7437981234787543,-0.024517751578728993,4.6670335847564106e-05,-6.611797594640594e-05,4.482561253627447e-05,0.00011583039151741152,0.00020262458600578965,-7.929651047657526e-05,-0.0002523152282921526,-0.00023836799378783907,-0.0003581930677542161,-0.0010277142099114882,0.0002660278030136954,0.0018348888334401043,0.028717850514352803
