time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530192.2835398,0.007430946980554987,0.8387707887638752,0.3813620847598524,-0.1835248425450981,0.031431358126841946,-0.011722388918825252,0.0073962636416951,0.8387282804504522,0.38135684635656963,-0.1839188665472061,0.03159766486651128,-0.011885467297116231,5.891695405569279e-05,0.00015418181813360663,-2.1935430145064552e-05,0.002719609344336491,-0.0006630678071380864,0.00023341353113778292,0.0001472404589455505,0.00013968663160302382,1.4900081400142685e-05,0.00033649856405247526,-0.0019697317244642978,0.0013088762663933653,0.05511199119512118
1781530192.2935672,0.0074312483233583545,0.8387742948256721,0.38136002315400686,-0.18352438538358032,0.03144596079277129,-0.011754123532664335,0.0073962636416951,0.8387282804504522,0.38135684635656963,-0.1839188665472061,0.03159766486651128,-0.011885467297116231,4.769333362688434e-05,0.0001675775589338859,-3.35997715322343e-05,0.0024385886246542825,-0.0003707497601480517,-0.00010343991642351128,0.000158063313765039,8.288370261892909e-05,1.383431303387423e-05,0.0007813962344953849,-0.0010861115735449815,0.0008932608418145686,0.05789078268527358
1781530192.303533,0.007431481627072002,0.8387773715969099,0.3813582430874155,-0.18352623947503366,0.031458594582425725,-0.011780784052678003,0.0073962636416951,0.8387282804504522,0.38135684635656963,-0.1839188665472061,0.03159766486651128,-0.011885467297116231,3.807898950933197e-05,0.00017620792218142937,-4.253784841799622e-05,0.002161277935735556,-0.00014158051908693894,-0.00035300362527678126,7.034550772006982e-06,0.0002736916975210873,0.00017749637810374875,0.0014198990363257136,-0.0015080473353136343,0.0013057700563873203,0.06043341800355936
1781530192.3135364,0.007431649983656575,0.8387800543662276,0.38135671376697916,-0.18352977448485175,0.03146940735054349,-0.011802912949000391,0.00740616767610075,0.8387382559704768,0.3813655884773514,-0.18388607862478829,0.03151004633839394,-0.011824963325754043,2.987835271149818e-05,0.00018090341280261699,-4.9174098845853554e-05,0.0018943379419651,3.400127615279958e-05,-0.000530332283493136,0.00021942020386088464,0.00039214674302378086,-4.636233712142888e-05,0.0014995149767391832,-0.0016681557570712117,0.0010419267498041316,0.04975152630725768
1781530192.323542,0.007431758538131408,0.8387823769896215,0.38135540713321386,-0.1835344721267161,0.031478559734433365,-0.011821040716460299,0.00740616767610075,0.8387382559704768,0.3813655884773514,-0.18388607862478829,0.03151004633839394,-0.011824963325754043,2.2916512590338436e-05,0.00018238059668697045,-5.387841676033976e-05,0.0016424753424932154,0.0001646262624933354,-0.000648683271729785,0.00023087035539221906,0.00035949078599876354,0.0001051463470380035,0.0018741260456448037,-0.0013978119159013082,0.0007897367813987107,0.05201169405326765
1781530192.3335357,0.007433433570900042,0.8387864117874506,0.38135320050636906,-0.18355942322059265,0.031490215098191054,-0.011840574204183787,0.00740616767610075,0.8387382559704768,0.3813655884773514,-0.18388607862478829,0.03151004633839394,-0.011824963325754043,2.5145379843198935e-05,0.0001855230902573712,-6.2305460278241e-05,0.0011974860171430563,0.0003106585930676279,-0.0007642057817354455,0.00019518155951023743,0.0004534209039986466,2.0890565630482202e-05,0.00211840802410031,-0.0006484418857672775,0.0004229226289668544,0.056708672640799464
1781530192.34355,0.007434818049842666,0.8387898206173754,0.3813513338522229,-0.18358148567833193,0.031499865326289456,-0.011856261550315272,0.00740616767610075,0.8387382559704768,0.3813655884773514,-0.18388607862478829,0.03151004633839394,-0.011824963325754043,2.6616037139817067e-05,0.00018569503379950285,-6.828099112456374e-05,0.0008312918722563317,0.0004115702999517636,-0.0008298456578766276,2.84961661585607e-05,0.0006272327795901741,-4.339070121410382e-05,0.0027622852348339715,-0.00025553606063227297,0.00031360822146874454,0.060687322093515544
1781530192.3535433,0.007435948868357874,0.8387926717360032,0.38134976610273774,-0.18360077981585365,0.0315077491398823,-0.011868637651052907,0.00740616767610075,0.8387382559704768,0.3813655884773514,-0.18388607862478829,0.03151004633839394,-0.011824963325754043,2.7459389118394433e-05,0.00018348012083160197,-7.221279737198023e-05,0.0005341600858918961,0.00047591287509460555,-0.000856313132226171,0.00018166978960912266,0.0006981344642339642,0.0003834539789607385,0.003442931996551343,0.00046305801168045876,-0.0003050955024265332,0.06401829807563397
1781530192.3635318,0.007436860078107643,0.8387950293858967,0.38134846001846623,-0.1836174715720393,0.03151409373153524,-0.011878193934283465,0.007411014933192239,0.8387643198123347,0.38137612790350495,-0.18376103428994778,0.03148163675245952,-0.011796629006511641,2.778847110334272e-05,0.00017937716873481276,-7.445413640291701e-05,0.0002969077419156653,0.0005110945454578512,-0.0008527053475062969,-0.00027566107908192516,0.0005059682106136889,0.00021182215988411042,0.002362800628846647,0.00031882301541281125,0.00020077827304989675,0.0487499875545974
1781530192.3735392,0.007436721663166149,0.8387892109164403,0.38135251536016535,-0.18359263383530677,0.03151375797327005,-0.011855096870478712,0.007411014933192239,0.8387643198123347,0.38137612790350495,-0.18376103428994778,0.03148163675245952,-0.011796629006511641,2.7296107416758794e-05,0.00014148778139104034,-4.5732864683375616e-05,0.0005277033984736248,0.0004056819857990437,-0.0005124933332325995,4.165767639526558e-06,0.0003391901583570575,-3.0134474352981692e-05,0.0012853773691980182,0.00019507926510747148,-0.00014782109928412814,0.04287138010974086
1781530192.3835397,0.007436566834597718,0.83878420499078,0.38135600847324513,-0.1835722109716741,0.031513194915471665,-0.011835139239332493,0.007411014933192239,0.8387643198123347,0.38137612790350495,-0.18376103428994778,0.03148163675245952,-0.011796629006511641,2.6554981671290162e-05,0.00010927840461405779,-2.209671700985314e-05,0.0006861857598047842,0.0003155964251109467,-0.0002435551139764187,-0.00015079034947159176,0.00024136209531299438,-0.0002445267764515531,0.0002415961766590077,0.0002802601381751209,-6.774760346923429e-05,0.03811969912285038
1781530192.3935456,0.007436403920117441,0.8387799190309913,0.38135900510034965,-0.1835556550508095,0.031512477019902896,-0.011818080186364738,0.007411014933192239,0.8387643198123347,0.38137612790350495,-0.18376103428994778,0.03148163675245952,-0.011796629006511641,2.5623547239298474e-05,8.203691333421193e-05,-2.8422643880624186e-06,0.0007861482069139953,0.00023946047235160029,-3.5381643629355506e-05,6.94218314399039e-05,9.476143561388509e-05,-0.00016822134065365839,7.310640843394529e-05,0.0001179707388316409,-0.0003961402674018811,0.03436752344407019
1781530192.4035325,0.007436239191604434,0.8387762677051794,0.38136156467403415,-0.1835424496777342,0.03151166280837048,-0.011803659900838717,0.007411014933192239,0.8387643198123347,0.38137612790350495,-0.18376103428994778,0.03148163675245952,-0.011796629006511641,2.4551140323081353e-05,5.912868451096357e-05,1.2650707618643686e-05,0.0008395274820421811,0.00017586032649077692,0.00012156448150560929,4.1211145783751454e-05,4.01020741724473e-05,-0.0002443847247093739,-0.0002801193572489516,0.00045218228604217077,-0.0005051540312791507,0.031481788521207574
1781530192.4135466,0.007436077248936532,0.8387731729889588,0.381363740730874,-0.18353211622124813,0.03151079875569973,-0.011791611481933278,0.0074127924780209575,0.8387736057940602,0.3813719417282164,-0.18373207924172932,0.0314956415407317,-0.01181212701885731,2.3379152965805063e-05,3.9989352969930166e-05,2.4927752287406625e-05,0.0008565424747629055,0.00012339358773267044,0.00023583157286668338,4.03450643903468e-05,5.453676984269107e-05,-0.0002241254052919949,-0.0001847841244802681,0.00025257985514093377,-0.0003588591531797751,0.024690569743474753
1781530192.4235394,0.007435921347303951,0.838770564060128,0.3813655813301522,-0.1835242174469379,0.03150992103894512,-0.011781670023343238,0.0074127924780209575,0.8387736057940602,0.3813719417282164,-0.18373207924172932,0.0314956415407317,-0.01181212701885731,2.2142075373748403e-05,2.4118105745746698e-05,3.446757420717165e-05,0.0008458452307738124,8.070477316856349e-05,0.0003149928514227294,-9.193130630606853e-06,6.83120397720005e-05,0.00011295675892622275,0.00021974775047308592,0.0008223553094466872,-0.0005418042388220914,0.0241795658182709
1781530192.4335408,0.007432179705321657,0.8387666225583176,0.3813651888164419,-0.18355456134420148,0.031506963998005455,-0.011801263278411772,0.0074127924780209575,0.8387736057940602,0.3813719417282164,-0.18373207924172932,0.0314956415407317,-0.01181212701885731,-3.7103126595364617e-06,-1.6363843617327182e-05,3.226703654425441e-05,0.00042897704503679795,7.91735932752547e-05,6.450967405174305e-05,0.00014439983947059205,3.997328464931003e-05,-0.0002587365320518881,-4.507680605150217e-05,0.00025442502714082747,-0.00024303335836438027,0.02168483297794467
1781530192.4435415,0.007428965742268008,0.8387632427439348,0.3813648358358157,-0.18358047848900175,0.03150439408046668,-0.011817787856063161,0.0074127924780209575,0.8387736057940602,0.3813719417282164,-0.18373207924172932,0.0314956415407317,-0.01181212701885731,-2.4416902272011023e-05,-4.8654319213091085e-05,3.0091647871438125e-05,0.00010488965837438457,7.585883332806297e-05,-0.00012493480022115423,3.368597062326644e-05,0.00016372001204227157,4.540974385489604e-05,0.0003937896703092357,0.00014167446869641395,6.633107123366739e-06,0.02048074683986269
1781530192.4535418,0.007426216215464469,0.8387603465636628,0.38136452094382933,-0.18360236940453994,0.03150218465563803,-0.011831560863877502,0.0074127924780209575,0.8387736057940602,0.3813719417282164,-0.18373207924172932,0.0314956415407317,-0.01181212701885731,-4.073020954883183e-05,-7.395974647629746e-05,2.7964012515958744e-05,-0.000140809086534643,7.129850703535994e-05,-0.0002634594029745504,-1.364428285787985e-05,0.00014363755597888626,0.00022011352398769424,0.0007014341795654841,-0.00037930578180591685,0.0003356435356064966,0.020274909583119397
1781530192.4635456,0.007423874522502779,0.8387578678683765,0.38136424200548213,-0.18362064439657896,0.03150030588574482,-0.011842895216765154,0.00741597616380002,0.8387770267675596,0.3813704074480295,-0.18372133123990908,0.03150633643341316,-0.011820261720751984,-5.331000154798856e-05,-9.333711901149505e-05,2.5901671541829914e-05,-0.00032104845108519095,6.592980539028087e-05,-0.0003600396547430278,-5.654472618783168e-05,1.1887485037661067e-05,-0.00012794658330380008,0.0003675954385176112,-3.7282242615245277e-05,0.0002824047550511716,0.02162082722543684
1781530192.4735367,0.007426641896649369,0.8387536042851933,0.3813608871612626,-0.18356101711161027,0.031490128425276875,-0.011785156936641006,0.00741597616380002,0.8387770267675596,0.3813704074480295,-0.18372133123990908,0.03150633643341316,-0.011820261720751984,-2.2385157525459978e-05,-8.837139149514346e-05,-2.5304949640297958e-06,0.0003451051184831944,-0.00016552509559734018,0.00027841267906345506,0.0001306313207833797,0.00020633144938856269,0.00033659978545662827,0.0007973296434228568,-1.8093488688247913e-05,4.2463142830805156e-05,0.027440962037404586
1781530192.483546,0.007426641896649369,0.8387536042851933,0.3813608871612626,-0.18356101711161027,0.031490128425276875,-0.011785156936641006,0.00741597616380002,0.8387770267675596,0.3813704074480295,-0.18372133123990908,0.03150633643341316,-0.011820261720751984,-2.2385157525459978e-05,-8.837139149514346e-05,-2.5304949640297958e-06,0.0003451051184831944,-0.00016552509559734018,0.00027841267906345506,-6.275193194493408e-05,9.587855691524635e-05,-7.670790201866386e-05,0.0002443697991845849,0.0002041905086640181,0.00014636623375010335,0.027440962037404586
1781530192.4935436,0.007431186267800289,0.8387472266265805,0.3813555000446012,-0.18347007355853914,0.03147472736814727,-0.01169699630736909,0.00741597616380002,0.8387770267675596,0.3813704074480295,-0.18372133123990908,0.03150633643341316,-0.011820261720751984,2.2846655930212223e-05,-7.81111814041615e-05,-4.329936262234565e-05,0.0011788354344368563,-0.0004518052139946287,0.0010813723713491252,-1.443055461971821e-05,0.00013607120701988117,0.0001910941661811107,0.0008756646396921523,1.127092368998853e-05,5.810055678918429e-05,0.03662821785244914
1781530192.5035467,0.007433041459460664,0.838744940435421,0.3813533612599662,-0.18343660555619534,0.03146911484696502,-0.011664508631321666,0.00741597616380002,0.8387770267675596,0.3813704074480295,-0.18372133123990908,0.03150633643341316,-0.011820261720751984,3.8710997466739895e-05,-7.29838586347456e-05,-5.718164822576851e-05,0.0014043528434384133,-0.0005273942075567569,0.00130068591458981,-6.146211394238561e-05,5.5929595233994505e-05,7.951473641734058e-05,0.0003580786893222095,0.0005103873075252573,-8.221731479058925e-05,0.04014136960272012
1781530192.51354,0.007434661505550913,0.8387431495380373,0.3813515320814102,-0.18340978540408326,0.031464651705430224,-0.011638447023077175,0.007418521438081582,0.8387808388744413,0.38137479970326577,-0.18369486523521775,0.03150590371822637,-0.01181593144451995,5.095595729052256e-05,-6.794300197667644e-05,-6.760142485999908e-05,0.001534884488339226,-0.0005695942045923746,0.0014294067467941934,2.925000072714124e-05,-2.998062374549101e-07,-9.30441258788691e-07,-1.0994552747681327e-06,-0.0002546033388023088,4.747489542849543e-05,0.047142020356615355
1781530192.52354,0.007432938439518451,0.8387468017084595,0.3813481759619296,-0.18351211701674192,0.03152401262681792,-0.011722543218435896,0.007418521438081582,0.8387808388744413,0.38137479970326577,-0.18369486523521775,0.03150590371822637,-0.01181593144451995,2.037341675377174e-06,-8.536514963480817e-05,-7.527270580628366e-05,0.0002790752277127967,0.000297166424083924,0.000489353109217405,-1.5467657869239586e-05,4.4367021959770154e-05,0.00015468871194894803,0.0004477037460581438,0.00010696936263677373,-7.270642284194015e-06,0.04555438728860211
1781530192.5335352,0.007431349418907068,0.8387498816033296,0.38134535967001265,-0.18359845927197307,0.03157358351124251,-0.011793672786637899,0.007418521438081582,0.8387808388744413,0.38137479970326577,-0.18369486523521775,0.03150590371822637,-0.01181593144451995,-3.7259024785757245e-05,-9.826951891060949e-05,-8.047722258307054e-05,-0.0006694964754589084,0.000938467832687394,-0.00022839443242934183,0.0002287872782370508,4.22127362862586e-06,-9.208394967168452e-06,0.00024756886868935763,-0.0007954648306843452,0.00012819222913101704,0.04460521589103655
1781530192.543544,0.007429868598744694,0.8387524347226815,0.3813430185620463,-0.18367045708717494,0.0316144633850457,-0.011853138868985744,0.007418521438081582,0.8387808388744413,0.38137479970326577,-0.18369486523521775,0.03150590371822637,-0.01181593144451995,-6.833298309595235e-05,-0.00010738362553070514,-8.363554079901529e-05,-0.0013619011611946746,0.0013932857932873219,-0.0007599282691184842,3.4765266412435186e-05,9.13157230239475e-05,0.00013015995215704486,0.0005994347511358844,-0.00023364947822422826,0.0003129022580513584,0.04410889739638673
1781530192.5535347,0.007428480194720268,0.8387545126932171,0.3813410928983509,-0.18372973573837525,0.03164771337190153,-0.01190223734232014,0.007418521438081582,0.8387808388744413,0.38137479970326577,-0.18369486523521775,0.03150590371822637,-0.01181593144451995,-9.241247429030329e-05,-0.00011333952606467161,-8.511120664694185e-05,-0.0018434160797054918,0.0016959281753266774,-0.001137388528901757,0.00010526654386577066,0.00012352374709810718,0.0004787753579112634,0.0013466085357168812,0.0001687004375749675,0.0002365485042480068,0.04391347571314456
1781530192.5635364,0.007427175473028852,0.8387561698376509,0.38133952797094206,-0.18377786128233728,0.03167433716985135,-0.011942223141830133,0.007419874817533034,0.8387827804889318,0.38137754054717576,-0.18366943519045006,0.031495771772624526,-0.011800517032507757,-0.00011057188346497076,-0.0001166846362354929,-8.521738616412126e-05,-0.0021537384438883294,0.001876266225275194,-0.0013890742429378264,6.646756370644582e-05,6.305596708316077e-05,0.00013946282973001443,0.001116970055759806,-0.00037652149151788655,0.0008013411709726337,0.046972143704416804
