time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529538.7654169,0.0740552906520433,0.7294289679755345,0.32141591725854135,0.5352159386948234,0.03634584269855945,0.010969125435061677,0.0719676279652261,0.7289957686633572,0.3221305441181611,0.5360298644938437,0.036398625106804694,0.010493007330036663,-0.001078241225182967,-0.0006963937807812959,0.0007816665058849464,-0.00518946569471458,0.0018706096362855434,0.0019477543537055292,0.009618257522974683,0.0017161149722156777,-0.005418291284607274,-0.007359908510360471,0.0027562256284239467,0.0010814337573580228,2.2487082261800104
1781529538.7754104,0.07403436478776125,0.729420913532723,0.32141445984445627,0.5352741678666705,0.036344967123646876,0.010813539397499294,0.0719676279652261,0.7289957686633572,0.3221305441181611,0.5360298644938437,0.036398625106804694,0.010493007330036663,-0.0011194742072944755,-0.0006264329199873468,0.0007307989313825343,-0.003925389413382959,0.000792531919255917,0.00027995368112933815,0.008718947483064609,0.002095079606366369,-0.004640943153818976,-0.006980661914354639,0.0029869912263904945,0.0027680444950269026,2.2282113770058016
1781529538.7854085,0.07401705626110196,0.7294143675924598,0.3214127724669377,0.5353267269782063,0.03634374538180807,0.010682084994826091,0.0719676279652261,0.7289957686633572,0.3221305441181611,0.5360298644938437,0.036398625106804694,0.010493007330036663,-0.0011383900634445547,-0.0005623326780586584,0.0006807038437473264,-0.002870807495715415,-3.690571672144245e-05,-0.0009773480089233595,0.007894454593909053,0.0017166281527118208,-0.003963752853177361,-0.006591598641356991,0.002643115348471112,0.003328459723304762,2.2114650227128583
1781529538.795409,0.07400288802852284,0.7294091742302966,0.32141093108506985,0.5353735989823956,0.03634229630753727,0.010572309816804126,0.07242580890220757,0.7290790797980522,0.32190507386113953,0.5357071696705082,0.03651687254487501,0.01057104096894046,-0.001139150646927763,-0.0005037493987628413,0.0006318636434551255,-0.0020020603445641497,-0.0006573476146121514,-0.0018926579146921869,0.0069034130107255886,0.0011641213654337186,-0.003266157218345851,-0.005819986862758894,0.0020367159577682602,0.003492489425151649,1.685324297575976
1781529538.805413,0.07400189778824934,0.7294221005827503,0.3213756266508056,0.5353537754315896,0.03630288251250513,0.01060820786684552,0.07242580890220757,0.7290790797980522,0.32190507386113953,0.5357071696705082,0.03651687254487501,0.01057104096894046,-0.001068039070977649,-0.0004076680779818196,0.00034580876024725135,-0.0020141131537481324,-0.0007559059038719283,-0.001129681915609688,0.0069147180061371665,0.0010503960508312228,-0.0025219312746041223,-0.004982409837294446,0.0023477558947592896,0.003428187648045043,1.6976553784468875
1781529538.81541,0.07398728796856952,0.7294251329113489,0.3213594994311181,0.535449226930786,0.036346480495579314,0.010542742820901563,0.07242580890220757,0.7290790797980522,0.32190507386113953,0.5357071696705082,0.03651687254487501,0.01057104096894046,-0.0010939106527769107,-0.0003111070327433041,0.00025204737108098715,-0.0007262386016313046,-0.0006282417331118921,-0.00186345536933033,0.007490949197217233,0.0009792140634234683,-0.002152494261073704,-0.0042524521699303704,0.0019414102896544152,0.0033136903333353964,1.6898583048889542
1781529538.825412,0.07397538190541969,0.7294281182515691,0.3213456138082395,0.5355302388726608,0.036382779145806454,0.010489451469116562,0.07242580890220757,0.7290790797980522,0.32190507386113953,0.5357071696705082,0.03651687254487501,0.01057104096894046,-0.0011008187053636658,-0.00022964837605465697,0.00017358454900403446,0.00025859863000744364,-0.0005153796249151623,-0.002362241764060081,0.007763247207667955,0.0011296646845952345,-0.001960830575681225,-0.0032807070431988363,0.0017694435519646288,0.001994282825715858,1.6840427206897643
1781529538.8354125,0.07396579516433852,0.7294310531466971,0.3213337227040029,0.5355982147882703,0.0364126137479206,0.010446739491427215,0.07242580890220757,0.7290790797980522,0.32190507386113953,0.5357071696705082,0.03651687254487501,0.01057104096894046,-0.0010924158137814144,-0.00016134567532334973,0.00010839720948269425,0.0009894232506242558,-0.0004167002986471284,-0.0026713065079154987,0.00723278231834383,0.0012692909772549013,-0.0015350145640716164,-0.002099869197489594,3.936432891378779e-05,0.0009831424108599478,1.6798467401729613
1781529538.8454118,0.07395818993339087,0.7294339264035814,0.3213235965487877,0.5356545629881182,0.036436787394081405,0.010413122876008707,0.07278448958158107,0.7291333137539036,0.32179833349513143,0.5355186499241438,0.03658641045336131,0.010686405440141378,-0.0010718281804491993,-0.00010446968740094491,5.469306072451531e-05,0.0015099206671257358,-0.00033135083609628347,-0.0028297588048712963,0.0065592723542528325,0.0013700485788855638,-0.001213504598349357,-0.0011383895852427762,-0.0017935069852382884,-0.0006814768207884837,1.3012746248231128
1781529538.8554125,0.07395227011149733,0.7294367225925596,0.3213150238688842,0.5357006568403665,0.03645605702226318,0.010387240864772052,0.07278448958158107,0.7291333137539036,0.32179833349513143,0.5355186499241438,0.03658641045336131,0.010686405440141378,-0.0010417198297883107,-5.748743426006945e-05,1.0887795310372381e-05,0.0018585799796172098,-0.00025832678226375423,-0.0028710246551951085,0.00643090299558808,0.0012840145135755551,-0.001332117585959443,-0.0004738018759197039,-0.0023076422331467323,-0.0020233005771888605,1.2997524703763212
1781529538.8654134,0.0739589242564498,0.729415357121016,0.3213696117267161,0.5357697794601985,0.036336912002236765,0.010469887604182104,0.07278448958158107,0.7291333137539036,0.32179833349513143,0.5355186499241438,0.03658641045336131,0.010686405440141378,-0.0009148101407821322,-0.00020536915350127935,0.0003246223162378362,0.002377565690434855,-0.000888198173812645,-0.001118278292276022,0.006058062405700368,0.0013772332527592862,-0.0018441626458660099,0.0002387231908460013,-0.002660359105680056,-0.0020342437091969566,1.2816581530109137
1781529538.875423,0.07396521998689644,0.7293972707897071,0.32141620892794664,0.5358257748971847,0.03623687489198146,0.010540695820748347,0.07278448958158107,0.7291333137539036,0.32179833349513143,0.5355186499241438,0.03658641045336131,0.010686405440141378,-0.0008013388763012093,-0.0003214823917535922,0.0005723666722933268,0.002701352104955603,-0.0013358092573134829,0.00022560932426689577,0.005912491125541608,0.001626565711378818,-0.0019081816847277859,0.001526016867601804,-0.0025956060924504573,-0.002365832539996036,1.268785557780561
1781529538.88542,0.07397115608135942,0.7293820261264169,0.3214557764906402,0.5358704030429549,0.03615389362765553,0.010600696885681715,0.07278448958158107,0.7291333137539036,0.32179833349513143,0.5355186499241438,0.03658641045336131,0.010686405440141378,-0.000700093414377362,-0.00041062147374576046,0.0007639967231170727,0.002870017263379381,-0.001634610994821787,0.0012263661015489606,0.005083601207343004,0.0017789345106405477,-0.0024793801455773603,0.0014907332787493482,-0.0023094358188623094,-0.0017799647426704462,1.2599129046340443
1781529538.8954127,0.07397673306922153,0.7293692392685892,0.32148918183232994,0.535905293467279,0.0360859636697044,0.01065095909139746,0.07307864141917314,0.729211663396822,0.3216988346274168,0.5355350301439084,0.036472266244266915,0.010595899117585073,-0.0006099453813182934,-0.0004769769446028371,0.0009081515689100507,0.0029178369083830316,-0.0018137392590474048,0.0019426324063781934,0.0046346901608420145,0.0016662094491871678,-0.002595069322482001,0.0018610321241349106,-0.0019039159272480348,-0.0022350192848443547,0.935603047097204
1781529538.9054081,0.07394717819952762,0.7293820394150686,0.32147226186645966,0.5357364281779747,0.0361018883922668,0.010570297653770488,0.07307864141917314,0.729211663396822,0.3216988346274168,0.5355350301439084,0.036472266244266915,0.010595899117585073,-0.0007528375060575004,-0.00037648424390188795,0.0007210876112563196,0.0007875951258222713,-0.0019157863161885344,0.0008851391755407762,0.003980512028827641,0.001570030206014764,-0.002685565392317512,0.0012411196280777746,-0.0017623013566415398,-0.0010295151477816048,0.9136297622285715
1781529538.9154167,0.0739348409696138,0.7293994228924099,0.3214467217053132,0.5356642029858688,0.03612011535281878,0.010482718983448769,0.07307864141917314,0.729211663396822,0.3216988346274168,0.5355350301439084,0.036472266244266915,0.010595899117585073,-0.0007751830259149315,-0.00022490818256556494,0.0005066231113365388,-5.2319299307870154e-05,-0.0020233544030216193,-0.00013467886932299472,0.0036388895747519147,0.0012733238530249949,-0.0021186351964112746,0.0016094685000145731,-0.0014303331236559264,0.0007798524832873216,0.9120812594554357
1781529538.9254198,0.07392479063047194,0.7294145633934712,0.32142442507915364,0.535603539565875,0.036136975141688676,0.010410112366409319,0.07307864141917314,0.729211663396822,0.3216988346274168,0.5355350301439084,0.036472266244266915,0.010595899117585073,-0.0007832990532994565,-0.000100377174924506,0.00032803733940552695,-0.0006802142435799931,-0.002048567023001878,-0.0008951010662350029,0.004159681245470938,0.0010634961497589755,-0.0013806378206183505,0.001359135110858133,-0.0015303020042480272,0.0013332992145409016,0.9123801272495056
1781529538.9354205,0.07391670293851703,0.7294277165834214,0.3214050188767658,0.535553199824487,0.0361523501724208,0.01035071122032094,0.07307864141917314,0.729211663396822,0.3216988346274168,0.5355350301439084,0.036472266244266915,0.010595899117585073,-0.0007798891878452589,8.648553901937869e-07,0.00018051691011084542,-0.0011320610604581248,-0.0020113832903504983,-0.001440353514175869,0.003561705497668508,0.0007878552268759722,-0.0007743015139035441,0.0011686195612892335,-0.0017658039444290172,0.002854338205231152,0.9139769061499048
1781529538.945414,0.07391029149582448,0.7294391102627392,0.321388183357783,0.5355119734678958,0.036166192734243596,0.010302830468669866,0.0732762714950233,0.7292724995052355,0.32161646644035413,0.5356075248451643,0.03638120063697592,0.010629046089334682,-0.0007672698515190873,8.212828063583672e-05,5.980413748490035e-05,-0.0014396312657541355,-0.0019284658650981202,-0.0018094627139307355,0.003564692738204204,0.0006240045772734677,-0.00020668185796814055,0.0015297407881290138,-0.0021711745808756385,0.001648640046617576,0.6941568062909456
1781529538.9554152,0.07390530427388915,0.7294489475639807,0.32137362941270003,0.5354787041607139,0.03617850881441309,0.010264892212205223,0.0732762714950233,0.7292724995052355,0.32161646644035413,0.5356075248451643,0.03638120063697592,0.010629046089334682,-0.0007474172990326834,0.00014632372799724312,-3.7858614688674244e-05,-0.0016306797847593696,-0.0018135513797205632,-0.002036491121269491,0.0031652356823356777,0.0006768748100013259,0.00022205382669564707,0.0015591326969849285,-0.002161567740557291,0.0012007039754566163,0.6969834835363801
1781529538.965411,0.07391208595511677,0.729422506935897,0.3214022388392068,0.535544045397325,0.03607440158814823,0.010352592147142792,0.0732762714950233,0.7292724995052355,0.32161646644035413,0.5356075248451643,0.03638120063697592,0.010629046089334682,-0.0006430907448389254,-5.028532842548579e-05,0.00011745760153421001,-0.000773818364748279,-0.002104672611767627,-0.0004113659413261411,0.0035373114357883334,0.0004285755419236232,0.00037202568510828955,0.0011133076697563114,-0.0027263096747594836,0.0003706312942687521,0.6874996160078491
1781529538.9754105,0.07391837848176323,0.7293998562380267,0.3214265282785012,0.5355997553185738,0.03598830298297928,0.010427660981838227,0.0732762714950233,0.7292724995052355,0.32161646644035413,0.5356075248451643,0.03638120063697592,0.010629046089334682,-0.0005511915753270268,-0.00020748063429127067,0.00024065298299198992,-0.00011060638260190206,-0.0022651926459470433,0.0008175378490582234,0.0034562246991838856,0.00045215870742282635,0.00029086161858696285,0.0009491907410921066,-0.0030321963816707705,0.0002662920397179719,0.6816139854313018
1781529538.9854171,0.07392420045446774,0.7293805212703094,0.32144703082829656,0.535646725010918,0.035918055079542155,0.010491212212907552,0.0732762714950233,0.7292724995052355,0.32161646644035413,0.5356075248451643,0.03638120063697592,0.010629046089334682,-0.00047043323238290537,-0.00033104381523366833,0.00033650161009239133,0.0003893533958637354,-0.0023234629092254984,0.0017159298442425842,0.0031392718336488113,0.00032074659743720204,-0.00045660775023685977,-0.00048458604338833325,-0.0030757247888925374,-0.00024218294437269056,0.6783723644501873
1781529538.995407,0.07392957074460252,0.7293640827344904,0.3214642276749975,0.5356858611676025,0.03586160703232388,0.010544395139255869,0.0732762714950233,0.7292724995052355,0.32161646644035413,0.5356075248451643,0.03638120063697592,0.010629046089334682,-0.00039964173610876666,-0.0004260423582612163,0.0004091824975594132,0.0007533060808268703,-0.0023035252337380496,0.0023420905496688953,0.0025878333155263398,0.00044951099281806146,-0.0006134839552938962,-0.0005965998904539822,-0.002738327712117555,-0.0005898785946903407,0.677025877687717
1781529539.0054202,0.0739345087134152,0.729350170152154,0.32147855108218537,0.5357180573668461,0.03581704435964217,0.01058835446266887,0.07343948862093186,0.7292974840607402,0.32162234138489076,0.5356479800889418,0.036248504693077166,0.010658497738635642,-0.0003377483568937421,-0.0004969062488609571,0.00046234400500242063,0.001005389019841417,-0.002225534273622881,0.002747138927763361,0.0020054762807336832,0.0005817671399312861,-0.0011893303309605896,-0.0012895612588961643,-0.0017663183692249364,-0.00047788976018384746,0.5181663510329272
1781529539.0154111,0.07390552703838955,0.7293481585928654,0.32148627452825096,0.5357367879697659,0.035826936434062207,0.010535433959156515,0.07343948862093186,0.7292974840607402,0.32162234138489076,0.5356479800889418,0.036248504693077166,0.010658497738635642,-0.0004966240016104055,-0.0004520462989001481,0.0004890807617714551,0.001120824057451245,-0.002184408828231345,0.0018956302993605395,0.0019644615136775287,0.0008494953873438702,-0.0012345997607475581,-0.0011196434787879678,-0.0022494898877912957,-0.00020451817988680144,0.48813308044877807
1781529539.0254083,0.07389691977387342,0.7293557729181787,0.32148523729680567,0.5355815845562184,0.03577643154990695,0.010583072770426305,0.07343948862093186,0.7292974840607402,0.32162234138489076,0.5356479800889418,0.036248504693077166,0.010658497738635642,-0.0005151289247487331,-0.00043356096247885637,0.00040689894160857024,-0.0007144786455884041,-0.002155014804166517,0.0024170665924308564,0.0018634030466028613,0.0008313897779321738,-0.0016480087102731247,-0.001100756060024236,-0.0023860986164057265,0.0012115057597198238,0.4810804314795632
1781529539.035415,0.07388991993100183,0.7293623096683904,0.3214838174952454,0.5354516679424333,0.035736792974088605,0.010622249740416423,0.07343948862093186,0.7292974840607402,0.32162234138489076,0.5356479800889418,0.036248504693077166,0.010658497738635642,-0.0005234569737104179,-0.0004132277730655464,0.00033576976001496034,-0.0020700470181326076,-0.002073987009915538,0.0027416143223620453,0.0023501465660659216,0.0005177629990713214,-0.0015696686560204456,-0.0007706644603912111,-0.002699777297146564,0.0014286596522023215,0.4756885456903994
