time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781589185.80742,-0.029257806505498436,0.769704904999076,0.29130888055634024,0.6180636095000721,-0.3895984024854784,-0.5006170144854906,-0.03271080792056463,0.767679109298999,0.2957522351025905,0.6193377506232289,-0.3889602063716533,-0.5013203668936574,0.0007631861422455511,-0.0006719363207619493,0.0003316990047468448,-0.00608335018618051,0.002717368279778362,0.003920708030130478,0.019206185309541154,0.012092760167850162,-0.026261078507021175,-0.00792588359192505,-0.0006794858127970413,0.0044157780141528494,5.980841630956517
1781589185.8174162,-0.02923391823957767,0.7697135493158086,0.29130495083037006,0.6181560710123142,-0.38955503926769075,-0.5006692543023021,-0.03271080792056463,0.767679109298999,0.2957522351025905,0.6193377506232289,-0.3889602063716533,-0.5013203668936574,0.0008708647159104143,-0.0005548566969075391,0.0003000323142622747,-0.00462643201096226,0.002501009304221133,0.0027884062724639475,0.01663743889116245,0.010839050246139948,-0.023617042463116692,-0.0068924154504742844,-0.0001747617381987973,0.006563410817739864,6.000503764992528
1781589185.8274195,-0.029213995725503268,0.7697211498310484,0.2913014823002251,0.6182394871459059,-0.38951895209157605,-0.5007168821439479,-0.03271080792056463,0.767679109298999,0.2957522351025905,0.6193377506232289,-0.3889602063716533,-0.5013203668936574,0.0009462714437481092,-0.0004538377204374469,0.000270809431247204,-0.00340816623525123,0.0022704438293962917,0.0018636945908994495,0.01679090163572125,0.010647466032646527,-0.023440208176851773,-0.007246240946038307,-9.558734824378104e-05,0.006133460439673809,6.0172107799067724
1781589185.83742,-0.02919750052023456,0.7697278386534827,0.2912984349259679,0.618313842865748,-0.3894893044333998,-0.5007597514833091,-0.03271080792056463,0.767679109298999,0.2957522351025905,0.6193377506232289,-0.3889602063716533,-0.5013203668936574,0.0009948157203666069,-0.00036699181350281453,0.00024391865485840264,-0.002402063958449407,0.0020355440067875295,0.001119832511221161,0.015676563411896643,0.00993308744126309,-0.021835777816580512,-0.006216866203565713,0.00023593451949433054,0.006770841351105103,6.031331268502921
1781589185.8474185,-0.029183957972013706,0.7697337292755428,0.2912957685999178,0.6183793749079913,-0.38946529333672175,-0.5007978826727015,-0.03271080792056463,0.767679109298999,0.2957522351025905,0.6193377506232289,-0.3889602063716533,-0.5013203668936574,0.001021180437060773,-0.0002926240921013866,0.00021924076449887433,-0.0015824699263048585,0.0018038256248808224,0.0005318345776996494,0.014079873410637945,0.008962647558855162,-0.019452561079547553,-0.005987379542537267,0.0007926499767598341,0.0069194423877775866,6.043196794499661
1781589185.8574245,-0.029172950607668766,0.7697389193340549,0.29129344420696696,0.6184365021482933,-0.38944616293031187,-0.5008314205403509,-0.03184858955556957,0.7682253136557071,0.29455987021382285,0.618998419327469,-0.38911681520458696,-0.5008881299254367,0.0010294059307829112,-0.00022921583757896388,0.00019665201356121288,-0.0009250558938404071,0.001580833132021123,7.671407490142092e-05,0.014022733731736074,0.008082347544804813,-0.017396760632181475,-0.005898498180288504,0.0028341484914672617,0.004610606657952286,4.4854860146159155
1781589185.8674195,-0.02916411208428905,0.7697434929930507,0.29129142438565564,0.6184857684565086,-0.38943121328187247,-0.5008605992216881,-0.03184858955556957,0.7682253136557071,0.29455987021382285,0.618998419327469,-0.38911681520458696,-0.5008881299254367,0.0010229655179384615,-0.0001754089958003411,0.0001760265900735197,-0.00040715392846604325,0.0013704820994517807,-0.0002663890318246395,0.013363111405925733,0.007077572441279018,-0.016860113864499093,-0.006634758063705933,0.0021667651816393864,0.0042838787290721105,4.49377635467245
1781589185.8774223,-0.029209482612849735,0.7697000991663616,0.2913668134648238,0.6185725452476758,-0.38939722129926735,-0.500797975283809,-0.03184858955556957,0.7682253136557071,0.29455987021382285,0.618998419327469,-0.38911681520458696,-0.5008881299254367,0.0006511091087342484,-0.00046202527341776805,0.0006606121852126006,0.0008440138757393646,0.0018902629256936096,6.283366723571285e-05,0.013805965136094986,0.007037807277422647,-0.017007726195714973,-0.0046957182980846895,0.001999882355662661,0.003989475279980713,4.39721379510673
1781589185.8874454,-0.029248857651049388,0.7696630332408694,0.29143123250607583,0.6186451892814153,-0.38937001570919816,-0.5007464391800103,-0.03184858955556957,0.7682253136557071,0.29455987021382285,0.618998419327469,-0.38911681520458696,-0.5008881299254367,0.0003443425533147762,-0.000686258796818639,0.001041253863927708,0.001758366305810749,0.0022279761689221896,0.00030779635704919543,0.01420237486468762,0.007463855827507704,-0.01659715372398214,-0.0025681314937589803,0.0019565414952153817,0.002754380088456665,4.314396538019632
1781589185.8974214,-0.02928292575796519,0.7696315082552125,0.2914860304496109,0.6187052555252303,-0.38934863867554403,-0.5007046220920944,-0.03184858955556957,0.7682253136557071,0.29455987021382285,0.618998419327469,-0.38911681520458696,-0.5008881299254367,9.371542875269477e-05,-0.0008575718535338531,0.0013336290406102333,0.002395326633618684,0.0024200280273070267,0.0004829187733402556,0.01333905822346856,0.0071843590332283025,-0.01441587378821357,-0.0006262599139276315,0.0009973910721002227,0.00031711390345739976,4.243642877300877
1781589185.907426,-0.029312304473228107,0.7696048256228705,0.29153241030567495,0.6187542533921829,-0.38933221320174227,-0.5006712322276977,-0.031169904645273305,0.7685967199521246,0.29373141717283735,0.6187550255396159,-0.38912401759692905,-0.5006059480792722,-0.00010866876777288343,-0.000984231070001291,0.0015514415488381708,0.0028070115424395537,0.00249768362749338,0.0006009173078803942,0.011492136944805366,0.006162502761319292,-0.013123614982868249,-0.0013949818678009776,-0.0007835937221398522,0.0005267114228310368,3.050014203966868
1781589185.917424,-0.02933754704632096,0.769582365850148,0.29157144314678907,0.6187936168378637,-0.38931994683124693,-0.5006450708961311,-0.031169904645273305,0.7685967199521246,0.29373141717283735,0.6187550255396159,-0.38912401759692905,-0.5006059480792722,-0.00026976042360784733,-0.0010734384814830445,0.0017066372430123032,0.003038636594399112,0.0024875002413815134,0.0006728838982119808,0.010178841275835777,0.005134795746731914,-0.011478490589252764,-0.0003452158726849278,-0.0009153254467061968,0.00024477114277247,2.99908652758336
1781589185.927444,-0.029340973357018088,0.769569638875505,0.2915678842342044,0.6186985238714106,-0.38931834246943264,-0.5007747064178084,-0.031169904645273305,0.7685967199521246,0.29373141717283735,0.6187550255396159,-0.38912401759692905,-0.5006059480792722,-0.00025286930990730026,-0.0010431820102341238,0.0015755207191914728,0.0011318158649454846,0.0014703497950615677,-0.00047733158057003064,0.010281322056941154,0.005138777807103353,-0.01200274471738864,-0.0007740528071747687,-0.000600939255036243,-0.0002785230515013414,2.995402421241646
1781589185.9374182,-0.02934375495855408,0.7695593972294887,0.2915640419475373,0.6186176785872995,-0.38931835609359444,-0.5008842026898491,-0.031169904645273305,0.7685967199521246,0.29373141717283735,0.6187550255396159,-0.38912401759692905,-0.5006059480792722,-0.00023610546640024456,-0.00100567475214092,0.00145030044677035,-0.0003278729847142291,0.0006679776868444193,-0.0013260893660180539,0.009721587049097102,0.005385225463321907,-0.011110938639973289,0.0005781217709948593,2.6832049385165638e-05,0.00019210566215205642,2.993173163367303
1781589185.9474363,-0.029345968024413593,0.7695513070823724,0.29156001644716567,0.6185497214402684,-0.38931957998475175,-0.5009756117708413,-0.031169904645273305,0.7685967199521246,0.29373141717283735,0.6187550255396159,-0.38912401759692905,-0.5006059480792722,-0.00021965620690637898,-0.0009628220120782984,0.0013314001946697978,-0.0014125874502927595,4.849689898372305e-05,-0.0019257407506484735,0.007726535568817983,0.004895649099585373,-0.008666180861994617,0.002366211745877319,0.0004823176067185717,0.000943796374155902,2.9921501462318543
1781589185.9574294,-0.02934768510984656,0.7695450651807397,0.29155589055006187,0.6184932809957993,-0.38932167583898236,-0.5010509663842491,-0.030664199928287283,0.7688681184409213,0.29315757171740225,0.6187749373007618,-0.38914802841780594,-0.5006133696464643,-0.00020366791583237412,-0.0009162210503315208,0.0012190800721276372,-0.002186656262458395,-0.0004169911882086137,-0.0023223298983373504,0.006973890669244414,0.0038021836950737336,-0.007667369662280226,0.002278064927925732,-0.00022973160422660137,-0.0006836844285960045,2.1810205678850627
1781589185.9674253,-0.029364909312958206,0.7695305968453279,0.2915867958493776,0.6185146987545398,-0.38929263459689034,-0.5010589245892514,-0.030664199928287283,0.7688681184409213,0.29315757171740225,0.6187749373007618,-0.38914802841780594,-0.5006133696464643,-0.0003034098539297926,-0.0009461629982976962,0.001349632052497532,-0.0017471534566171083,-0.00015970428059655493,-0.0023181145672267972,0.006225975393712497,0.0030340830954214706,-0.006585006350621576,0.0018858204645493802,0.00012228494255585927,-0.0007147297397419974,2.143448288845799
1781589185.9774213,-0.029379493519992347,0.7695188283733045,0.2916126561614446,0.6185335703493656,-0.3892693230650881,-0.5010636510882153,-0.030664199928287283,0.7688681184409213,0.29315757171740225,0.6187749373007618,-0.38914802841780594,-0.5006133696464643,-0.00037963549309052373,-0.0009582107443648458,0.001437334468863819,-0.0013700267945338086,3.744740177117381e-05,-0.002251501629047284,0.0062889899735331855,0.0031305119053258407,-0.006740004124175845,0.0013661509187839892,0.00017157864853551775,-0.00015290810947293752,2.1120269995092924
1781589185.9874327,-0.029391777004903828,0.7695093712794673,0.29163414067429927,0.6185500178451259,-0.3892509428215942,-0.5010658270268163,-0.030664199928287283,0.7688681184409213,0.29315757171740225,0.6187749373007618,-0.38914802841780594,-0.5006133696464643,-0.00043601702257328756,-0.0009557408483864181,0.0014895271269858735,-0.0010499588858302955,0.0001841442709231759,-0.0021399600145388968,0.00647357963381742,0.003051798586945623,-0.00696795648142301,-0.0003483105003543618,-0.0004073832704639441,-0.00014648430811608088,2.085930833461368
1781589185.9974272,-0.02940206075049933,0.7695018841224606,0.29165184039943537,0.6185641989883426,-0.3892367606236875,-0.5010660325252936,-0.030664199928287283,0.7688681184409213,0.29315757171740225,0.6187749373007618,-0.38914802841780594,-0.5006133696464643,-0.0004757538223445989,-0.0009416478752260894,0.0015125521705643301,-0.000781403876982811,0.0002890208551907127,-0.0019978083319034494,0.005887798591740722,0.0025382466453310777,-0.006446723085348767,-0.0016120702133144095,-0.0005811886339385366,-0.00018305173859482188,2.064432378430083
1781589186.007425,-0.029410611240798596,0.7694960677730591,0.29166627650717314,0.6185762939602235,-0.3892261121426077,-0.5010647561404158,-0.03034348537710535,0.7690285145251707,0.292811800483577,0.6188242379711201,-0.389147226353205,-0.5006486452795088,-0.000501625174372246,-0.0009184027800340296,0.0015118704855835584,-0.0005587965047429751,0.0003596916274072023,-0.0018366128425846334,0.005317304393419353,0.002094044072551348,-0.005686149201086972,-0.0019168148648094651,-0.0011075189897814352,-0.0008489693338164224,1.5495436019412998
1781589186.017424,-0.029424990314409257,0.7694702297429412,0.2916904196592256,0.6185630654436926,-0.38919600787441144,-0.5011783878614561,-0.03034348537710535,0.7690285145251707,0.292811800483577,0.6188242379711201,-0.389147226353205,-0.5006486452795088,-0.0005464539483209316,-0.0009867393288466272,0.0015808485250320746,-0.0011128249502655202,-7.752870297535484e-05,-0.0027617607400029606,0.00516698107360779,0.001551573862067328,-0.005745457050268079,-0.0029911880095701924,-0.0021578017345735626,-0.0018629181352384425,1.5153351005735343
1781589186.0274322,-0.029444935500157133,0.7694606890788666,0.2917191968768248,0.6184834225006658,-0.38919462234205615,-0.5012437212414685,-0.03034348537710535,0.7690285145251707,0.292811800483577,0.6188242379711201,-0.389147226353205,-0.5006486452795088,-0.0006285671679141624,-0.0009624882724660896,0.0016653485064959585,-0.0021313374815957794,-0.0004396899542879166,-0.0030066798591764188,0.005079314429594548,0.001873435508327241,-0.00587079548993432,-0.002920018160841108,-0.0025735439769250103,-0.0020898010253006315,1.4791718519880699
1781589186.0374258,-0.02946162514391581,0.7694532417809827,0.2917430428659461,0.6184173751705732,-0.38919473351765244,-0.5012959892412322,-0.03034348537710535,0.7690285145251707,0.292811800483577,0.6188242379711201,-0.389147226353205,-0.5006486452795088,-0.0006865208718236345,-0.0009308244717903121,0.0017120811664803636,-0.0028361301827528043,-0.0006990191000635407,-0.003107889641330033,0.005240194650826652,0.0018159791054945108,-0.005779165949915417,-0.003130072692309194,-0.0023594010655294765,-0.002721800950970828,1.4492458583535166
1781589186.0474174,-0.0294754863492584,0.769447572471777,0.2917626237019857,0.6183633223717164,-0.3891959619547676,-0.5013370368310575,-0.03034348537710535,0.7690285145251707,0.292811800483577,0.6188242379711201,-0.389147226353205,-0.5006486452795088,-0.0007243456328917281,-0.000893611131512984,0.0017279030844860952,-0.0032865720796967954,-0.0008741987050146621,-0.003098652199388863,0.004417789652769902,0.0017269141097694442,-0.005344410616962015,-0.0036808031393103296,-0.0021797746950805844,-0.0021834290881544015,1.424711828401602
1781589186.0574284,-0.02948689967590291,0.7694434019894588,0.29177852825103606,0.618319736155744,-0.3891979930583154,-0.5013685535910299,-0.030089004406959274,0.769121307296891,0.2925261350941808,0.6187404566753553,-0.38930982320965635,-0.5007187581758997,-0.0007455321409296439,-0.0008524143006413961,0.0017187102089411942,-0.0035341084149187406,-0.0009815309822550705,-0.003006913024780691,0.0038217121197736807,0.0015149816319915365,-0.004611183061679365,-0.003524459614661937,-0.0019712680151859688,-0.002533042057676808,1.0125172048205673
1781589186.0674264,-0.0294630827533653,0.7694484584040353,0.2917623049963467,0.6183934172946809,-0.3892287136720811,-0.5013414745900643,-0.030089004406959274,0.769121307296891,0.2925261350941808,0.6187404566753553,-0.38930982320965635,-0.5007187581758997,-0.0005457345602388267,-0.0007768259240730088,0.0014923237078418158,-0.0022316972185762816,-0.0009888515639506026,-0.002261369292643984,0.0031372076812724854,0.0013095707185899672,-0.0034504990259725263,-0.0025386902450234864,-0.001793840188976033,-0.0025301554769667396,1.0403086953884473
1781589186.077418,-0.029442298855365128,0.7694533208280311,0.2917475617304021,0.6184565296715352,-0.38925501759957126,-0.5013163032667474,-0.030089004406959274,0.769121307296891,0.2925261350941808,0.6187404566753553,-0.38930982320965635,-0.5007187581758997,-0.0003784274155246119,-0.0007063024314990761,0.0012916774460314461,-0.0011947542263091178,-0.0009672642655706168,-0.0016408637084306624,0.0030179466348514267,0.0011458477389703911,-0.003657486604655316,-0.002782713744597222,-0.001424995789103625,-0.0023308358115359893,1.0651936622551088
1781589186.0873961,-0.029424217462885312,0.769457950256839,0.2917341844305606,0.6185099955310205,-0.38927729230732977,-0.5012932499985348,-0.030089004406959274,0.769121307296891,0.2925261350941808,0.6187404566753553,-0.38930982320965635,-0.5007187581758997,-0.00023932267192765467,-0.0006407384960747306,0.001114237149128605,-0.0003851022206809531,-0.0009246093797507005,-0.0011310286719731616,0.0030766983275266058,0.0010746770826425653,-0.0031031930906330173,-0.0024368824591517943,-0.0015216986225270832,-0.0025596323860737342,1.0874079350005985
