time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524944.5662503,0.023023510027803073,0.8016975992982971,0.3800621547794401,0.003344678295730743,0.025916198559462256,0.00394789495395832,0.023050162384078754,0.8017300023331846,0.3800782481698086,0.003211132443066742,0.02584714671684929,0.004277118508587302,-0.00017947720745487586,3.4098060589815443e-05,-1.98155329025986e-05,0.0023335886403120106,0.0005393907130388147,-0.002754145866802957,-3.3257147085314655e-06,-0.00030648009282980285,-0.00035582363399973255,-0.002156342485865642,0.0005776673716749561,-0.000494349304426252,0.04493664405047813
1781524944.576194,0.02301659000030563,0.8016879273980568,0.3800563101682645,0.003449195446310237,0.025924662741631188,0.003900793282466094,0.023050162384078754,0.8017300023331846,0.3800782481698086,0.003211132443066742,0.02584714671684929,0.004277118508587302,-0.00021646042696066506,1.900448403382893e-05,-5.582420067827718e-05,0.0032331750336672275,0.0005711722411205377,-0.002967821647077661,-0.0001195616718502608,-0.0001766762085019282,-0.00040440568499335874,-0.0017018155932957849,0.0008541250897662917,-0.000603629876293458,0.05812642282098203
1781524944.586259,0.023010723025050337,0.8016799633259347,0.38005132872913405,0.0035342051624551027,0.02593125240498484,0.0038639016388217805,0.023050162384078754,0.8017300023331846,0.3800782481698086,0.003211132443066742,0.02584714671684929,0.004277118508587302,-0.0002434067892760768,6.6469598902531155e-06,-8.40236431211844e-05,0.0038187038960604174,0.0005793579352923942,-0.003046682755768744,0.00012021272356069563,-9.853689725773708e-05,-0.00018316376069832418,-0.0011200005248707934,0.0015914026381932118,-0.0017607181634844858,0.06916662181541271
1781524944.596265,0.023011409807389333,0.8016750505712127,0.380055508442246,0.0035616932720389126,0.025873140810860118,0.0039441783399539795,0.023051578464894917,0.8017207682316921,0.38006904842451517,0.0031371845660232516,0.02585718476512966,0.004261961495652199,-0.0001964763757136103,-1.3402481495457293e-05,-5.242813884660636e-05,0.0036792125859469883,-0.00011516415037647772,-0.0018357269215096505,0.000292659753894077,-6.449646383380649e-05,-0.00022282811021212426,-0.0006245585171527878,0.0006678682546678249,-0.002196574689395789,0.06234546210723294
1781524944.60626,0.02301218451549653,0.801671119237952,0.3800591218020227,0.0035814753883535774,0.025824363590007726,0.0040133843879396275,0.023051578464894917,0.8017207682316921,0.38006904842451517,0.0031371845660232516,0.02585718476512966,0.004261961495652199,-0.00015631234449333873,-2.932781171358187e-05,-2.6399798522037422e-05,0.00347399170483346,-0.0006323779037516673,-0.0008781403077923747,0.0005659046866282067,0.00011240708286606974,0.00013812089165851765,0.0006628555669458108,0.0013835738001516627,-0.0037651827130965507,0.06415172377045333
1781524944.6162567,0.02301303561476295,0.8016680161217781,0.38006223435531206,0.003594942680066775,0.025783915661418133,0.004072401434718587,0.023051578464894917,0.8017207682316921,0.38006904842451517,0.0031371845660232516,0.02585718476512966,0.004261961495652199,-0.00012208910241385594,-4.174062610444306e-05,-5.170433452452258e-06,0.003225138011355781,-0.0010025869311434258,-0.0001366088294656009,0.0005717702584463167,0.00031047042080670315,0.0005621690635808745,0.0017837293281907948,0.0014131749169186503,-0.004353247796344999,0.06568689318110481
1781524944.6262493,0.023013947954299802,0.8016656065609212,0.3800649051708737,0.003603310276794625,0.025750815895678958,0.004122168897501391,0.023051578464894917,0.8017207682316921,0.38006904842451517,0.0031371845660232516,0.02585718476512966,0.004261961495652199,-9.306860958766778e-05,-5.117640412953013e-05,1.1937445511862547e-05,0.0029504025397776193,-0.0012525196287900065,0.0004227403166203413,0.0003599460375142287,0.0003811712279703754,0.0006537143498215026,0.0028534155535320195,0.0003658362425830637,-0.0038648389343594013,0.06690315239676414
1781524944.6362674,0.023014904612686005,0.8016637730715728,0.38006718735071354,0.0036076281435077394,0.025724127973170363,0.0041636437770817365,0.023051578464894917,0.8017207682316921,0.38006904842451517,0.0031371845660232516,0.02585718476512966,0.004261961495652199,-6.8592463291869e-05,-5.8102736397762546e-05,2.5519931885122326e-05,0.002663794242497468,-0.0014054942277323627,0.0008302741543048841,-5.579770631608721e-05,0.0002890788763285536,0.000508609299045269,0.002915785004413581,-3.784662821358696e-05,-0.002323047984663074,0.06780031938397059
1781524944.6462538,0.023018239689926792,0.8016579585810836,0.38006464764526676,0.00366452820533976,0.025667855352744517,0.004256168842190474,0.02306883321336567,0.8017293482603732,0.3800823096648432,0.003202256049198754,0.025912196134534993,0.004093434499854275,-1.6818557405678852e-05,-6.622054411708594e-05,6.986716898521348e-06,0.002968218950806182,-0.0018626996953652257,0.0017516302701633003,-0.00016735851769710737,0.0004359910523103369,0.0008315452046990086,0.0037161630150223867,-5.235256399268645e-05,-0.0013374579642065373,0.08926442661306
1781524944.6562536,0.023021301388155807,0.8016532714051219,0.38006246070369076,0.0037096159275167477,0.025622238292095867,0.0043323857651266845,0.02306883321336567,0.8017293482603732,0.3800823096648432,0.003202256049198754,0.025912196134534993,0.004093434499854275,2.4957252439357773e-05,-7.189822067905026e-05,-7.979779319524123e-06,0.0031150692473498006,-0.002154272829753837,0.0023940272211755587,-0.00021137992799120594,0.0003385968320430859,0.0004314195198529833,0.003192990783586041,-0.0006695530830155434,-0.00031071664374884427,0.09187460787152367
1781524944.6662502,0.02302411191485591,0.8016495505180102,0.3800605846075836,0.003744619847628126,0.02558585467224961,0.004394297958051094,0.02306883321336567,0.8017293482603732,0.3800823096648432,0.003202256049198754,0.025912196134534993,0.004093434499854275,5.817751727777916e-05,-7.55450835322677e-05,-1.9893368764011644e-05,0.003139833828903096,-0.0023137641910905573,0.0028098246336253465,-0.0002884276655904148,0.00030819467509244914,0.0008715619063642128,0.004111540049498355,-0.0008386067565830592,0.00033644269084459865,0.09401942533095899
1781524944.6762521,0.023026688037124522,0.801646650507563,0.38005898182586983,0.0037711108727626376,0.02555738594431478,0.004443797874413529,0.02306883321336567,0.8017293482603732,0.3800823096648432,0.003202256049198754,0.025912196134534993,0.004093434499854275,8.410868579350581e-05,-7.751545420712838e-05,-2.920520933864571e-05,0.003072445207166941,-0.0023699269964235657,0.003044456633779607,-0.00025192381514776616,0.0002502065502627375,0.00040769546005083165,0.004004846823237237,-0.0012435598576742576,0.0008863434144265024,0.09570434823676952
1781524944.6862524,0.023029042926972713,0.801644441371375,0.3800576188121335,0.0037904988499880042,0.025535627306551012,0.004482643072184722,0.02306883321336567,0.8017293482603732,0.3800823096648432,0.003202256049198754,0.025912196134534993,0.004093434499854275,0.00010385978924054192,-7.811501537368437e-05,-3.631044529590023e-05,0.0029378534438623824,-0.0023471330518879856,0.003136924602273133,-0.00019008232846143703,0.00022943168365377407,0.0006387079981135728,0.004376905360446351,-0.00030047909202429897,0.0007330212285258258,0.09696434859327235
1781524944.6962535,0.023026208036016956,0.801638790336426,0.3800570344233092,0.0038829320895102785,0.025490983126962963,0.004483186365106742,0.023054934734880017,0.8017444537083405,0.38011615505609914,0.0033993421234448985,0.025876928331645344,0.0040990552242844425,9.957183975942278e-05,-6.626222049220824e-05,-3.809745017026643e-05,0.003626065377632418,-0.002578267285533846,0.002802259699446748,-0.0001485082479650349,8.4318056190929e-05,0.0005765416150858284,0.0036382211620238154,-0.0013090393650070696,0.0016523792844485075,0.12443962637913664
1781524944.7062569,0.02302394541552032,0.8016343339129356,0.38005654912310083,0.003957281043273893,0.02545580967951011,0.004481075203459127,0.023054934734880017,0.8017444537083405,0.38011615505609914,0.0033993421234448985,0.025876928331645344,0.0040990552242844425,9.486791272470303e-05,-5.590750536501809e-05,-3.90492763301021e-05,0.004042458284758662,-0.0026808858963265868,0.0024747976490480366,-0.0004606969330612615,-0.0001480559661213275,-7.267147271249088e-05,0.002575227199111152,-0.0031432502538721527,0.0034157052197607697,0.12899447469945016
1781524944.7162557,0.023022171635788326,0.8016309023719711,0.38005614974084173,0.004016045177849713,0.02542869560809402,0.004477033981115308,0.023054934734880017,0.8017444537083405,0.38011615505609914,0.0033993421234448985,0.025876928331645344,0.0040990552242844425,8.988965360966339e-05,-4.688661319930986e-05,-3.931858283655663e-05,0.004243790025447487,-0.002684400207681269,0.002161696860095205,-0.00028624954886941306,-0.00036944522001854086,-0.00022625319162533885,0.0020709946048498087,-0.0035442941089371747,0.0035079174800605605,0.13254419833588177
1781524944.726253,0.023020810444223085,0.8016283395227144,0.38005582460488213,0.0040615237642042815,0.02540836265086921,0.0044716579867538535,0.023054934734880017,0.8017444537083405,0.38011615505609914,0.0033993421234448985,0.025876928331645344,0.0040990552242844425,8.475424766343377e-05,-3.905078216048809e-05,-3.903656850229361e-05,0.00427847379423489,-0.002613560621651171,0.001867927558095858,-7.040462200543507e-05,-0.00037411254658375695,-0.00022003267129935453,0.0023374963442462557,-0.0028032322874921934,0.002994093857972526,0.13522845359055122
1781524944.7362561,0.02301979315168886,0.8016265036973689,0.38005556339457236,0.004095803166363113,0.025393667313545087,0.004465429553455885,0.023054934734880017,0.8017444537083405,0.38011615505609914,0.0033993421234448985,0.025876928331645344,0.0040990552242844425,7.955775926780241e-05,-3.2265574313908066e-05,-3.831554200667908e-05,0.004187345298308977,-0.0024889475982585525,0.0015966844435935245,0.0001507605213428001,-0.0003211167031626006,-0.00025248703685855703,0.002554240303071646,-0.0029214106877818954,0.002660375156211729,0.13718048477810088
1781524944.7462595,0.02301905869901061,0.8016252680818517,0.38005535700475745,0.004120753136731639,0.02538359841916127,0.004458733238697815,0.023046125971843356,0.8017329768765478,0.3801071172122275,0.0035318021219446884,0.02574626894768617,0.004239121561206663,7.43780803060343e-05,-2.6409754032424957e-05,-3.725122447213383e-05,0.004004444972645752,-0.002327453719014489,0.0013497444703207684,-6.520230101218611e-05,-0.00030385360441592945,-0.0003170282104885779,0.003239807484991452,-0.002949033389766144,0.0028648697704195354,0.12252730630685443
1781524944.7562528,0.023016083839354384,0.8016312677785009,0.380056104758743,0.004122875702644943,0.02539628951070738,0.004409429386635663,0.023046125971843356,0.8017329768765478,0.3801071172122275,0.0035318021219446884,0.02574626894768617,0.004239121561206663,4.46658543579792e-05,1.5378410460640534e-05,-2.9899830109041316e-05,0.0036041095925045978,-0.001937045544339508,0.0006637439687498226,3.8650629861585954e-05,-4.722649602641438e-05,0.00021023543481532588,0.004243666122204203,-0.003018106679325485,0.002498366861312056,0.11768407182153684
1781524944.7662504,0.023013619707193126,0.8016366509039407,0.38005676083673223,0.0041213353660988295,0.02540874412810057,0.004367357931411241,0.023046125971843356,0.8017329768765478,0.3801071172122275,0.0035318021219446884,0.02574626894768617,0.004239121561206663,2.0247715338706738e-05,4.872996693284766e-05,-2.3619466873969944e-05,0.003205493564812805,-0.0015915119948327508,0.0001315762161914906,-6.705394171631785e-05,0.0002546036869842157,0.0007264469414016326,0.005798604986050862,-0.002807241518384012,0.0023213434428833797,0.11345093562081575
1781524944.776258,0.023011584605810202,0.8016414553725547,0.3800573352529048,0.0041170927977313004,0.02542068066101244,0.004331857076873875,0.023046125971843356,0.8017329768765478,0.3801071172122275,0.0035318021219446884,0.02574626894768617,0.004239121561206663,3.889297876883739e-07,7.488624290296318e-05,-1.8278477253107985e-05,0.0028190780012606878,-0.00128905760183741,-0.0002707624006080789,-3.2534141054526204e-05,0.0002511532725637768,0.0007753193167093608,0.005852043848945996,-0.002636749633778965,0.001836365980509872,0.10976126427202819
1781524944.786259,0.023009909127518217,0.8016457196967732,0.38005783704245194,0.004110941757403598,0.025431902308405308,0.0043022511032404665,0.023046125971843356,0.8017329768765478,0.3801071172122275,0.0035318021219446884,0.02574626894768617,0.004239121561206663,-1.5558098229302397e-05,9.49349142864015e-05,-1.3759267311449267e-05,0.0024523818314491604,-0.0010271584073572291,-0.0005648109010694496,-0.0001275646923110366,0.0003059882996625525,0.0007655999829643015,0.005199513814116267,-0.0021002771166508897,0.0014383901733383973,0.10655519869150361
1781524944.7962525,0.023008534495490743,0.8016494825975399,0.3800582743447299,0.004103529213969676,0.025442281193899685,0.0042778723581581015,0.023045862875656686,0.8017364136275595,0.38012729174963683,0.0037649338244576808,0.025617013027763536,0.004352823488701366,-2.81628072817678e-05,0.00010982652765828389,-9.957023012211275e-06,0.0021104987719625487,-0.0008028135783584827,-0.0007696720489798936,-0.00011513661209526276,0.00027154076283357844,0.0007410541171124311,0.004955679265574057,-0.0008936651233402399,0.000712255552269855,0.11710599526148328
1781524944.8062625,0.023002450539192216,0.8016563997966187,0.38006124973159977,0.004008264786751086,0.02548786406690451,0.004211063694884379,0.023045862875656686,0.8017364136275595,0.38012729174963683,0.0037649338244576808,0.025617013027763536,0.004352823488701366,-8.635824894354162e-05,0.00010354178771850137,1.0159006884462212e-05,0.0008586552910794143,-0.00022051295580910566,-0.0014167765303583456,-0.00013285693937858912,1.5844204313156355e-05,0.00023157461285395922,0.0035817291324384904,-0.0006514520724550214,0.0002554603344058873,0.11246507122451697
1781524944.8162532,0.022997238784036214,0.8016622198025071,0.38006379686287095,0.003927380970699276,0.02552639474595808,0.004156170330104007,0.023045862875656686,0.8017364136275595,0.38012729174963683,0.0037649338244576808,0.025617013027763536,0.004352823488701366,-0.0001319817404080005,9.718458764075635e-05,2.6178890688094323e-05,-0.00010281593047313216,0.0002218124651928423,-0.001862849775929373,-2.2611485428033556e-05,2.4067218114771353e-05,0.0002552284303674234,0.003839869342339187,-0.0013891540260849928,8.371991805486703e-05,0.10908999315814763
1781524944.8262584,0.022992779610852457,0.8016670551477154,0.3800659683050241,0.0038594866747813233,0.025558588001573623,0.004111707915652994,0.023045862875656686,0.8017364136275595,0.38012729174963683,0.0037649338244576808,0.025617013027763536,0.004352823488701366,-0.00016693471181787877,9.084977068955698e-05,3.870751018562442e-05,-0.0008204020676540991,0.0005471537497331306,-0.0021460866825090334,1.974649904643757e-05,-0.00019437534119028915,-0.00017816115703294183,0.002629589270746684,-0.001298036037784262,-0.0002652211446323742,0.1067192418813767
1781524944.8362567,0.022988971406045104,0.8016710169631835,0.38006781092009223,0.0038031839064097267,0.025585152584067572,0.004076278634581841,0.023045862875656686,0.8017364136275595,0.38012729174963683,0.0037649338244576808,0.025617013027763536,0.004352823488701366,-0.0001928787865667474,8.461319087437567e-05,4.82746860996565e-05,-0.0013356104132753867,0.0007759389501000786,-0.0022995627193297813,3.5252413268310714e-05,-0.0001938965337858143,-0.0001424303354772085,0.0021052701710406576,-0.0014931946588165664,-0.0002270057245316601,0.10512531621539017
1781524944.8462543,0.022993233881586264,0.8016749286449659,0.38006336959080306,0.0037808682167117316,0.02557250614519413,0.004109233509531627,0.023046909649819092,0.8017349579144248,0.3801351771924206,0.003947988975307744,0.025558001959971044,0.004362860899762773,-0.00014722905302083685,9.354526572845661e-05,1.6449461352698643e-05,-0.0014426238855792023,0.0005545271745267995,-0.0016883474352074395,0.00010189602754485903,-0.00023199185369061692,-6.606386241932066e-05,0.0018227983130124094,-0.0015177779432666001,-0.0004910700563790949,0.10789315519171203
