time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588307.2196636,0.10975142617359163,0.7614716774453032,0.2928371135194774,0.5827715878731491,0.5755034790219842,0.2612459509545171,0.10438807721928844,0.7581980001495401,0.29994744050319144,0.5826728132063997,0.5754872797942037,0.2609513041301793,0.0011574061658780315,4.4556348779120885e-05,-0.00030722324009327677,0.002646415695581956,0.0005824951660390783,0.00285306459375151,0.024680156541907725,0.014284770706262204,-0.03349987518959176,-0.005374066111093627,-0.0008867389899469879,-0.003202555056299781,9.488900086825243
1781588307.2296398,0.11001844551860367,0.7616139031175351,0.2925362293871023,0.5830141478940553,0.5754437636688192,0.26145462409970444,0.10438807721928844,0.7581980001495401,0.29994744050319144,0.5826728132063997,0.5754872797942037,0.2609513041301793,0.0010000059611582296,-0.00016757779261370717,0.00023138559980174622,0.003765969022150366,0.0010259755466432911,0.004496019608249842,0.02452097381403263,0.015249623511719239,-0.03324296180611886,-0.0024620196892157333,-0.0024040705571419245,-0.001687632062946926,9.91440822641142
1781588307.2396476,0.11028651121386164,0.7617611884588764,0.2922244453599481,0.5832121139671392,0.5753949912769918,0.26162539034693677,0.10438807721928844,0.7581980001495401,0.29994744050319144,0.5826728132063997,0.5754872797942037,0.2609513041301793,0.0008609782117070176,-0.0003357500052673638,0.0006608344256788079,0.0045017286886076145,0.0013301809338604096,0.0056039598285015525,0.02369806655197121,0.015061002166642225,-0.03417541781233763,-0.004369124837199394,-0.0017639320343384487,-0.0011981216102103722,10.350482524920645
1781588307.249636,0.11055554972864454,0.7619128802021339,0.291903072555803,0.5833712531495723,0.5753557612988849,0.2617630848638892,0.10562168081410983,0.758914213353299,0.298344761060936,0.5824541615177214,0.5754635566976156,0.2606728338135421,0.0007384609988411025,-0.0004664998491056445,0.0009972109703021848,0.00492978473656794,0.0015217042745311014,0.006280704742825719,0.023637848958204418,0.014567416673982729,-0.034466339894408955,-0.005274130962595564,-0.0010690038026858776,-0.001902351931791716,8.650457567855915
1781588307.2596383,0.11082549104014709,0.7620683982287605,0.29157328151958833,0.5834969480794792,0.5753247610285603,0.26187223445395674,0.10562168081410983,0.758914213353299,0.298344761060936,0.5824541615177214,0.5754635566976156,0.2606728338135421,0.0006307504189665674,-0.000565551286674973,0.0012546093539259357,0.005115571619767714,0.0016235554508304577,0.006615845650373606,0.02301809666441573,0.014338627778938916,-0.033451737763415,-0.0038223150660089272,-0.0008191536545084999,-0.0013192280244845723,9.103925432256673
1781588307.2696393,0.11109702492510493,0.7622599938646699,0.29114525982060363,0.5832113920698427,0.5754116055025835,0.2616670799729231,0.10562168081410983,0.758914213353299,0.298344761060936,0.5824541615177214,0.5754635566976156,0.2606728338135421,0.0005465474209653562,-0.00044595817651485036,0.0008337979434371071,0.002658279427696962,0.0012034508420933922,0.003803039794646761,0.021571667346433603,0.014062955393416182,-0.032716150192816804,-0.0019280887964864557,0.0005030081734926373,0.0013545740221210124,9.64398561143811
1781588307.2796578,0.11136925079890507,0.7624493339446313,0.29072380415005256,0.582966459396838,0.5754856112765481,0.26149029407059654,0.10562168081410983,0.758914213353299,0.298344761060936,0.5824541615177214,0.5754635566976156,0.2606728338135421,0.00047202620403836374,-0.00034430129554507337,0.00048541677427319744,0.0007443559928492862,0.000855745964857174,0.0015913932182621705,0.021962276085335974,0.014672003528698886,-0.029558260512780113,0.004911123805525053,0.000896557766376372,0.0034288296588300894,10.178930325084405
1781588307.2896082,0.11136343868975648,0.7624611766651319,0.2906863613566249,0.5827586733299162,0.5755479771542116,0.261339608022823,0.10562168081410983,0.758914213353299,0.298344761060936,0.5824541615177214,0.5754635566976156,0.2606728338135421,0.00040622152051122317,-0.00025833123372778744,0.00019959500142328418,-0.0007100519946425488,0.0005718036323891919,-0.00010928452622166246,0.02235474243674499,0.014403354391427408,-0.030020293573633956,0.003584925958752403,0.002941206341793454,0.0045610605497478415,10.207831222597248
1781588307.2996378,0.11163689676432488,0.7626468406059016,0.29027586692604906,0.5825844113821291,0.575599919221172,0.26121260670562996,0.10674659658856378,0.759631392391422,0.2967484876974711,0.582407720053673,0.5754835613390359,0.2606922703174839,0.00034824804813675994,-0.00018604345714878903,-3.238411555213903e-05,-0.0017803507672190409,0.000343407376213344,-0.0013805571494262066,0.02275923384311907,0.014308795128020302,-0.029270112107568805,0.004554922507509484,0.0037385391518992895,0.005201872051180139,8.654639414435547
1781588307.3096235,0.11191220419599207,0.762803109716175,0.28996556934148127,0.5827319767019356,0.5755268312627244,0.26137699048870067,0.10674659658856378,0.759631392391422,0.2967484876974711,0.582407720053673,0.5754835613390359,0.2606922703174839,0.0003007216677670243,-0.0003105838497768215,0.00040579416031046056,-0.0009517469498773069,0.0004677270873170999,0.000466260921844157,0.02301614645016525,0.01434971425291252,-0.029504614531979764,0.003372516615791587,0.004039005015083534,0.005198918901080726,9.096772733562354
1781588307.319639,0.11218779952983325,0.7629623102545485,0.2896454506070496,0.5828565641105693,0.5754652186609919,0.2615145277818768,0.10674659658856378,0.759631392391422,0.2967484876974711,0.582407720053673,0.5754835613390359,0.2606922703174839,0.00025875831669626014,-0.0004066261206467373,0.0007524100921407547,-0.00030485332079716705,0.0005480646342559158,0.0018372581387122067,0.023863973336027113,0.013355122322185742,-0.030949895777268577,0.0016648423399041488,0.003454598843166916,0.004721181782944359,9.547504342333573
1781588307.3296404,0.1124636646013562,0.7631240618430583,0.28931670963091555,0.5829605279950958,0.5754138939421143,0.2616281883031643,0.10674659658856378,0.759631392391422,0.2967484876974711,0.582407720053673,0.5754835613390359,0.2606922703174839,0.0002217925344596787,-0.00047857391138216075,0.0010211302566020038,0.00018818453875173256,0.0005932507928203836,0.00281421051249664,0.024093440165765263,0.013372951619604579,-0.030844892447309768,-0.00043433426973994607,0.003204934600058419,0.0021102977360794185,10.005744939374763
1781588307.3396535,0.11246110126326186,0.7631123557968402,0.28935854661226523,0.5830461962511767,0.5753716850801802,0.2617208500927073,0.10674659658856378,0.759631392391422,0.2967484876974711,0.582407720053673,0.5754835613390359,0.2606922703174839,0.00018930706030584186,-0.0005302676487797707,0.0012239128329917884,0.000552448264328824,0.0006108638487226839,0.0034691762416724004,0.022964409496937822,0.012696956952736534,-0.02932368229933679,0.0003200482938347151,0.0025084963915531187,0.0025250753889147406,9.96914736323126
1781588307.3496454,0.11273745354164105,0.763278207497775,0.28901564391450524,0.5831158132823766,0.5753374637874837,0.2617952437874984,0.10783139441417744,0.7602779797004315,0.29538671639334213,0.5826340515121987,0.5755809512436283,0.26102442963124184,0.00016082988113807418,-0.0005650469637872759,0.0013711930227947808,0.0008102554327872973,0.0006073363272880985,0.003864959834696194,0.021789864557915137,0.012331971020001246,-0.028867828118003272,-0.0005757848480652751,0.0020981776974658404,0.0038538570773354757,8.582618920161499
1781588307.359644,0.11304128454050877,0.7634410502958517,0.2886534480456376,0.5833513624305073,0.5753120185303535,0.2619066474634329,0.10783139441417744,0.7602779797004315,0.29538671639334213,0.5826340515121987,0.5755809512436283,0.26102442963124184,0.00031030764278094474,-0.0005790033564109331,0.001415901826518239,0.0026317134424712965,0.0008702127002201359,0.00444773126783267,0.022037450533995886,0.01319024071359837,-0.028967034965613796,0.0004022298858767355,0.0019015426091869218,0.0021502463609129013,9.082118330117511
1781588307.3696382,0.11306266370577757,0.7634303888381344,0.28866644208124015,0.5835445618102533,0.575292179770261,0.2619957519196021,0.10783139441417744,0.7602779797004315,0.29538671639334213,0.5826340515121987,0.5755809512436283,0.26102442963124184,0.00042637246381304814,-0.0005828706132866788,0.0014338519400220922,0.003924435473209675,0.0010433323548573452,0.004762638965025543,0.022429553630047845,0.014606338837892916,-0.029088470175266695,-0.00019292598721163973,0.0005767800649280781,0.0024000587917984814,9.081076401099644
1781588307.3796418,0.11335940867704654,0.7635975323659864,0.2882988961512696,0.5837007433585715,0.5752770899141111,0.26206571165864934,0.10783139441417744,0.7602779797004315,0.29538671639334213,0.5826340515121987,0.5755809512436283,0.26102442963124184,0.0005141436140454703,-0.0005785895807808584,0.001430093449257352,0.004785607609854897,0.0011444677554260322,0.004868224724189638,0.02143709635365772,0.014824957225576916,-0.027216306796340663,0.0017157518594152963,-0.00022004799786915662,0.003025286865786949,9.582044008133641
1781588307.389659,0.11365327053008795,0.7637664179331425,0.28792925205117065,0.5838249148638366,0.5752659750295344,0.26211941360970703,0.10783139441417744,0.7602779797004315,0.29538671639334213,0.5826340515121987,0.5755809512436283,0.26102442963124184,0.0005780892153805275,-0.0005678215653493313,0.0014089554977017786,0.00529986095043311,0.0011889040663295553,0.004814081855147251,0.019733522847431587,0.012607271726405344,-0.026645745917753778,-0.0007130325814753184,0.00038256510064686207,0.00224370725260196,10.08351214742204
1781588307.3996391,0.1139446270408135,0.7639367905348211,0.287557818880613,0.5839217042896765,0.5752581453475742,0.2621594653524985,0.10900923945734037,0.7610035046004717,0.29387173292059293,0.5826578115727125,0.5756487342667862,0.2611755227373208,0.0006220980500197922,-0.0005519824158734597,0.0013741336209273773,0.00554010293948443,0.0011896447929866454,0.004641741309787922,0.018572869224479354,0.011649800130857407,-0.025607527377539505,-0.0001335376883355172,0.0015713481127686514,0.0033106858906933895,8.533916303550702
1781588307.4096458,0.11390135127480217,0.7639518918170601,0.2875601857867618,0.58371072683336,0.575240557353037,0.26216525249618194,0.10900923945734037,0.7610035046004717,0.29387173292059293,0.5826578115727125,0.5756487342667862,0.2611755227373208,0.0003000239552367154,-0.0004884476117799465,0.0012594791133190301,0.0025976016414698817,0.0009299313394021836,0.004285057777744945,0.018795265896781883,0.011357945422656768,-0.026847927955657415,0.0013221272737094852,0.0037177500681872585,0.00612434174545545,8.512424592092634
1781588307.4196374,0.11413834592772416,0.7641324825007797,0.28716956753582856,0.5836030191989281,0.5753098709995648,0.26200283704770033,0.10900923945734037,0.7610035046004717,0.29387173292059293,0.5826578115727125,0.5756487342667862,0.2611755227373208,1.7870499178881678e-05,-0.00039777812875355025,0.0011050985225052631,0.002102768608464628,0.0006400800155083285,0.0021588378522261645,0.02169982331767142,0.012740570826309383,-0.028678580520796852,0.004535671455868438,0.004772659348027688,0.008431468955596235,9.000958656158927
1781588307.429638,0.11438125592784314,0.7643125897297441,0.2867801406598047,0.5835091995443893,0.5753687581827469,0.2618638597084709,0.10900923945734037,0.7610035046004717,0.29387173292059293,0.5826578115727125,0.5756487342667862,0.2611755227373208,-0.00020886115760004366,-0.00031995084924540707,0.0009671632085686641,0.001674451246052347,0.00040537076597789586,0.0005066411841251391,0.02384072261622669,0.013811811052873282,-0.028701285931469853,0.007095868823098479,0.00408345108147063,0.009153331359539739,9.492064377436344
1781588307.4396534,0.11462937165766245,0.7644922730511167,0.2863918160979641,0.5834283560957593,0.5754182231132066,0.2617462500653649,0.10900923945734037,0.7610035046004717,0.29387173292059293,0.5826578115727125,0.5756487342667862,0.2611755227373208,-0.0003882287615465895,-0.0002534190965955579,0.0008441775018774515,0.0013076953440556735,0.00021840543187447842,-0.0007451610729276494,0.023474438975102933,0.013642438483110217,-0.026725734676753335,0.008298148461006915,0.003919011933932197,0.008585686603155819,9.985316566076328
1781588307.4496443,0.11488205646362291,0.764671581044299,0.2860045075469502,0.5833594501201234,0.5754592758598593,0.2616478715927801,0.11007314791099887,0.7616347878829145,0.2924921560269433,0.5829184748143706,0.5757792105780339,0.26167204389410204,-0.0005273010058191329,-0.00019679811451126037,0.0007347512923030123,0.0009971039482828666,7.233314043196356e-05,-0.0016626963398704872,0.022058216039510144,0.012405569532769804,-0.02632886491450001,0.005488816270525514,0.0035137962318560114,0.006966234620680358,8.62770519735628
1781588307.4596505,0.11486007359943508,0.7646748958453579,0.28599627795035354,0.583301376194425,0.5754929032213134,0.26156659671510657,0.11007314791099887,0.7616347878829145,0.2924921560269433,0.5829184748143706,0.5757792105780339,0.26167204389410204,-0.000632263030630247,-0.0001488506782918056,0.000637596824158804,0.0007370960576505263,-3.909918984593193e-05,-0.002304661400627606,0.020839545060461147,0.012771743333808355,-0.025903925643442287,0.005263793287650315,0.0017659391944092751,0.006870419078312045,8.62283862517682
1781588307.4696546,0.11519883961589979,0.7648188385694458,0.2856415474893201,0.5832592234480779,0.5754899936996272,0.26154508503096163,0.11007314791099887,0.7616347878829145,0.2924921560269433,0.5829184748143706,0.5757792105780339,0.26167204389410204,-0.00020433733694893102,-0.0003473344541143487,0.0007390681559085534,0.00032419560127295124,-0.00016970176989466166,-0.0022000076942288596,0.021189864190868275,0.013089463803925755,-0.028171447539309037,0.002867357101865322,0.0018431868620414392,0.0043637401195013035,9.12916927019355
1781588307.4796395,0.11552919898345146,0.7649675360169661,0.2852830922127695,0.5832246211567649,0.5754865630662387,0.26152910385320005,0.11007314791099887,0.7616347878829145,0.2924921560269433,0.5829184748143706,0.5757792105780339,0.26167204389410204,0.00014177908274174317,-0.0005022708203456002,0.0008111618728231396,5.950322357485115e-06,-0.0002629159287225769,-0.002061373595572596,0.02178132092947585,0.014082297231185736,-0.02760979552136659,0.005338145992520568,-0.00045032898344109115,0.0028297352685842585,9.635678725811978
1781588307.4896526,0.11585215448340756,0.7651203862349311,0.28492139118413345,0.5831966233302719,0.5754828361527977,0.2615177040040593,0.11007314791099887,0.7616347878829145,0.2924921560269433,0.5829184748143706,0.5757792105780339,0.26167204389410204,0.0004178355671733492,-0.0006202852942180301,0.000858758528668454,-0.00023266208912812276,-0.0003255638649110598,-0.0019010740403762627,0.020694859366362478,0.014739539707185037,-0.027566203591023897,0.004398989146415205,-0.0022134102938592263,0.001974657233512768,10.142129615650196
1781588307.4996452,0.11616860474564236,0.7652768542320998,0.28455687158465176,0.5831743403736979,0.5754789894498971,0.26151004886441687,0.11117050834379699,0.7623137841848051,0.29112086083951344,0.5832365073785672,0.5757618093858037,0.2620736962191319,0.0006341519005557112,-0.0007071645009529446,0.0008860865036143895,-0.0004050770372658279,-0.00036359410720746585,-0.001728929208331609,0.019978168818194267,0.013761064696446272,-0.026711025665449944,0.0037612880637172327,-0.002082664360388428,-0.0013114917085651659,8.766225338493992
