time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545048.300566,-0.031175009876349146,0.8298213153157558,0.34058221355926704,-0.08568820323720701,-0.5756974852031422,0.009098682692622054,-0.03480277616679783,0.8304069489220198,0.34611808951897705,-0.08575355152917297,-0.5756020204398545,0.008883920545090192,0.0005693065775834832,-0.000114506543061813,-8.786845016183078e-06,-0.0001761800173118934,0.0004201798386505815,-0.0008692866720120278,0.018824999543786677,-0.002726743240912607,-0.02914087369038445,0.002183429880781573,-0.0019957441012546924,0.0025210706329306127,6.644514852131556
1781545048.3105736,-0.031193442691561983,0.829815049260622,0.3406076047994553,-0.08570069426256413,-0.5756734066339596,0.009075735642388269,-0.03480277616679783,0.8304069489220198,0.34611808951897705,-0.08575355152917297,-0.5756020204398545,0.008883920545090192,0.0004059451480334977,-0.0001436611938077228,0.0001609325691441225,-0.0004297421526778558,0.0006541487115537229,-0.0009612527511653032,0.018655707484617187,-0.0033081772697009354,-0.02987921222097154,0.0010291477627446715,-0.0020428735751752878,0.00131688342910994,6.613854790415628
1781545048.3205693,-0.031209530892816823,0.8298098093613504,0.34062933431119796,-0.0857114103151703,-0.5756536776659399,0.009057544793096804,-0.03480277616679783,0.8304069489220198,0.34611808951897705,-0.08575355152917297,-0.5756020204398545,0.008883920545090192,0.00026965924102624866,-0.00016524543150237765,0.0002951395792334614,-0.0006079650623011027,0.0008115470530261702,-0.0010038479519257223,0.0194069102909442,-0.0028810688843744414,-0.02842499960780253,0.00163468005629025,-0.0022896842115774267,-0.0006056003588192314,6.587444192160215
1781545048.3305714,-0.031223536067779837,0.8298054587028484,0.34064785124202923,-0.08572050299040725,-0.5756377476800565,0.009043415520778017,-0.03480277616679783,0.8304069489220198,0.34611808951897705,-0.08575355152917297,-0.5756020204398545,0.008883920545090192,0.00015683571742867915,-0.00018047885063856927,0.0003991376456662284,-0.0007248602443808929,0.0009072654631302142,-0.0010082852202612398,0.017750873652562987,-0.003247256091898623,-0.02651023546565408,-0.0007662901206289342,-0.005371357076413651,0.0009299923594207525,6.564773947118229
1781545048.3405588,-0.031235693186865168,0.8298018756089127,0.3406635558292411,-0.08572813034588497,-0.5756251001424486,0.009032716199444159,-0.03384778810113992,0.8302651941233676,0.34466419917722957,-0.08564432425981232,-0.5757135936487202,0.008879899970178656,6.427675392771005e-05,-0.00019042098025153276,0.0004775670220677381,-0.000792604785058936,0.0009541492630882661,-0.00098401053819945,0.015093477868113641,-0.00323333643084688,-0.023313234112970586,-0.0013558195517955898,-5.5153183064238524e-05,0.0002062052738342545,4.800296978815051
1781545048.3505623,-0.031247875733873495,0.829794044840914,0.3406768441307,-0.08574106117568189,-0.5756132056325195,0.009025172112085249,-0.03384778810113992,0.8302651941233676,0.34466419917722957,-0.08564432425981232,-0.5757135936487202,0.008879899970178656,-2.223284944043638e-05,-0.00022854824695171425,0.0005353043694733497,-0.0008920981677794342,0.000985243849347704,-0.0009343004398235166,0.013584357369649632,-0.0032212993887550346,-0.020940742645071574,-0.0017258038968508338,0.0017300052777797538,-0.0002089634496219298,4.78335930397314
1781545048.3605614,-0.031248230198001114,0.829789114344503,0.3407027760910183,-0.08577761715846594,-0.5755966496786588,0.009062544187095255,-0.03384778810113992,0.8302651941233676,0.34466419917722957,-0.08564432425981232,-0.5757135936487202,0.008879899970178656,-2.8210168424867e-05,-0.00026000811061633965,0.0006719487010833722,-0.0009717311738780089,0.0010284144250371542,-0.0004758292933880769,0.013492426090031867,-0.0030072497910496707,-0.021090528440610944,-0.0018874588028080063,0.00430082130555466,-0.0007896185222122932,4.762061120521549
1781545048.3705647,-0.031248580562431724,0.8297850005348226,0.3407246993695998,-0.0858078061677245,-0.5755836275214601,0.009094591931001442,-0.03384778810113992,0.8302651941233676,0.34466419917722957,-0.08564432425981232,-0.5757135936487202,0.008879899970178656,-3.2651148151818494e-05,-0.0002819686777817957,0.0007731288296225646,-0.001004800397077888,0.0010326083566947418,-0.00011928782164366531,0.013565606244862548,-0.0021997106234117373,-0.019661803345256072,-0.0009492639642526213,0.0010449672605675174,0.00013069079631742073,4.7440620196274965
1781545048.3805633,-0.03124892296880706,0.8297815850506133,0.3407431270669947,-0.08583239844663727,-0.5755736097013741,0.009121773331984717,-0.03384778810113992,0.8302651941233676,0.34466419917722957,-0.08564432425981232,-0.5757135936487202,0.008879899970178656,-3.580252424735678e-05,-0.00029602520206592335,0.0008445571930976547,-0.0010020753003875955,0.001007484065919733,0.00015112172844078473,0.01191752613683101,-0.0018750360753021125,-0.017233331234416803,-0.0007557080989743052,0.0005216934138577978,0.0006605237802816961,4.72893055615827
1781545048.390562,-0.03124925368045825,0.8297787667475485,0.34075851470534596,-0.08585212426382531,-0.5755661172512023,0.009144564688897155,-0.03314802992180799,0.8301225288954441,0.34359555654961615,-0.08573442761471586,-0.5756694568707627,0.008932149558602338,-3.7878710035291886e-05,-0.00030355846249355257,0.0008911965684483014,-0.0009726049810937806,0.0009610806861810088,0.00034959373336539514,0.010186596722914706,-0.0017174542751062245,-0.015031445090506003,-0.0005875877834323709,-0.0005016345429996572,0.0015006889024425489,3.431082927470582
1781545048.40056,-0.03125615329053439,0.8297854095737897,0.3407951657395874,-0.0858198604459783,-0.5755761364623365,0.009209230299975502,-0.03314802992180799,0.8301225288954441,0.34359555654961615,-0.08573442761471586,-0.5756694568707627,0.008932149558602338,-7.534338053409179e-05,-0.0002525329125038785,0.0010666206248487302,-0.0001299134047927675,0.0006965321449898503,0.0008920880681845228,0.008607424056103274,-0.001491300613455304,-0.01336394386002864,0.00020933889096555052,-0.0006460511460977973,0.0022728761168108224,3.39632673838743
1781545048.4105678,-0.03126205427082738,0.8297911696897923,0.3408260410938514,-0.08579211141602255,-0.5755852726036236,0.009262712561183023,-0.03314802992180799,0.8301225288954441,0.34359555654961615,-0.08573442761471586,-0.5756694568707627,0.008932149558602338,-0.0001044643350451336,-0.00020837112246479286,0.0011939311812989917,0.0005050405926179592,0.00047924583375171805,0.0012741438604271815,0.009053337386555936,-0.0018129158504353086,-0.014345767540292209,-0.0005716181160348744,-3.147172104916406e-05,0.002603218497510171,3.367034145799808
1781545048.4205592,-0.03126707372740603,0.8297961448221742,0.3408518850691083,-0.08576850457865609,-0.5755934966851795,0.009306351480963454,-0.03314802992180799,0.8301225288954441,0.34359555654961615,-0.08573442761471586,-0.5756694568707627,0.008932149558602338,-0.00012651818630691092,-0.00017027894935960465,0.00128100435769882,0.0009669640233669226,0.00030331999926528676,0.0015255300670678567,0.009337165257046143,-0.0019940843022721914,-0.014870369061579878,-0.0007118411226923608,0.002107501856755599,0.0011826093456654624,3.3424924774029825
1781545048.430563,-0.03127131781786477,0.8298004252262173,0.34087335956129133,-0.08574864740608032,-0.5756008120184004,0.009341420541733252,-0.03314802992180799,0.8301225288954441,0.34359555654961615,-0.08573442761471586,-0.5756694568707627,0.008932149558602338,-0.00014261931212591623,-0.00013754196828571168,0.0013346727401106146,0.001286597848676228,0.00016320031527577164,0.0016721284711069973,0.008355151132680426,-0.0012453311365587516,-0.01232681161504378,0.0005552230977008621,0.0004179590708814057,0.0017439850034775479,3.322070971255893
1781545048.4405644,-0.03127488243235708,0.8298040935916724,0.34089105184773727,-0.08573214317702854,-0.5756072460177876,0.009369108516870985,-0.032699230021324244,0.8300429222717256,0.3429068169106999,-0.0857458215475965,-0.5756474453280259,0.009019431239364793,-0.00015373773216252086,-0.00010951880239157806,0.0013608446178455544,0.0014908699742718508,5.374485643196966e-05,0.0017361998400717003,0.007341618425143649,-0.001363611307650701,-0.011009012071559883,0.0001874037343629218,0.0018154715212533037,0.00065957426202983,2.4797407085567036
1781545048.4505699,-0.03129562237201969,0.8298069440830828,0.3409250202951925,-0.08562865475704678,-0.5756645054280748,0.009338160684575547,-0.032699230021324244,0.8300429222717256,0.3429068169106999,-0.0857458215475965,-0.5756474453280259,0.009019431239364793,-0.00025807177573294643,-6.150443580347611e-05,0.001476555387424084,0.002274075677297223,-0.0005505291584905947,0.0012107973876394063,0.006547984539284816,-0.0013647444377914567,-0.009992598866154187,-6.8158190718969175e-06,0.001232991083296686,0.0014031469401782348,2.4399422050405244
1781545048.460567,-0.03130190440132475,0.8298051514887936,0.3409550798548358,-0.08549117841766,-0.5756925555102518,0.009251562277218586,-0.032699230021324244,0.8300429222717256,0.3429068169106999,-0.0857458215475965,-0.5756474453280259,0.009019431239364793,-0.000273101893562037,-2.7974895863419452e-05,0.0015665256807833794,0.0030120067419534286,-0.0007276104624169517,0.00026232449777113755,0.006755942606686892,-0.001233620443458168,-0.009302736959742024,0.001627991745560782,0.0003422317663044074,0.001683361801421604,2.412121756619287
1781545048.4705694,-0.03130708426090524,0.8298037809521578,0.3409799532602827,-0.08537811770864143,-0.5757154960300074,0.009178366661036934,-0.032699230021324244,0.8300429222717256,0.3429068169106999,-0.0857458215475965,-0.5756474453280259,0.009019431239364793,-0.0002817071903433566,-7.038110482785826e-07,0.0016189019458366846,0.0034824638676847213,-0.0008403862238146588,-0.00045551461629231207,0.007218754551851913,-0.001086690547612478,-0.009729274377169117,0.0010853384103702076,-2.955015999493888e-05,0.0021903131398276115,2.3891550632548775
1781545048.4805586,-0.03131131086939003,0.8298027882995408,0.3410003453312295,-0.08528644647317488,-0.5757339815749556,0.009117217981111377,-0.032699230021324244,0.8300429222717256,0.3429068169106999,-0.0857458215475965,-0.5756474453280259,0.009019431239364793,-0.0002850457754301186,2.1197601681432312e-05,0.001640435073812038,0.00373963484035468,-0.0009018901778045722,-0.0009808984474884153,0.0065669811850015926,-0.00047060280849895765,-0.007844251342886297,0.0026023063797866947,0.00032078066467297443,0.0018590152745834587,2.370362373189243
1781545048.4905663,-0.03131471732322695,0.8298021258576945,0.34101688003101827,-0.0852133116137439,-0.5757486242489995,0.009066770308326928,-0.03232248512268887,0.8299832683345469,0.3423844779772178,-0.0856674086348631,-0.5756148999391851,0.009071739983219612,-0.00028411408250355544,3.851087268592607e-05,0.0016369353128067035,0.0038299587810629323,-0.0009232922278786881,-0.001347700873277425,0.00587910180986541,-0.00019144450928648536,-0.006290690378187889,0.0030094198827396836,-0.0016381377533474365,0.001922317280728837,1.7084298864752414
1781545048.5005639,-0.03131742199966054,0.8298017452188889,0.3410301082046604,-0.08515606783140064,-0.5757599876038095,0.009025722040999593,-0.03232248512268887,0.8299832683345469,0.3423844779772178,-0.0856674086348631,-0.5756148999391851,0.009071739983219612,-0.0002797661305295671,5.192152997056468e-05,0.0016133841661235776,0.0037927978765376117,-0.0009140598406615801,-0.0015856432474705717,0.0051209562085670545,-0.00015301826776230684,-0.005409707358837043,0.003592061868637429,-0.001322457494826978,0.001229257771797133,1.696295965805175
1781545048.5105665,-0.03131214025441581,0.8298120896931448,0.3410459657771191,-0.08512525562801242,-0.5757576921151465,0.008991035990271942,-0.03232248512268887,0.8299832683345469,0.3423844779772178,-0.0856674086348631,-0.5756148999391851,0.009071739983219612,-0.00022895380997615012,0.00012796830506344914,0.0016118554243908269,0.003508929481629545,-0.0007622754303834218,-0.0017268777332334815,0.005373646523270263,-0.00044674930168598644,-0.0062588450937167,0.002985787578859978,-0.00215802006961735,0.000533160558358477,1.6857383515632356
1781545048.5205586,-0.03131077905889822,0.8298197130574064,0.3410607602944901,-0.08509528008077058,-0.5757590305032708,0.00895423865484736,-0.03232248512268887,0.8299832683345469,0.3423844779772178,-0.0856674086348631,-0.5756148999391851,0.009071739983219612,-0.0002054266317487381,0.00018205446414967439,0.0016027139388933886,0.003234374854951384,-0.0006649588036779877,-0.0018753297369895516,0.005189560618705217,-0.00038225031503693376,-0.006105074244944562,0.0033899842310880697,-0.00010503344705171833,-0.0006796844463528684,1.6740752646632433
1781545048.5305471,-0.031309460139380116,0.8298263543307565,0.3410725320660159,-0.0850741178300562,-0.5757594007184906,0.008925272385770545,-0.03232248512268887,0.8299832683345469,0.3423844779772178,-0.0856674086348631,-0.5756148999391851,0.009071739983219612,-0.00018393668070538257,0.0002231665656728139,0.001575067386809046,0.0029401256802202656,-0.0005738447499083171,-0.0019352273973509517,0.0044282863819067675,-0.0004834418371700577,-0.005313410842443437,0.004276652392296127,-0.00048631777147111285,-0.0010572617218082413,1.664945553257739
1781545048.540563,-0.03130819438744932,0.8298321196968835,0.3410817301360847,-0.08506013838619467,-0.5757590355852378,0.008902966611489233,-0.03206161090292603,0.8299631247171577,0.3420899080238319,-0.085461687098423,-0.5756769989205974,0.008970042567719001,-0.00016435446045088206,0.0002533425100349218,0.0015329157739698027,0.0026391747146712607,-0.0004898711789099552,-0.0019271346059253935,0.0036155866945006415,-0.0005210232516804214,-0.004432923558905422,0.0041364710610401825,7.786018806082949e-05,-0.0015851673744797607,1.2653937784233087
1781545048.5505624,-0.03132572589578894,0.8298338654486953,0.3410948872376873,-0.08510082268937401,-0.5757411066695812,0.008945992607340233,-0.03206161090292603,0.8299631247171577,0.3420899080238319,-0.085461687098423,-0.5756769989205974,0.008970042567719001,-0.0002719554457262943,0.00023183462660504635,0.0015237691002070721,0.0021626184522320576,-0.00027487804793747874,-0.0013075517494197729,0.0033231206676124585,-0.0006072254433626233,-0.0042066565461182925,0.003323787304958402,0.000290417818361569,-0.002217904416128756,1.2443074648463341
1781545048.5605514,-0.031340613219487966,0.8298353074718472,0.3411053293360352,-0.08513778886617282,-0.5757256715369566,0.008983580551692086,-0.03206161090292603,0.8299631247171577,0.3420899080238319,-0.085461687098423,-0.5756769989205974,0.008970042567719001,-0.00035488867625558813,0.00021163109510346497,0.0014971186943869346,0.0017463538356707465,-0.00010626414141163141,-0.0008075293295181082,0.0035173536012284043,-0.0006304272907575887,-0.004107074665131899,0.003612542774433195,-0.00041903490298268904,-0.0025034507550450048,1.2270167481274377
1781545048.5705655,-0.0313531937258819,0.8298364696561396,0.3411134637141269,-0.08517095744751121,-0.5757125275470941,0.009016065211359038,-0.03206161090292603,0.8299631247171577,0.3420899080238319,-0.085461687098423,-0.5756769989205974,0.008970042567719001,-0.0004169684473034638,0.00019273066156941186,0.0014567544501042984,0.0013866581051956326,2.2983290027727684e-05,-0.0004107761517306596,0.003902166278227748,-0.0005983718410524951,-0.004449405622240249,0.002954597996402639,0.00021910904157163502,-0.002998409809419068,1.2129880012464986
1781545048.5805738,-0.0313637663778181,0.8298373782605929,0.3411196456022376,-0.08520037282865514,-0.575701460148835,0.00904383709329594,-0.03206161090292603,0.8299631247171577,0.3420899080238319,-0.085461687098423,-0.5756769989205974,0.008970042567719001,-0.00046152100720975157,0.0001751158077826317,0.0014058925604459043,0.0010791934524634224,0.00011919639816770806,-0.0001022590945971231,0.003667926301763976,-0.0004957032870065081,-0.0035689419074917688,0.002898187073527088,9.98501590420481e-05,-0.002789338079675863,1.2017521871499466
