time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534174.3859835,0.10867239734702805,0.8176223657511976,0.3278594130307934,-0.0873937890394842,0.48178270323646233,-0.04666818827360064,0.10149845587582257,0.8184321778350774,0.3358700590557509,-0.08739108299014597,0.48199913937369043,-0.04582057651565813,-0.00011621591287562063,3.8776382218424875e-05,0.0012956657939738904,0.0012798714020730532,-0.0003909980540104745,-0.0001091853939150233,0.030968752651842294,-0.0030893789636176677,-0.03522325710964194,-0.0004524967058828261,-0.0030739868016317583,-0.005099633846719514,10.783862090208999
1781534174.3959897,0.10901132170664912,0.8175711503568522,0.3275250422905982,-0.08739352349791464,0.4818119202561686,-0.04665263340084473,0.10149845587582257,0.8184321778350774,0.3358700590557509,-0.08739108299014597,0.48199913937369043,-0.04582057651565813,-7.63014378516154e-05,-9.894309812700025e-05,0.0014702816309198623,0.0010642577137609448,-4.372527093427647e-05,8.048047559899849e-05,0.029097634239101985,-0.0023538740475146838,-0.03173477952579281,0.0015321230417175609,-0.001555815571798241,-0.005487233800554669,11.261608505046674
1781534174.4059849,0.10934942259178607,0.8175228965959807,0.32718441949800464,-0.08739431737463291,0.4818365282876602,-0.04663963743300114,0.1029416121937124,0.8182850739796133,0.33426812935078193,-0.08723509947098315,0.48188223822829857,-0.04594882488117044,-4.329235221434588e-05,-0.00020824689000795767,0.0015918285756786172,0.0008735741935877294,0.00021767214568616064,0.00022038635825720378,0.02702129067501431,-0.002637066932621384,-0.030846443895064614,-0.0008931043520340447,-0.00015128484878948662,-0.005299194447221435,9.582269759306305
1781534174.4159815,0.10935907534537849,0.8175417711753659,0.327143264299173,-0.08742084153707409,0.4817777997912991,-0.04666033026997039,0.1029416121937124,0.8182850739796133,0.33426812935078193,-0.08723509947098315,0.48188223822829857,-0.04594882488117044,3.2007449408837395e-05,-7.507640948544724e-05,0.0012024515279556425,0.0005935278236788724,-0.00042737210833284744,-5.906318568017283e-05,0.026492317030983543,-0.0036696808943583307,-0.031506333402431454,-0.0019339378035476314,0.001372352362992385,-0.004603690757553009,9.617693817409261
1781534174.4260051,0.10970045247082448,0.817526942602928,0.32673452320102087,-0.08744368345841068,0.4817287993637551,-0.04667771039724432,0.1029416121937124,0.8182850739796133,0.33426812935078193,-0.08723509947098315,0.48188223822829857,-0.04594882488117044,9.205054165732586e-05,3.2780571322542696e-05,0.000874633806050654,0.0003674518000562602,-0.000898984230552841,-0.000266826646330551,0.028815040092548646,-0.00340943652213411,-0.033285516451635966,-0.0010636519765616123,0.000658715358878624,-0.0037055441458469745,10.149478148926915
1781534174.435982,0.11004067485787074,0.8175097881025382,0.3263303485092281,-0.08746314150329271,0.48168842920021016,-0.046692133077722235,0.1029416121937124,0.8182850739796133,0.33426812935078193,-0.08723509947098315,0.48188223822829857,-0.04594882488117044,0.00013908515027954356,0.00011894989670221227,0.0006003880415912513,0.00018800231945786817,-0.001227740059001963,-0.0004151915763511972,0.030560830072519675,-0.0029663259463448043,-0.0333457737442949,0.00043492246474684346,0.00033177423134813315,-0.0034271571694547993,10.677365011526867
1781534174.4459841,0.11037988126626758,0.8174905881885484,0.3259302289472785,-0.08747953178041343,0.48165563050452587,-0.046703945372044635,0.1029416121937124,0.8182850739796133,0.33426812935078193,-0.08723509947098315,0.48188223822829857,-0.04594882488117044,0.00017508092124304668,0.00018661710171695802,0.00037262337859274026,4.8400604424158846e-05,-0.0014404594412295944,-0.0005149904035418994,0.029497037611863165,-0.0029204493306842516,-0.03251594326885795,-0.0006013061439756967,8.145050668489462e-06,-0.002226850299663649,11.201769396246167
1781534174.4559858,0.11071819452936864,0.8174695943480973,0.3255337060467264,-0.08749317504895827,0.4816294026918002,-0.046713478703811054,0.10437053969680538,0.8181267646895936,0.3326619461748398,-0.08725342961218847,0.48189802520686564,-0.046128622961366314,0.00020175890673217403,0.00023857388904360098,0.00018505850549135463,-5.7523209375177824e-05,-0.0015604138452733711,-0.0005756687965459939,0.02790999053715022,-0.0031169108406296046,-0.03103147602155586,0.0005322176914296934,-0.0008755715986930764,-0.0009173737678029175,9.567465811548658
1781534174.4659808,0.11105572353413064,0.8174470314944599,0.32514036891107884,-0.08750438678242808,0.48160881618329254,-0.04672104371890148,0.10437053969680538,0.8181267646895936,0.3326619461748398,-0.08725342961218847,0.48189802520686564,-0.046128622961366314,0.00022061878703752143,0.0002772604295848403,3.214158184556179e-05,-0.00013531385869118705,-0.0016075790471124717,-0.0006053748409195927,0.02847620049012021,-0.003395383595462787,-0.03110888125429941,0.0015643648573704667,-0.00030172844522556553,-0.0021913309985343095,10.086022243190195
1781534174.4760041,0.11141418491130378,0.8174067695049128,0.3248038026215567,-0.0874198166791419,0.48160020900481904,-0.04653499025910286,0.10437053969680538,0.8181267646895936,0.3326619461748398,-0.08725342961218847,0.48189802520686564,-0.046128622961366314,0.00037287529473145197,0.00015274288682571275,0.0002560873172066563,-0.0001380210443265551,-0.0016829330840873484,0.0012457408805357144,0.02942548876851954,-0.003421736813884966,-0.031734217512880275,0.0005512299366314113,-0.002736133506154853,-0.00218335906730404,10.577417032418364
1781534174.4859858,0.11176890451555643,0.8173676727599765,0.32446186163969654,-0.08734922496258365,0.4815943982876023,-0.04637994205415197,0.10437053969680538,0.8181267646895936,0.3326619461748398,-0.08725342961218847,0.48189802520686564,-0.046128622961366314,0.0004903780228114571,5.084813901636164e-05,0.0004326200548397572,-0.00013626011545630503,-0.0016933277899381315,0.002598619769772153,0.03082052042369083,-0.003547293415849543,-0.03179799310643465,-0.00010690652658664821,-0.0034104136602859394,-0.003978874169800661,11.07038431728722
1781534174.4959872,0.11178720450593116,0.8173605047037636,0.32448785995920065,-0.08729103863863108,0.4815908442386063,-0.04625236860877723,0.10437053969680538,0.8181267646895936,0.3326619461748398,-0.08725342961218847,0.48189802520686564,-0.046128622961366314,0.0005784924707959116,-3.1594526457054745e-05,0.0005688540617852771,-0.00013120241942207262,-0.0016547659030276074,0.00354115471414718,0.02864846844619622,-0.0026274432222162547,-0.030714215870520884,0.002116379604251136,-0.0012386581463800074,-0.0025940999444034915,11.063894283547302
1781534174.5059867,0.11213577233960006,0.8173232464664625,0.3241371149618108,-0.08724373970326688,0.4815890801211431,-0.04614887275064219,0.10585253709549419,0.8179667316139063,0.3310540805023354,-0.08723831726534369,0.481828502780127,-0.046273889326075276,0.0006418982969967094,-9.737695018950214e-05,0.0006710111064590544,-0.00012381513699694346,-0.0015805778679504584,0.004150433109796132,0.029043860920008546,-0.002656334526603932,-0.031027769752330462,0.0002206945318528262,-0.0011896579996730698,-0.0036149041643443645,9.3668314042989
1781534174.5159872,0.11248929666346227,0.8172752748951532,0.3237934476074209,-0.08721365929745852,0.48160762908211385,-0.04615860409067367,0.10585253709549419,0.8179667316139063,0.3310540805023354,-0.08723831726534369,0.481828502780127,-0.046273889326075276,0.0007285425841398785,-0.00018654409220998883,0.0008210180819066238,0.00026723310553280517,-0.001197974636488444,0.003621171614715236,0.02868172838551688,-0.002708154714379003,-0.03146793471897604,-1.847496026069071e-05,-0.00024147061388342278,-0.0022259460910852057,9.861109470624466
1781534174.5259993,0.11283161725060563,0.8172352127868477,0.323448982026998,-0.08714589731995981,0.48156805941781133,-0.046191937336068974,0.10585253709549419,0.8179667316139063,0.3310540805023354,-0.08723831726534369,0.481828502780127,-0.046273889326075276,0.000746882303085126,-0.00019699156585429006,0.0009309451583981281,0.0011464985094095448,-0.0014691664781984577,0.00286694360917455,0.030280422126087354,-0.0028473239982272445,-0.03377186142606183,-0.0018858725236771984,-0.0010713080165690083,-0.0012963591793586854,10.34795643716144
1781534174.5359793,0.11317229480721912,0.8171965852937787,0.3230998893302159,-0.08709138844588174,0.48153589323860224,-0.046223067072981155,0.10585253709549419,0.8179667316139063,0.3310540805023354,-0.08723831726534369,0.481828502780127,-0.046273889326075276,0.000752141179937034,-0.00020288243404873615,0.001007395643728161,0.0017739123999288816,-0.0016321589201959336,0.0022233464152455916,0.031468411976160335,-0.0028891767388340116,-0.03507774407354248,-0.0028568607002551877,-0.0024844313485421375,-0.0002460993629255548,10.837026137985783
1781534174.545986,0.11351155720806555,0.8171592308615172,0.32274677670974644,-0.08704830138392022,0.48151015480086556,-0.04625169305241986,0.10585253709549419,0.8179667316139063,0.3310540805023354,-0.08723831726534369,0.481828502780127,-0.046273889326075276,0.000746832472634861,-0.00020504073844007005,0.0010560033151618506,0.002195450236178828,-0.001709616494122214,0.0016802590669800365,0.03019847581952303,-0.0028147839557094694,-0.03345261435324369,-0.0011881802342934085,-0.002899302811755194,0.0019883259781479905,11.32801583915934
1781534174.5559833,0.11384960447908804,0.8171229972103001,0.3223901856789092,-0.08701495148918753,0.48148993700391207,-0.04627765903275933,0.10732859819410728,0.817829722883363,0.32942369631846313,-0.08728161028557678,0.48173434039617424,-0.046295666793962006,0.0007331076591987902,-0.0002041752929121605,0.0010816436145575398,0.0024511948157965326,-0.001720863085017032,0.0012273468080199793,0.027327931378463455,-0.002776673212340643,-0.030873400321218377,0.00048101764367267953,-0.0026111245867218953,0.005195914353327693,9.617341423826183
1781534174.5659823,0.1138534302268183,0.8171186301034502,0.32240320422630814,-0.08698981006720245,0.4814744090409775,-0.046300920902369994,0.10732859819410728,0.817829722883363,0.32942369631846313,-0.08728161028557678,0.48173434039617424,-0.046295666793962006,0.0007128005290318086,-0.00020089342820279137,0.0010885214356698297,0.0025757167004167958,-0.0016821903971402708,0.0008543976446799012,0.027766504603639226,-0.003628527136933554,-0.032344401487931294,-0.0013808280005869699,-0.0013792616971010211,0.004962141407737285,9.610743738792891
1781534174.5759838,0.11417671386655195,0.8171027824393955,0.3219845538978433,-0.08712964981843328,0.4814692246682597,-0.046399699769124045,0.10732859819410728,0.817829722883363,0.32942369631846313,-0.08728161028557678,0.48173434039617424,-0.046295666793962006,0.000603023447708389,-9.545177799805954e-05,0.0007241345177118524,0.0012672489837033131,-0.001472175697682373,-0.00019594771433993033,0.02956561215358058,-0.0039910442413483,-0.03213410702320233,-0.000606362285307423,6.910557922051055e-05,0.002214523222543715,10.137355208658882
1781534174.5859833,0.11450110014615313,0.8170847949711628,0.3215719621102941,-0.0872483979586422,0.48146621678103685,-0.046482710513659514,0.10732859819410728,0.817829722883363,0.32942369631846313,-0.08728161028557678,0.48173434039617424,-0.046295666793962006,0.0005072564346875754,-9.59658111200752e-06,0.00042243896324821635,0.0002521644963126826,-0.0012745272936443258,-0.0009775660269842196,0.030233794159852983,-0.003362325662077826,-0.031450877340175924,0.0003672303915619845,-0.00022432847525142988,0.0005929328955362832,10.660648757097674
1781534174.5959795,0.11449330211154785,0.8170959565594081,0.32153734520467464,-0.08734809273557713,0.48146492388701256,-0.04655163511495462,0.10732859819410728,0.817829722883363,0.32942369631846313,-0.08728161028557678,0.48173434039617424,-0.046295666793962006,0.00042394979365872865,5.944726437767179e-05,0.0001748931412991895,-0.0005153107647257183,-0.0010915532198354859,-0.0015364428112381377,0.02935917751201529,-0.0031608841431499035,-0.028403931530872496,0.0024701092252075382,-0.0016924825563761645,-0.0002955556064515585,10.680165220290899
1781534174.6059844,0.11481957582995653,0.8170744619661705,0.32113488845871985,-0.08743078276834558,0.4814649528872401,-0.04660811921297846,0.10877277726818552,0.8176640404859106,0.3278846093549407,-0.08727001603889847,0.4816799494609696,-0.04620951380480417,0.0003517015844641152,0.00011412055268169959,-2.6046072257221366e-05,-0.00107625182290466,-0.0009245815058563427,-0.0019131301099047143,0.027316401812811343,-0.0027072975116219354,-0.027709225166062258,0.002005091356696419,-0.0009424032423249058,-0.0008209108284951787,9.081305404756247
1781534174.6159852,0.115163449212709,0.8170232581088591,0.3208287348668023,-0.08723413317125381,0.48140310952545873,-0.046484094635484065,0.10877277726818552,0.8176640404859106,0.3278846093549407,-0.08727001603889847,0.4816799494609696,-0.04620951380480417,0.0004081508833584894,-1.2360813668547765e-05,0.00037059010862331495,0.0005613854179298246,-0.0016003734506428217,-0.000567668198536744,0.027662833058619135,-0.002346090790332947,-0.027507823506022586,0.003029199709261755,-0.0016885197859596215,-0.0018538116973321373,9.541313051651821
1781534174.6259882,0.11550568660669952,0.816975130698944,0.32051277994970356,-0.08706905514020152,0.4813525871228319,-0.04637935224219206,0.10877277726818552,0.8176640404859106,0.3278846093549407,-0.08727001603889847,0.4816799494609696,-0.04620951380480417,0.0004482951788723001,-0.00011374003480635882,0.0006843032329833226,0.0017730543287749218,-0.002062908547048358,0.0004559710167383504,0.029001374256149716,-0.002145156402814703,-0.029259772266803007,0.004536225166662437,-0.0022361310383749457,-0.00167406824464906,10.007523851340352
1781534174.6359801,0.11584649685554005,0.8169296885714125,0.3201882247248862,-0.08693214875878372,0.4813119331752813,-0.046291921087794785,0.10877277726818552,0.8176640404859106,0.3278846093549407,-0.08727001603889847,0.4816799494609696,-0.04620951380480417,0.0004748415864352571,-0.0001936833500283615,0.0009274728900246249,0.0026323905427375004,-0.0023529982509730507,0.0012104617026342667,0.0304401266898684,-0.0023534782159321563,-0.03146643686118596,0.0016113499501324942,-0.0021708068985766197,-0.0039017389500432356,10.479080012510138
1781534174.6459808,0.11618606406242364,0.8168865816239842,0.3198561478960539,-0.0868200960235139,0.48127978862195553,-0.04621985133597919,0.10877277726818552,0.8176640404859106,0.3278846093549407,-0.08727001603889847,0.4816799494609696,-0.04620951380480417,0.0004901356046822787,-0.0002554055325056941,0.001110930938956264,0.0032042116530577496,-0.002505941109275745,0.0017426376320213315,0.02906672014957479,-0.0022518628729768396,-0.03165994103747735,0.0005345834062904631,-0.0014958664231036211,-0.0032615026679838456,10.955247910131659
1781534174.6559885,0.11652455063416857,0.8168454979454539,0.3195175151956579,-0.08672973104291737,0.48125490167636764,-0.046161262210626074,0.11018516848644061,0.8175510596323075,0.32641678787498507,-0.08712161187202755,0.48158481031960143,-0.046246621656188695,0.0004962027161446845,-0.00030171819608456875,0.0012441295122468823,0.0035449538070643784,-0.0025519389131578108,0.002093674730370334,0.028009301535787633,-0.0022710844568608573,-0.030377437927114465,0.0016983206098644863,-0.0015319753908292473,-0.002394310504033823,9.396038889478788
