time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533837.1371412,0.10200007228659824,0.8147317143543498,0.30072998864041234,-0.07669552310562709,0.39168789449724084,-0.02689527844942517,0.10219974802112108,0.8147981318672888,0.30081617417953344,-0.07745416214076012,0.3921058926001304,-0.026539052518528,-8.998006539966363e-05,-7.815456700318831e-07,0.0007677677200144365,0.005090637797166156,-0.0023892648608637886,-0.0023070782335166073,-0.0009860045458842668,0.0005865526089744867,-0.00137120555887038,0.004302693837545405,-0.004090228582345697,0.0011635189839594212,0.22739752007406355
1781533837.1471567,0.10199543005862509,0.8147463396882573,0.3006900955846716,-0.07681246202627759,0.39167971801557977,-0.026928100224763624,0.10219974802112108,0.8147981318672888,0.30081617417953344,-0.07745416214076012,0.3921058926001304,-0.026539052518528,-0.00011409698093835978,8.98766599293426e-05,0.00045997929975362693,0.0033950477086546046,-0.002192082316867617,-0.002392248323563768,-0.0007611455769331395,0.0004366188067242546,-0.0013142491655757464,0.004648145967214425,-0.0041503842526969285,-3.699158044881751e-05,0.2456095920148204
1781533837.15714,0.10199150538804312,0.8147590206742719,0.3006554697272205,-0.07691309379537828,0.3916750121347039,-0.026953501595385572,0.10219974802112108,0.8147981318672888,0.30081617417953344,-0.07745416214076012,0.3921058926001304,-0.026539052518528,-0.00013201166865489246,0.00016151580489935757,0.00020706661453999197,0.0020316653900165037,-0.0019843531386753736,-0.0023905696130349014,-0.0004952672192396893,-9.489358786820873e-05,-0.001739277037029144,0.004024311953002634,-0.0032230107301715726,-0.0014246802933125598,0.26593345153185455
1781533837.1671429,0.10198820676544812,0.8147699649317185,0.30062551938597687,-0.07699875294687719,0.39167303653192453,-0.02697264857630773,0.10219974802112108,0.8147981318672888,0.30081617417953344,-0.07745416214076012,0.3921058926001304,-0.026539052518528,-0.0001447203771066868,0.00021697921790317476,1.4113566676520004e-06,0.0009545151973165246,-0.0017744037569118376,-0.002323866854301865,-0.000752795048990507,-0.00014030679869237445,-0.0011654290975368178,0.004518522105863081,-0.0029584957905999625,-0.0015488432101988282,0.2861683585185685
1781533837.1771462,0.1019854527900254,0.8147793625936306,0.3005997101368459,-0.07707084912576154,0.39167316151199194,-0.02698658579564068,0.10215836806386147,0.8148156976005138,0.3007537946554307,-0.0771898411569372,0.39193412656031645,-0.026442625757664588,-0.0001530888329321422,0.00025875440980380735,-0.0001637010463453817,0.00012131402928123637,-0.0015685346802840933,-0.0022102717624902933,-0.0008829276219580306,1.181307826588616e-05,-0.00034814222028484106,0.0048028886508977246,-0.0025666889578375993,-0.0018671839296072448,0.23443967991470388
1781533837.1871464,0.10178619058596748,0.8147334537245791,0.3001467541985437,-0.07703799760175273,0.3916982678096641,-0.02694217418545283,0.10215836806386147,0.8148156976005138,0.3007537946554307,-0.0771898411569372,0.39193412656031645,-0.026442625757664588,-0.00019419185385451254,0.00014783550384303606,-9.305498917481252e-05,0.00028161942060665355,-0.001158513413844912,-0.0015010833475894018,-0.0006143582482654144,0.00012739616801894766,7.481606384439233e-05,0.004329436416192854,-0.0015012514374815621,-0.002631153444524639,0.7167832632517593
1781533837.1971445,0.10177943966962767,0.8147226444730178,0.30015345598406457,-0.07701009006931608,0.39172055020720475,-0.02690342090140859,0.10215836806386147,0.8148156976005138,0.3007537946554307,-0.0771898411569372,0.39193412656031645,-0.026442625757664588,-0.00022472764757288838,5.691955809145405e-05,-3.5163129950038864e-05,0.0003940228937388358,-0.0008195850690691487,-0.0009286249123659886,-0.0004705360360566157,0.0004450731699775327,0.0005690839031640901,0.004639910298831267,-0.002468883350863708,-0.0024321814327000427,0.7159972994579026
1781533837.207143,0.10158247308236266,0.8146800364218777,0.2996984415792715,-0.07698665093578877,0.3917401069386839,-0.026869968082905822,0.10215836806386147,0.8148156976005138,0.3007537946554307,-0.0771898411569372,0.39193412656031645,-0.026442625757664588,-0.0002463934354839693,-1.678655088770249e-05,1.1756452944180481e-05,0.0004674581014141233,-0.0005432020450409865,-0.00047428307744978604,-0.0005680947483491178,0.00025928763088030565,3.669919105699296e-05,0.003664633170437364,-0.002048524855542704,-0.002520927724905932,1.209888052864008
1781533837.217144,0.10138643350346078,0.8146387713006803,0.2992425961673099,-0.07696720153716635,0.3917570862047868,-0.026841402507679385,0.10215836806386147,0.8148156976005138,0.3007537946554307,-0.0771898411569372,0.39193412656031645,-0.026442625757664588,-0.0002606640933387873,-7.574313370736365e-05,4.927326822234813e-05,0.0005096854428221973,-0.00032124777466713126,-0.00012087836659791385,-0.00031887885877731454,0.0003918390161188797,0.0001224541146016869,0.0033562229120340102,-0.0018037693433670462,-0.003168365027426461,1.7061379638271408
1781533837.2271447,0.10119119846846819,0.8145986753407835,0.298786028533883,-0.07695127400361176,0.3917716695836373,-0.026817280776689597,0.10213270156894444,0.8148280581359434,0.3007563316848479,-0.0769705789094705,0.39185462537834903,-0.02649808563263438,-0.00026881731560015384,-0.00012211215314698496,7.876641795614785e-05,0.0005273738025833345,-0.0001461508484809676,0.00014722409007874562,-0.0008007007491457274,-0.00011891091529267841,-0.0009999889686095377,0.0017066807108677986,-0.0011754866460662653,-0.0033377952663424574,2.1957092388620225
1781533837.23715,0.10099665952259088,0.8145595963808377,0.2983288335203149,-0.07693842135675111,0.39178405869064803,-0.02679714901408467,0.10213270156894444,0.8148280581359434,0.3007563316848479,-0.0769705789094705,0.39185462537834903,-0.02649808563263438,-0.00027195631520034316,-0.0001577886720916298,0.00010144467625265538,0.0005261916757879104,-1.0955594754814184e-05,0.00034407388559954316,-0.0013382881689194622,-0.0002879975730869236,-0.0015875206438221857,0.0018018802724040384,-0.0021195576159486144,-0.0026154806237083405,2.6935869363821423
1781533837.2471435,0.10081935543584741,0.8145117177328516,0.2978884888162193,-0.0769025509759743,0.3917581674760533,-0.02673148395248307,0.10213270156894444,0.8148280581359434,0.3007563316848479,-0.0769705789094705,0.39185462537834903,-0.02649808563263438,-0.00016537818129129642,-0.0002632323609927338,0.0002152294191254119,0.0005866340275848298,-0.00034248869351873994,0.0009453864966749038,-0.002087004995326636,-0.000457390291463938,-0.003644845153254544,0.0008428703934240936,-0.0020845248890813705,-0.0020052999624062397,3.1700902250713514
1781533837.2571385,0.10064017306908894,0.8144659619514916,0.2974450697922308,-0.07687328872718752,0.3917366360273622,-0.026677217689517443,0.10213270156894444,0.8148280581359434,0.3007563316848479,-0.0769705789094705,0.39185462537834903,-0.02649808563263438,-7.772460726828595e-05,-0.00034454430225138745,0.0003038455805903125,0.0006158632568806848,-0.0005815192416453239,0.0013700524844981595,-0.0034609854840853185,-0.000473390702512698,-0.0062277679255769505,0.00029541968185925916,-0.0014348054789647103,-0.0008813284512277624,3.650097298863916
1781533837.2671497,0.10045932755005468,0.814422056666867,0.296998958418,-0.0768497783201864,0.39171896096189696,-0.026632977281994808,0.10213270156894444,0.8148280581359434,0.3007563316848479,-0.0769705789094705,0.39185462537834903,-0.02649808563263438,-6.373821628372707e-06,-0.0004054536195222416,0.0003711342238704963,0.0006209055695787787,-0.0007446981265395391,0.0016507387209473282,-0.004395293365915101,-0.0006761668246617134,-0.008504526144398145,0.0005112147502023328,-0.000863160432013426,-0.0005288598006918669,4.1331430735471315
1781533837.2771494,0.10046828527849026,0.814413066612964,0.2970112638572113,-0.07683122081548538,0.391704659455979,-0.026597459665632563,0.10199043741069702,0.8148008577418666,0.3005064811658529,-0.07691881940459849,0.3917983544893222,-0.026561818481350842,5.0985436285163244e-05,-0.0004492124751199325,0.0004204490927092869,0.0006076874999675889,-0.000846577490550776,0.0018158625443549016,-0.005555566222919611,-0.0012096374810939294,-0.01185111710285484,-0.0006637421313496389,-0.0006331616295794765,0.0001306299720067142,3.831954215262058
1781533837.2871542,0.10028466968197036,0.8143721760697185,0.2965607621404837,-0.07681688209848865,0.3916932773235453,-0.026569449790846203,0.10199043741069702,0.8148008577418666,0.3005064811658529,-0.07691881940459849,0.3917983544893222,-0.026561818481350842,9.638587133884168e-05,-0.00047864893140152825,0.00045471022851633643,0.000581149416618224,-0.0008997386431243296,0.0018898793912888393,-0.006702964268044722,-0.0019713375475530442,-0.014457374533824435,-0.0006039465001755515,0.00021487487128103234,0.0006561805775965353,4.319966452133771
1781533837.297148,0.10006330101735268,0.8143721082469552,0.29602871487056287,-0.07687089327808225,0.3916383354747679,-0.026553765101967424,0.10199043741069702,0.8148008577418666,0.3005064811658529,-0.07691881940459849,0.3917983544893222,-0.026561818481350842,-0.00010560711242396586,-0.00024664140747933475,-5.3931132940860315e-05,-0.0001372914838129732,-0.0014117048477740978,0.0017953162367535394,-0.007884171590917364,-0.002301702184610851,-0.01690035989915383,-0.0003357317686146662,0.001442359964342096,0.0007663236728689127,4.893676716250703
1781533837.3071408,0.09984630054739435,0.8143672587798376,0.2955066817905949,-0.07691691521447455,0.3915932914703697,-0.02654245629882267,0.10199043741069702,0.8148008577418666,0.3005064811658529,-0.07691881940459849,0.3917983544893222,-0.026561818481350842,-0.00026642350743804466,-5.7266799030928706e-05,-0.0004615713999568589,-0.0006718407811826262,-0.0017566566689803998,0.0016753241117895307,-0.007788259929478896,-0.0025789433924922178,-0.017727393538454723,0.00082137883874776,0.002145274729998597,-0.0006149384104665623,5.457410076334373
1781533837.3171544,0.09963312896854022,0.8143582120235677,0.2949934573385502,-0.07695569121267333,0.39155689624187606,-0.026534736249211488,0.10199043741069702,0.8148008577418666,0.3005064811658529,-0.07691881940459849,0.3917983544893222,-0.026561818481350842,-0.00039214673548005165,9.548368088800529e-05,-0.0007829654838933898,-0.0010539732779661296,-0.0019670292299970304,0.0015395625466370323,-0.007917143834560181,-0.002688483515141773,-0.018674309774121624,0.0001972763641371077,-0.000126167855821722,0.00044591421056721655,6.0121768140831575
1781533837.3271544,0.09942330538994928,0.8143454921597056,0.29448796568551233,-0.07698797660335664,0.39152797725097077,-0.026529916848190175,0.10161417626848246,0.814688820596531,0.2996683732075527,-0.07691532044987849,0.3918441464247864,-0.0265474629258585,-0.0004881050702857217,0.0002168977900107594,-0.0010310510581705576,-0.0013114442875901604,-0.0020708085631216903,0.001395700974557351,-0.007931267301339279,-0.0018860728157399117,-0.018427638105646574,0.0014325394480413606,-0.00019991985411254703,0.0004681530725808725,5.635105297716269
1781533837.337147,0.09921605779217123,0.81432772632119,0.29397388268102653,-0.07690308106934649,0.39149592093635865,-0.02643677360747646,0.10161417626848246,0.814688820596531,0.2996683732075527,-0.07691532044987849,0.3918441464247864,-0.0265474629258585,-0.0005619761922416682,0.00027513810619392206,-0.0013204030840394494,-0.0006294644660268075,-0.0022659093980830626,0.002153547913502896,-0.007893982985052086,-0.0018350785610813905,-0.019570590474547938,-0.0003369193271159454,-0.002183396123113022,4.256124723363582e-05,6.189392834422894
1781533837.347143,0.09902836090391487,0.8142767880736392,0.293518079543399,-0.07702961446550095,0.39151650352238354,-0.02658248683463595,0.10161417626848246,0.814688820596531,0.2996683732075527,-0.07691532044987849,0.3918441464247864,-0.0265474629258585,-0.0005018789569477338,0.00018968031526854647,-0.0011944922975069504,-0.0013351337185088298,-0.0016814498054034716,0.0004696912103072015,-0.008529758323294707,-0.001745101426222958,-0.020564315628552585,0.0003079878766666475,-0.004103864318895886,0.000667626270542629,6.6844838286051385
1781533837.3571544,0.09903160770313917,0.814261680514834,0.29352296072199147,-0.07713504495348651,0.39153530931367886,-0.026705640741494407,0.10161417626848246,0.814688820596531,0.2996683732075527,-0.07691532044987849,0.3918441464247864,-0.0265474629258585,-0.0004472751939368674,0.0001186736528514121,-0.0010782790682073225,-0.0018273310900972955,-0.0011974985274115038,-0.0008048148728742328,-0.008782710172421484,-0.0009015004798299411,-0.020799090254749724,0.001719623397805295,-0.004838604705132727,0.0004993017951819761,6.679685895443224
1781533837.367148,0.09884342430881253,0.814215309624215,0.2930669140800394,-0.07722177732094915,0.3915522714571755,-0.026808520467853675,0.10161417626848246,0.814688820596531,0.2996683732075527,-0.07691532044987849,0.3918441464247864,-0.0265474629258585,-0.00039777332810922385,6.016769493480218e-05,-0.0009713233171138021,-0.0021461060328665273,-0.000802104211042369,-0.0017377235558802442,-0.009098755339978209,-0.0011292130636253275,-0.02223393074347079,0.0005328459697744079,-0.005284425794924537,0.0005936300368048349,7.174994193387703
1781533837.3771448,0.09865500710824243,0.8141708497565076,0.2926107102665361,-0.07729212525900322,0.3915673898331744,-0.02689339312385356,0.10118549876765681,0.8146177219141846,0.2986361939633563,-0.07687419221399361,0.39168167857111835,-0.026506761045841133,-0.00035299436726983615,1.243829687051056e-05,-0.0008731544589500093,-0.0023262138920797106,-0.0004838874587306736,-0.0023891500216197893,-0.010207062684164924,-0.0014486292145439496,-0.024270367290605863,-0.0006862151727117107,-0.004140636901443543,0.001450872358145833,6.550537118765006
1781533837.3871489,0.09846162415413451,0.814138561679387,0.2921373882418954,-0.07741941336007131,0.3915167344548065,-0.02677192193776869,0.10118549876765681,0.8146177219141846,0.2986361939633563,-0.07687419221399361,0.39168167857111835,-0.026506761045841133,-0.0003480494789979133,-3.893162829696646e-05,-0.0009165922708219726,-0.003967904556633459,-0.0010772198677320086,-0.0009489811966212943,-0.010565237559817846,-0.0011696148951546813,-0.024688299118791043,0.0005238681923847188,-0.002136907497530345,0.00012519895022968926,7.062829691143294
1781533837.397145,0.0982687693085687,0.8141058138967286,0.29166623484809084,-0.07752250565527709,0.3914751904007292,-0.026668893563483256,0.10118549876765681,0.8146177219141846,0.2986361939633563,-0.07687419221399361,0.39168167857111835,-0.026506761045841133,-0.00033966971515326724,-7.967672180689796e-05,-0.0009398488252448603,-0.005089347428586815,-0.0014923245260225406,0.00015606247612438297,-0.011452708944154791,-0.0015786975641569356,-0.026936103056604106,-0.00032347049301255257,0.0010962437373428007,-0.002187923974091002,7.572957851745893
1781533837.4071412,0.09807635513943519,0.8140726626120389,0.2911969472284765,-0.07760464654989851,0.39144160845505405,-0.026582504900988756,0.10118549876765681,0.8146177219141846,0.2986361939633563,-0.07687419221399361,0.39168167857111835,-0.026506761045841133,-0.0003286387055331182,-0.00011137620400624687,-0.0009466097238454079,-0.005790291298029656,-0.0017625197933929335,0.000979760721407208,-0.01198832763093743,-0.0018404571570651634,-0.029395633547845357,-0.0022565321241419935,-0.00035648749801427625,-0.0030063014731893933,8.08122860251992
1781533837.4171426,0.09807544140953946,0.8140729090158659,0.29119005354461497,-0.07766884052139142,0.3914149100242592,-0.02651094920097986,0.10118549876765681,0.8146177219141846,0.2986361939633563,-0.07687419221399361,0.39168167857111835,-0.026506761045841133,-0.0003156191210761559,-0.00013541244767140313,-0.0009400426853686881,-0.006156984266115311,-0.0019167382680543603,0.0015701099228370972,-0.012991669337556695,-0.0016352404201739757,-0.03002251831634199,-0.0035815464676620195,0.001836384901678225,-0.0022111367945902034,8.08790980418101
