time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543955.3162801,-0.08132284828548599,0.8350866074838276,0.3649702836126063,-0.11045142652847237,-0.39885311604219886,-0.000614573592194391,-0.08132959377510796,0.8350669759533897,0.364964615322429,-0.11017640275272808,-0.39889271075532684,-0.0006119925217016389,1.034131944414361e-05,-5.8255966221795014e-05,0.0001003483101024312,-0.0016934532617096437,0.0003833302281783707,0.0005424490378742055,-0.0004113614692873836,-0.0001018791030068046,-0.00020692504145137697,-0.0008690610497010582,0.00014755792515526315,0.000927003199711331,0.021518088463087483
1781543955.3262556,-0.08132242489552537,0.835088527294811,0.36497289716348374,-0.11047060359450286,-0.39885136673424615,-0.0006125446982487848,-0.08132959377510796,0.8350669759533897,0.364964615322429,-0.11017640275272808,-0.39889271075532684,-0.0006119925217016389,1.1367318440053526e-05,-5.069176541459723e-05,0.00011128520905594073,-0.001709333080730428,0.0003582131098969132,0.0005056211744646043,-0.00020492702670396945,0.0002780448370411506,0.0001058230303029147,-0.0005451288799842512,0.000180228105651862,0.00048006732375323124,0.024175236147346072
1781543955.3362646,-0.081321405092646,0.8350952974310842,0.3649765435390709,-0.11043125318491709,-0.39887111120452823,-0.0006230885496217864,-0.08132959377510796,0.8350669759533897,0.364964615322429,-0.11017640275272808,-0.39889271075532684,-0.0006119925217016389,2.5865293218640277e-05,1.237630213226302e-05,0.00012925025670799075,-0.0011378390108256404,0.00011656120321102003,0.0003212360132017996,-0.00019897265091495153,5.598304937105368e-05,1.3907351802786824e-05,-0.000791443908466946,0.00032222618310242634,0.000564324357200837,0.03180319121594014
1781543955.3462977,-0.08132053220606547,0.8351010660281374,0.3649796094865854,-0.11039699220426416,-0.3988878566186791,-0.0006322630217889327,-0.08132959377510796,0.8350669759533897,0.364964615322429,-0.11017640275272808,-0.39889271075532684,-0.0006119925217016389,3.717613860864442e-05,6.284883322462437e-05,0.00014203438265716792,-0.0006784923470851661,-6.769087245068437e-05,0.00017428858120268454,-0.00028125712793562014,-2.048733787799397e-05,-0.0001568935024992337,-0.0015527239443559777,0.0002572986732115411,0.0009601386760509987,0.03832845142398059
1781543955.3562884,-0.08131978239497019,0.8351059724651766,0.36498217134781674,-0.11036748244366587,-0.3989018966102915,-0.0006401602064712367,-0.08132959377510796,0.8350669759533897,0.364964615322429,-0.11017640275272808,-0.39889271075532684,-0.0006119925217016389,4.578512219615148e-05,0.0001025704675926684,0.00015049741590171566,-0.0003157474477443671,-0.00020389174504664037,5.94145171468151e-05,7.130803443459815e-07,-0.00014969139537660437,-0.00041368008562216586,-0.001834219488471365,-0.0001164689465794424,0.0008491353039117939,0.04387715965241946
1781543955.36628,-0.08131913661073506,0.8351101362162662,0.36498429650009484,-0.1103423404309164,-0.3989135252405507,-0.0006468840880813412,-0.08133741311877957,0.8350650196558982,0.36495800176133236,-0.1102418685321004,-0.39888260529207864,-0.0005520236369574716,5.2116039103485654e-05,0.0001331582572655368,0.00015538435670914597,-3.531225036501509e-05,-0.00030036131062417755,-2.8283497515490882e-05,-0.00035328657354043635,8.886756850547597e-05,0.00030439064864871805,-0.0012317484983128868,0.0004294868207780452,0.0011201620880686163,0.05532583530617502
1781543955.376255,-0.08132047962729211,0.8351087255615743,0.3649847975004398,-0.11032216308739137,-0.398917136691576,-0.0006665492417115143,-0.08133741311877957,0.8350650196558982,0.36495800176133236,-0.1102418685321004,-0.39888260529207864,-0.0005520236369574716,4.107731524000333e-05,0.00012134484175960003,0.00014831610138804911,0.00010543152872003256,-0.0002849746770690927,-0.00022616308717032227,-0.00013943209216431214,4.5667551193600895e-05,0.0001297988700624735,-0.0017833184016985148,0.00042058778558946104,0.0007525594695444629,0.05399037839505078
1781543955.3862731,-0.08132163419567998,0.8351074706414828,0.3649851514053693,-0.11030536377138558,-0.39891989101464476,-0.000682896736647183,-0.08133741311877957,0.8350650196558982,0.36495800176133236,-0.1102418685321004,-0.39888260529207864,-0.0005520236369574716,3.1695232791751385e-05,0.00011032378659710769,0.0001407625801809426,0.0002079998952380468,-0.00026564541996126906,-0.0003682370071462877,-8.386629111737135e-06,-0.0001304400830537822,-0.00014286863290874412,-0.002005583835309024,0.00022859473326894132,0.00032104325318464206,0.05280306584491762
1781543955.3962631,-0.0813226235004321,0.8351063596556868,0.36498538210868975,-0.1102915553614037,-0.39892192778970825,-0.0006963109176176055,-0.08133741311877957,0.8350650196558982,0.36495800176133236,-0.1102418685321004,-0.39888260529207864,-0.0005520236369574716,2.3761938105869026e-05,0.00010007846500485889,0.00013291521133205618,0.0002791572007227347,-0.00024389119351866243,-0.00046460864243296764,0.00017188843984653263,-9.858197662616388e-05,-0.0002168084798398492,-0.0015408280168552116,0.00046166018575057445,-0.0005080395404946837,0.051743712804529586
1781543955.4062576,-0.08132346834571662,0.8351053802633639,0.3649855104365355,-0.1102803659248946,-0.3989233712263618,-0.0007071600621407562,-0.08133741311877957,0.8350650196558982,0.36495800176133236,-0.1102418685321004,-0.39888260529207864,-0.0005520236369574716,1.7092214238191455e-05,9.05857001235934e-05,0.0001249313836167147,0.0003248315365472212,-0.00022091549999702834,-0.0005240991225665124,3.813063820555045e-05,-4.549584445211958e-05,-0.00010384827030011585,-0.0012115187825202352,0.0007234191171067687,-0.0005019299048994539,0.050795300394908253
1781543955.4162602,-0.08132418731618593,0.8351045200539907,0.3649855544825497,-0.11027144509206932,-0.39892433061988,-0.0007157903264819673,-0.08133607007621352,0.8350604289111061,0.3649479487964571,-0.1103363383975042,-0.3988742508899301,-0.0005100360719701089,1.152136327329246e-05,8.181735053546093e-05,0.00011693917359065857,0.0003501621482316936,-0.00019765351575561928,-0.0005543273657470216,4.8995764415897843e-05,0.00024202305787071517,0.0002241056587224454,-0.00022828688119667207,0.00020238871141737714,-0.0006246881143748016,0.05915586609324428
1781543955.4262555,-0.08132905594920853,0.8351067330126123,0.36498302844413166,-0.11023050467282497,-0.39890630724866893,-0.0008049632115983071,-0.08133607007621352,0.8350604289111061,0.3649479487964571,-0.1103363383975042,-0.3988742508899301,-0.0005100360719701089,-3.193950072899362e-05,9.37054266845502e-05,8.802316566176026e-05,0.00038075384108854625,0.00011819260825853003,-0.0013637832727243667,0.00038042403824107483,6.57677521230446e-05,0.0001673700448862434,-5.024987015057045e-06,-0.00024545520859129257,-0.0010393064620352942,0.058513669128758786
1781543955.4362526,-0.08132905594920853,0.8351067330126123,0.36498302844413166,-0.11023050467282497,-0.39890630724866893,-0.0008049632115983071,-0.08133607007621352,0.8350604289111061,0.3649479487964571,-0.1103363383975042,-0.3988742508899301,-0.0005100360719701089,-3.193950072899362e-05,9.37054266845502e-05,8.802316566176026e-05,0.00038075384108854625,0.00011819260825853003,-0.0013637832727243667,0.00016421781683176187,0.00010279872493878547,0.00024964196246946257,2.5229758935791523e-05,-0.0005830348731030563,-0.0005140707884211433,0.058513669128758786
1781543955.4462554,-0.0813368591175969,0.8351102007625067,0.3649788183180312,-0.11016985045161795,-0.39887846229946144,-0.0009385826266911021,-0.08133607007621352,0.8350604289111061,0.3649479487964571,-0.1103363383975042,-0.3988742508899301,-0.0005100360719701089,-9.326558790598554e-05,0.00010747633023288287,4.3357613417255045e-05,0.000391850495870977,0.0005168749855337983,-0.002306499430650744,0.00030786672283943627,4.836271510708643e-06,-0.00011810350764704733,-0.00024154123904425033,-0.00013120383551845237,-0.0011264679523872885,0.058572921562502996
1781543955.456257,-0.08133995423695714,0.8351115345422486,0.3649770744676769,-0.11014832618331374,-0.39886805752572374,-0.0009866912186492494,-0.08133607007621352,0.8350604289111061,0.3649479487964571,-0.1103363383975042,-0.3988742508899301,-0.0005100360719701089,-0.00011363151661894875,0.00011046136658312948,2.6482058620629057e-05,0.00038007395048104736,0.0006265542377318127,-0.0025232515946426973,0.00013266918419620636,0.00012917393773806618,3.724151508411164e-05,-3.6331388884505776e-05,-0.0003283807197107771,-0.0008673535746401467,0.05895063157560732
1781543955.4662714,-0.08134260114043945,0.8351126465031689,0.3649755375188348,-0.11013156910564423,-0.3988596226874592,-0.0010245868010898135,-0.08133607007621352,0.8350604289111061,0.3649479487964571,-0.1103363383975042,-0.3988742508899301,-0.0005100360719701089,-0.000128540910721941,0.00011145801595049708,1.2599261724559328e-05,0.0003608459967850928,0.0006915822638127592,-0.0026165885497442263,0.00028920817067345177,9.31524560007277e-05,0.00028486028385966543,0.00016275216253967674,-0.0006522883898649671,-0.0010211680295149656,0.05941775259290087
1781543955.4762778,-0.08134485603219918,0.8351135653932892,0.3649741856887374,-0.11011884245250964,-0.39885289497178156,-0.0010537929184131281,-0.0813254684523474,0.8350651628551216,0.36495554722919166,-0.1103406361050274,-0.3988931801127331,-0.0005467722233858732,-0.0001388810281725097,0.00011084581307185091,1.2948796557796935e-06,0.0003365614095116484,0.0007213747519183165,-0.002614899742648735,0.0002545349167276569,-0.0001293706393816506,-0.00012383507191059113,-0.0005525935464722779,-4.96571997818376e-05,-0.0010839430750829405,0.05537216022349442
1781543955.486229,-0.08134502125191645,0.8351019490807601,0.36496972586851345,-0.11017331194655171,-0.39884882663639143,-0.0010017125905694563,-0.0813254684523474,0.8350651628551216,0.36495554722919166,-0.1103406361050274,-0.3988931801127331,-0.0005467722233858732,-0.00013118843831442034,1.3241130465530473e-05,-2.560233212093407e-05,-7.402159175250368e-05,0.0006291702040767239,-0.0018037889047848737,0.0003805205287788224,6.96846421597962e-05,0.0002813384576600908,0.0002661244066056515,-0.00014744159167033805,-0.0017033336649274968,0.044006501573440195
1781543955.4962616,-0.08134513002097776,0.8350919299572996,0.36496590288365216,-0.11021977803214177,-0.39884579515449836,-0.000956053386015121,-0.0813254684523474,0.8350651628551216,0.36495554722919166,-0.1103406361050274,-0.3988931801127331,-0.0005467722233858732,-0.0001233507429849064,-6.528106685705832e-05,-4.6870284068694935e-05,-0.00037963262304738005,0.0005428593617722601,-0.0011466774442380734,0.000307117659064309,-0.00022546126152485593,-0.0004247972831824743,-0.0008792396960039368,0.0007223824547885737,-0.0025998691119361486,0.03478928885912965
1781543955.5062828,-0.08134518953042996,0.8350833107649749,0.36496264178210025,-0.11025897558039126,-0.3988436237356827,-0.0009164550361138307,-0.0813254684523474,0.8350651628551216,0.36495554722919166,-0.1103406361050274,-0.3988931801127331,-0.0005467722233858732,-0.00011549587243663572,-0.0001274894013417933,-6.334973081121084e-05,-0.0005982259879253003,0.0004633277881409689,-0.0006229391758596765,0.0004072894878058833,4.5931809511444224e-05,0.0003950662234065047,0.00011313035565782873,0.001035396002697116,-0.003395055511227229,0.027723640340981542
1781543955.516286,-0.08134520631491321,0.8350759183258566,0.36495987486144926,-0.11029165415301387,-0.39884215635996645,-0.0008824817256438064,-0.0813254684523474,0.8350651628551216,0.36495554722919166,-0.1103406361050274,-0.3988931801127331,-0.0005467722233858732,-0.00010772674326931,-0.00017581316196417732,-7.577628281141184e-05,-0.0007456362288882628,0.000391053249969414,-0.00021346887323674997,0.0002300468373168577,-0.000126290837245024,-0.0004344697317632642,-0.0009621073207333553,0.001067036731075977,-0.003433666413086472,0.02289086652698678
1781543955.5262742,-0.08134518633142612,0.8350696004284811,0.36495754115131324,-0.110318553802875,-0.39884125683028326,-0.000853652959529487,-0.08131244704381846,0.8350637287919656,0.3649530654598854,-0.11036224242320815,-0.3988703117487922,-0.0006479760158462772,-0.00010012488773575371,-0.0002123784483423571,-8.479182269122349e-05,-0.0008356761683897979,0.0003261949355713423,9.917614067599719e-05,0.00019517847819513855,-0.00013831128885469186,-0.00017153183393875258,-0.0005910963402352482,0.0011893650747211004,-0.003284078198299186,0.03356141954961903
1781543955.5363207,-0.08134390123280523,0.835068753926483,0.3649561468066718,-0.11014792467547208,-0.3988428678894538,-0.0009290714390934526,-0.08131244704381846,0.8350637287919656,0.3649530654598854,-0.11036224242320815,-0.3988703117487922,-0.0006479760158462772,-8.515948839673057e-05,-0.00013873838794125232,-9.606967211670011e-05,0.0007985734274647444,0.0003565724850957003,-0.0006677011468050507,-1.0881934428915883e-05,6.88680617335433e-05,-0.0001900350987566732,-0.000673118902325538,0.0017014071625721036,-0.0028613415961924312,0.03200176057270643
1781543955.5462832,-0.08134277071731583,0.8350683280110573,0.36495496742081024,-0.1100054155841041,-0.3988444716515753,-0.000991804759463151,-0.08131244704381846,0.8350637287919656,0.3649530654598854,-0.11036224242320815,-0.3988703117487922,-0.0006479760158462772,-7.206661040452578e-05,-7.78641682565253e-05,-0.00010390592656149133,0.002001203044216659,0.00036957478612204263,-0.001224017399012389,-2.4571176130483386e-05,-9.144673668334186e-05,-0.00018013563946468836,-0.0007830072786567627,0.0005336355136473241,-0.0019562276140426054,0.030729390589287735
1781543955.5562785,-0.08134177710261233,0.8350682809063437,0.3649539722100736,-0.10988787675143079,-0.3988460280591066,-0.0010433163813268753,-0.08131244704381846,0.8350637287919656,0.3649530654598854,-0.11036224242320815,-0.3988703117487922,-0.0006479760158462772,-6.0642842335303864e-05,-2.8009360941344842e-05,-0.00010888006765349437,0.002847514955248628,0.0003692020443774589,-0.001607340038487737,-0.00017414904236867813,-0.0001355461111015795,-2.250020207488851e-05,-0.0006982810451332022,0.0013938680330276465,-0.001719673505896215,0.029695054976660397
1781543955.5662727,-0.08134090459865574,0.8350685623819482,0.3649531354242742,-0.1097922646579105,-0.3988475079428808,-0.001085009972838509,-0.08131244704381846,0.8350637287919656,0.3649530654598854,-0.11036224242320815,-0.3988703117487922,-0.0006479760158462772,-5.070374164161678e-05,1.2367646937426304e-05,-0.00011149355356823632,0.0034036840510654346,0.00035881770266363636,-0.0018505522382062495,-0.0005056873104145197,-0.0001227480988926725,8.431940912319508e-06,-0.0005360024924348462,0.0015091695073919543,-0.0011232051829058519,0.028865219806066936
1781543955.5762713,-0.08134013913734367,0.8350691183853423,0.36495243541002137,-0.10971569870533812,-0.39884889115605415,-0.001118205987759753,-0.08131569336118194,0.8350607767479863,0.3649509665698668,-0.11039315890350593,-0.39881319146714933,-0.0007636556601794131,-4.2082430555059746e-05,4.4624514196499946e-05,-0.00011217885336412193,0.0037272349791109298,0.0003412160039316489,-0.0019821273514589077,-0.0003453454342511917,-4.3072189336650975e-05,7.046947124215868e-05,-0.0003075990426716087,0.0013282139591284628,-0.0009350209394443282,0.02587153604499648
1781543955.5862548,-0.08134069965240677,0.8350669645215375,0.3649548498941216,-0.10970597942909391,-0.3988579850203433,-0.0010483422097723669,-0.08131569336118194,0.8350607767479863,0.3649509665698668,-0.11039315890350593,-0.39881319146714933,-0.0007636556601794131,-3.532610820896902e-05,4.4973294442638034e-05,-8.82813991774097e-05,0.0037226434604529113,0.0001283464933203008,-0.0010779908207598937,-0.0002778032209061125,-4.47915983987649e-05,9.804679109113812e-05,0.00058916540506167,0.0006831970643769711,-0.0007440523690430434,0.026051551769708713
1781543955.59628,-0.08134113787307072,0.8350653828117446,0.36495694468520257,-0.10970164349794029,-0.3988656415918532,-0.0009884986069494603,-0.08131569336118194,0.8350607767479863,0.3649509665698668,-0.11039315890350593,-0.39881319146714933,-0.0007636556601794131,-2.945469635980218e-05,4.4683428555226326e-05,-6.797854957727344e-05,0.003617304721210878,-3.465001255546871e-05,-0.00037104147554033857,-0.00019891916307850598,0.0001203565524108755,0.0004253923715958639,0.002017928921562963,0.0006781229002130674,-0.0010857832023832698,0.026540099313518306
1781543955.6063,-0.08134146804689449,0.8350642739232804,0.3649587589374262,-0.10970145973143022,-0.39887201163267405,-0.0009378008889832992,-0.08131569336118194,0.8350607767479863,0.3649509665698668,-0.11039315890350593,-0.39881319146714933,-0.0007636556601794131,-2.4368063649719163e-05,4.3884547592953934e-05,-5.08186097524868e-05,0.003439362808629056,-0.00015581986597935563,0.0001688103259601454,2.9542729794980865e-05,0.00032954318083424164,0.0005950779824844565,0.003361786630706227,-0.0001872070190250927,-0.0016640927326656615,0.027153004452527642
