time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542278.1180835,0.030227778587065355,0.827160159737397,0.3648759818226747,-0.09430494545280224,-0.05925893356872125,-0.02968091361181798,0.021385960720461672,0.8278060803061327,0.36753911047513166,-0.0946028462655435,-0.059137425496953666,-0.029601904032097066,1.341972569345135e-05,-0.00022314119779279603,0.0006732419845883381,0.002745869383917551,-0.0007969120234282896,-0.0006689923429485304,0.034548307869186695,-0.002641875194190467,-0.01088180903831496,0.0010923931191629853,0.001070194208212565,0.0004080154770334093,9.25673866903701
1781542278.1280882,0.030686762947533527,0.8271273450404456,0.3647600859469359,-0.09425407558158048,-0.059283262600553055,-0.02967505787129779,0.021385960720461672,0.8278060803061327,0.36753911047513166,-0.0946028462655435,-0.059137425496953666,-0.029601904032097066,-9.622272630956426e-05,-0.00020473989562413454,0.000822136858064689,0.0030053172362487783,-0.000980175666856261,-0.0005574286519770263,0.03689690085071294,-0.0030032772862169013,-0.012008365730593674,0.00035509989844631935,-0.0034364859743033823,0.0015800839899229953,9.730805771173621
1781542278.13809,0.031148499669054894,0.8270951112326155,0.3646392422295882,-0.09421407401464849,-0.059302780496560015,-0.029669707950893687,0.021385960720461672,0.8278060803061327,0.36753911047513166,-0.0946028462655435,-0.059137425496953666,-0.029601904032097066,-0.00018302150350819432,-0.0001873735619076966,0.0009312483562722842,0.003117449780605442,-0.0010906570209538134,-0.0004585783111865134,0.03527383327358071,-0.0026872439199356114,-0.011456337144426827,0.0010033793395757972,0.00015383116862201728,0.0008818805732141304,10.208911772946655
1781542278.1480846,0.031135269478041093,0.8270944164131032,0.3646611820279991,-0.0941833106675717,-0.05931815931445339,-0.02966488319686561,0.023140361184358416,0.8276802346139653,0.36701106623317997,-0.09454375083449112,-0.059129426670573304,-0.029601522404172624,-0.0002503821632293951,-0.00017105812215993636,0.0010070402754273294,0.003116134390161787,-0.001143581349731393,-0.00037195973410795785,0.03633204816051384,-0.002836443521551196,-0.011492663691111262,0.00047249874944362854,-0.0030297405883433185,-0.0017099337616473843,8.353663709212627
1781542278.158091,0.031592189556597566,0.8270665203889089,0.36450059780574207,-0.09426287975827824,-0.059299379051948264,-0.029655719987064795,0.023140361184358416,0.8276802346139653,0.36701106623317997,-0.09454375083449112,-0.059129426670573304,-0.029601522404172624,-0.0003730227892482986,-0.00016865985163849154,0.0008635404992251817,0.0019131585099725183,-0.0008242682416775372,-0.0002126450236048681,0.03620642147893551,-0.0026767582470726596,-0.010995772865406907,0.001043753352727648,-0.003491181644265203,-0.0011467721964416912,8.838127613300559
1781542278.1680884,0.03205224238891317,0.827038269724059,0.3643414179233774,-0.09433156792690021,-0.05928281020223425,-0.029647890666347904,0.023140361184358416,0.8276802346139653,0.36701106623317997,-0.09454375083449112,-0.059129426670573304,-0.029601522404172624,-0.0004667488137266003,-0.00016459749287902765,0.0007374007965618565,0.0009594413635662462,-0.0005624551095675306,-8.745381504720527e-05,0.038771686045437855,-0.0027842702230915363,-0.011652901268185616,0.0018151829736710885,0.0018711121572838759,-0.002568882060560234,9.325275739730195
1781542278.1780877,0.03251502200638237,0.8270096747231545,0.36418352585625163,-0.09439022323561438,-0.05926835191610569,-0.029641274991204773,0.023140361184358416,0.8276802346139653,0.36701106623317997,-0.09454375083449112,-0.059129426670573304,-0.029601522404172624,-0.000536075368476074,-0.00015925072296899069,0.0006267956129721112,0.00021859111057038745,-0.00035089134424587295,8.742628667512191e-06,0.04006807725161869,-0.002378808690582633,-0.010908352323262765,0.0031128234988982793,-0.0012457370812903187,0.0007421916174372575,9.81472876234057
1781542278.1880865,0.03298016956317812,0.8269807539218209,0.36402681026491845,-0.09443975573226517,-0.059255870844514114,-0.02963574964836678,0.023140361184358416,0.8276802346139653,0.36701106623317997,-0.09454375083449112,-0.059129426670573304,-0.029601522404172624,-0.0005849362461511717,-0.00015294061127423458,0.000530062604212935,-0.000342486153533683,-0.00018276883636944043,8.058085179613599e-05,0.03864499009757961,-0.002004416736184504,-0.009895819096046816,0.0036330256122090684,-0.0021726622122946893,-0.0005262209101716826,10.306157666884287
1781542278.1980639,0.032970004187658726,0.8269826284738906,0.36401828680271503,-0.0944810969973029,-0.059245212937345526,-0.029631192407670502,0.024932326010579542,0.8275590829865211,0.366490107436583,-0.09444025403775966,-0.05914022978151534,-0.029667343029437847,-0.0006167487107911637,-0.00014593711018022246,0.00044569151041527787,-0.0007535074347659269,-5.179738618059761e-05,0.00013220167780029902,0.03821692005617692,-0.0019012070534639228,-0.00881940532293155,0.004316884427023317,-0.0032374569897081315,-0.0012171787937766243,8.428906662755411
1781542278.2081158,0.033438976501143046,0.8269531350334189,0.36386361729763633,-0.09451516924482617,-0.059236212851682346,-0.029627485199928444,0.024932326010579542,0.8275590829865211,0.366490107436583,-0.09444025403775966,-0.05914022978151534,-0.029667343029437847,-0.0006344720709253887,-0.0001384657161623023,0.00037231329748854924,-0.0010408461107508878,4.775297186001236e-05,0.00016726114086204082,0.036868459880840546,-0.0024267303428085456,-0.010356235742968492,0.0019162440943529097,0.0027100314901218675,-0.002055754887859558,8.923492922642856
1781542278.2180927,0.03347187369804838,0.8269629327919275,0.3638516555847925,-0.09454200171401062,-0.05920922695106645,-0.029700885284883828,0.024932326010579542,0.8275590829865211,0.366490107436583,-0.09444025403775966,-0.05914022978151534,-0.029667343029437847,-0.00039365619622182626,-5.313406605955741e-05,0.00028045271271179306,-0.0012676833194496353,0.0004112367532660492,-0.0006195254607087709,0.03864612078489957,-0.0029440137072100497,-0.01139617862462607,5.3192313677331005e-05,-0.0038324359954094627,0.00034421626670162536,8.957717227915005
1781542278.2280886,0.033988274997454646,0.8269354786780952,0.36373435372140317,-0.09454579246934935,-0.05916499142917564,-0.029710979091765725,0.024932326010579542,0.8275590829865211,0.366490107436583,-0.09444025403775966,-0.05914022978151534,-0.029667343029437847,-0.00013307919686631836,-2.375990850113736e-05,0.000467606842246114,-0.0011773371815328156,0.0008574768632477485,-0.0006158096388998309,0.038290567757756286,-0.0030031923979535265,-0.011749441969745993,-0.0006958291003672798,-0.0039023371770275455,0.0020669341965933574,9.486478425901732
1781542278.238083,0.03449910429517699,0.8269074885556519,0.36361259029746723,-0.09454793819981386,-0.059128516214914884,-0.029718830332354965,0.024932326010579542,0.8275590829865211,0.366490107436583,-0.09444025403775966,-0.05914022978151534,-0.029667343029437847,7.779127092496106e-05,1.2193872992733912e-07,0.000611924099331245,-0.0010774179998131756,0.0011683581532361393,-0.0005961668533323686,0.03763090633613608,-0.0032713631693165003,-0.012006630674757466,-0.0010651245846959839,0.0035949830243786982,-0.0004473591515727471,10.011389860298625
1781542278.248084,0.034527691476897174,0.8269101858060744,0.3636341213165141,-0.09454879251105269,-0.059098853954697494,-0.029724786371256647,0.026817267466313743,0.8274285771335376,0.36596106234651504,-0.0943683955944215,-0.059129712043807015,-0.029703662012130025,0.0002460867267340252,1.929209943180532e-05,0.0007200244190943104,-0.0009730608602985935,0.0013693099549266343,-0.0005651287769541427,0.037753619455559696,-0.0032188066262328545,-0.01206312193111991,-0.0022796484980120964,-0.004964688066578455,0.0013599872954742247,8.07056519386791
1781542278.2580907,0.035029320735836866,0.8268813276750092,0.3635050793038884,-0.09454865573127538,-0.05907510834416896,-0.029729159364788413,0.026817267466313743,0.8274285771335376,0.36596106234651504,-0.0943683955944215,-0.059129712043807015,-0.029703662012130025,0.00037807163164905446,3.4436939284012765e-05,0.000797681013096135,-0.0008682348532059508,0.0014823946857392928,-0.0005264026167626229,0.03501397593775755,-0.0032194148770423713,-0.01185544041559647,-0.002777822483898921,-0.0006015223401122068,0.0005686617591885261,8.588897110631521
1781542278.2680788,0.03495755305042988,0.8268839062938019,0.36352512886582256,-0.09455438861497079,-0.059093116821541614,-0.029681085088221155,0.026817267466313743,0.8274285771335376,0.36596106234651504,-0.0943683955944215,-0.059129712043807015,-0.029703662012130025,-0.00010013115440160082,3.187519438659911e-05,0.0008698638108711057,-0.0008049756817322542,0.0010753654022844668,3.407549107838613e-05,0.03548260629534107,-0.002856304175196299,-0.011792404701132454,-0.002685730869172368,3.27663314409419e-05,0.0006085196637846117,8.514381224550961
1781542278.2780871,0.03537334722811783,0.8268549093038062,0.3633947015921671,-0.09455847622270258,-0.05910924970061515,-0.029640588151078014,0.026817267466313743,0.8274285771335376,0.36596106234651504,-0.0943683955944215,-0.059129712043807015,-0.029703662012130025,-0.0004827507490987828,2.941480328137203e-05,0.0009167881652802654,-0.0007355456625253283,0.0007409547881161833,0.0004530890126302436,0.03624724365849651,-0.0027470026646144235,-0.011594850199323513,-0.0024128749333608137,0.0006310245133772063,0.00039335311273223895,8.951078325580644
1781542278.2880893,0.035798138726301144,0.8268255386294248,0.3632614263742665,-0.09456121905360976,-0.05912353569069362,-0.02960687717987568,0.026817267466313743,0.8274285771335376,0.36596106234651504,-0.0943683955944215,-0.059129712043807015,-0.029703662012130025,-0.0007837905451816641,2.70669519329598e-05,0.0009428411402654337,-0.0006633919460816612,0.0004701090351604166,0.0007546386202687775,0.03657926195397486,-0.002957564160639281,-0.011822283358742662,-0.00203170264064035,0.0004946765189748124,-0.0004446217099741135,9.397219716946529
1781542278.2980886,0.0362308253857589,0.826795839441078,0.36312568345166635,-0.09456287909259031,-0.05913604684492202,-0.02957917347362552,0.02880526887290913,0.8272672218556734,0.36531345358405787,-0.09448294565023775,-0.059103051727844136,-0.02968352594062361,-0.0010155257892673103,2.4839194140396322e-05,0.0009518090145468292,-0.0005911720655780863,0.00025430438182835573,0.0009599224500937689,0.03749373053030738,-0.0027680151817197247,-0.011702378684658496,-0.001766954917992992,-0.0016903398857553045,-0.00041740125962480464,7.755477358518929
1781542278.3080912,0.03672649526791015,0.8267741934224063,0.36297784859852217,-0.09460636363811875,-0.05915436820611686,-0.029527092110348978,0.02880526887290913,0.8272672218556734,0.36531345358405787,-0.09448294565023775,-0.059103051727844136,-0.02968352594062361,-0.0008257525340001554,5.3026320105222226e-05,0.0008818410252287034,-0.000967675147535586,-2.631219541463062e-05,0.0014012790795929913,0.038072595951165224,-0.002819039718179045,-0.012043626561558225,-0.001977628718662801,0.004408016929865783,-0.0023632960843416933,8.273086200767512
1781542278.3180857,0.036742682468339546,0.8267820698503804,0.3629767912699445,-0.09464197433706265,-0.059169874101055786,-0.029484571983113612,0.02880526887290913,0.8272672218556734,0.36531345358405787,-0.09448294565023775,-0.059103051727844136,-0.02968352594062361,-0.0006629445365586547,7.498229075902957e-05,0.0008144987806851077,-0.0012232896587282094,-0.00023584806440237586,0.0016936148229517935,0.03723655201738994,-0.002547919572461393,-0.011274753822192967,-0.0015505793709594924,-3.688232893928658e-05,-0.00023494367042060606,8.288419500927857
1781542278.3280823,0.03723431564351735,0.8267575363249142,0.3628282794701228,-0.09467071046589472,-0.0591828464708255,-0.02945037977774209,0.02880526887290913,0.8272672218556734,0.36531345358405787,-0.09448294565023775,-0.059103051727844136,-0.02968352594062361,-0.000523846466787813,9.165785277847161e-05,0.0007501177081675379,-0.001381329240336525,-0.00038639009648598713,0.0018662924911353944,0.034566375927631995,-0.002440750600172888,-0.010264264405232159,-0.0014781263551489926,4.736229173873312e-05,-0.001461009210460135,8.802539359635889
1781542278.33809,0.03772423949310892,0.8267318357048241,0.36267954735745184,-0.09469350897088667,-0.05919356579859891,-0.029423363429447652,0.02880526887290913,0.8272672218556734,0.36531345358405787,-0.09448294565023775,-0.059103051727844136,-0.02968352594062361,-0.00040554460417873203,0.00010388314820933254,0.0006889295586117929,-0.0014619329946272777,-0.0004886093728795004,0.0019445879485416506,0.03187060640699797,-0.002089012344573363,-0.008696167557265686,-9.430499777909833e-05,0.0007420174809172612,0.00022434397529585005,9.315156319947738
1781542278.3481014,0.03773527002090694,0.826736154702525,0.3626777937795089,-0.09471123444198135,-0.05920230381992475,-0.029402463289151047,0.03061995680462254,0.8271439891524783,0.3647729626482388,-0.0945365314414432,-0.05907567680997383,-0.02971468814361975,-0.00030543638307239354,0.00011238098219508502,0.0006310799178712484,-0.0014823101647783428,-0.0005518240805650041,0.00195002299515508,0.03154656789531227,-0.0017839132461953176,-0.00842023547371235,0.000807947200709746,-0.001457991813500436,0.0022889093333803125,7.428576155152148
1781542278.358084,0.03819933859745496,0.8266980284192126,0.362561923026031,-0.09457717492013533,-0.05924812902674259,-0.029364061802313823,0.03061995680462254,0.8271439891524783,0.3647729626482388,-0.0945365314414432,-0.05907567680997383,-0.02971468814361975,-0.00035350276042812336,8.891892106060004e-05,0.0007722739695933416,0.00016801521535246317,-0.0010287482821085573,0.002106475184945054,0.03243872423368772,-0.0017386875261559147,-0.008221595922592287,0.0005186781789827155,-0.0009012810375227018,0.001381244373333483,7.907882494581412
1781542278.3680842,0.03866559986852591,0.8266609104913141,0.3624411293851467,-0.0944644548817404,-0.059285919524287634,-0.029333786225530435,0.03061995680462254,0.8271439891524783,0.3647729626482388,-0.0945365314414432,-0.05907567680997383,-0.02971468814361975,-0.0003876099187967448,6.895751526406107e-05,0.0008758352682705201,0.0013999458573729126,-0.0013579446936217879,0.0021660334800851725,0.034005328818154816,-0.0014401176943614426,-0.008464903909365128,0.0006931362848059303,-0.0012893592770058062,0.0022082364033463317,8.390660502694127
1781542278.37809,0.03913376860067613,0.8266246991044743,0.362316039194893,-0.09437080886503757,-0.059316654112104406,-0.029310426724379883,0.03061995680462254,0.8271439891524783,0.3647729626482388,-0.0945365314414432,-0.05907567680997383,-0.02971468814361975,-0.00041007881860469854,5.205927286862628e-05,0.0009478737763412798,0.0022846670006279983,-0.001567439436920925,0.0021513637118238784,0.03368328948116157,-0.001519378250271069,-0.008587749865362338,0.000226057518458135,-0.002537553730943741,0.003019967030831348,8.876436577150638
1781542278.3880844,0.03960358861023488,0.8265892954175953,0.36218721314187247,-0.09429401743586543,-0.059341259656514156,-0.02929288775231418,0.03061995680462254,0.8271439891524783,0.3647729626482388,-0.0945365314414432,-0.05907567680997383,-0.02971468814361975,-0.0004229201331234512,3.7834173702391884e-05,0.0009936938333782715,0.0028850192062295377,-0.001681508909427843,0.0020814800631005145,0.03217530688850177,-0.001885636523140909,-0.008666276811170597,-0.0006705660761009921,-0.0013060829685504977,0.0003847691952057606,9.364797171749196
1781542278.3980842,0.04007483096821365,0.826554605354722,0.36205515149415035,-0.09423195637433882,-0.059360598670303855,-0.02928018934398901,0.03224839562683873,0.8270578349943832,0.3643449286770278,-0.09451573869778787,-0.05915036565604237,-0.029606868709636656,-0.0004278699681549672,2.5935248603498534e-05,0.001017885835178149,0.003255870581090952,-0.0017209552515315327,0.0019721402855503102,0.029051040034713184,-0.0018793970304954017,-0.00882293019974303,-0.0002472715466376738,0.0015320427336623142,0.0021086671308057302,8.170031197625987
