time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587190.337084,0.09876229500233852,0.8009639025286895,0.2701818482710935,-0.3622314507935688,0.6342741668463794,-0.18395673655903608,0.10340494365690744,0.8078583435431905,0.26431867168678,-0.36217302892888686,0.6342717498714237,-0.18366966265640844,-0.000542276865530641,0.0003468263377384138,-0.0002351420255648805,0.0018238673404847733,0.0005474210594416937,-0.0001157653432821048,-0.020325189393734792,-0.031893319775773366,0.024024392775489612,-0.0025762512091705584,0.003613039227835139,-0.005905227249245054,10.171742382259081
1781587190.3470943,0.09850168570069248,0.8006534807596659,0.2704931398773114,-0.3622363725343115,0.6342141361785427,-0.1839124745624927,0.10340494365690744,0.8078583435431905,0.26431867168678,-0.36217302892888686,0.6342717498714237,-0.18366966265640844,-0.0004041034793682989,0.0002495469618749349,-0.00032447678230274805,0.0012842999503951008,-0.0002629242554558983,2.862047904118547e-05,-0.02168403330770009,-0.032866034853374304,0.026687445980132132,-0.0011376226265567518,0.0030114972177295567,-0.0053731425488046354,10.680638733263425
1781587190.357051,0.09823853299871202,0.8003443537432462,0.2708065062178956,-0.3622417744481687,0.6341638613636444,-0.183875383461295,0.10340494365690744,0.8078583435431905,0.26431867168678,-0.36217302892888686,0.6342717498714237,-0.18366966265640844,-0.00028806119316869804,0.0001682916772500611,-0.00039208087630158614,0.0008448656740404098,-0.0008628908061659651,0.00013602488784745224,-0.022249558028826655,-0.03238216285660651,0.02709790088576604,-0.0008370578257797291,0.0014642160103333817,-0.003536569272216659,11.191239373095291
1781587190.3670986,0.09797311509930579,0.8000363753893546,0.2711216731451622,-0.36224738780166915,0.6341222724003108,-0.18384468032346685,0.10340494365690744,0.8078583435431905,0.26431867168678,-0.36217302892888686,0.6342717498714237,-0.18366966265640844,-0.0001912555334465191,0.00010092968982524205,-0.000441383565153347,0.0004924862432905731,-0.0012888051537040604,0.0002127793156339487,-0.021610662079242792,-0.031181554304837263,0.025326513064678525,-0.0015051283643809537,0.0007290409680717044,-0.002113009005743905,11.703366016730019
1781587190.377065,0.09770568770509651,0.799729415493614,0.2714384009505824,-0.3622530055640511,0.6340883298179749,-0.18381960373282763,0.10235880955719673,0.8062603393840868,0.2656054278268734,-0.3622516228817722,0.6343665247396415,-0.1839368616344224,-0.00011111914700735412,4.557441317030962e-05,-0.0004753696621717583,0.00021497963031737839,-0.0015726497943769281,0.000264466942133996,-0.021108372899359542,-0.028949366562410227,0.027771332081105472,0.003088514451635184,-0.0006391981433351337,-2.5029348262393798e-05,9.916051900608071
1781587190.3871021,0.09743648452478709,0.7994233579138437,0.27175647998940367,-0.362258472587313,0.6340610454767734,-0.1837994292243061,0.10235880955719673,0.8062603393840868,0.2656054278268734,-0.3622516228817722,0.6343665247396415,-0.1839368616344224,-4.537981501578301e-05,5.592091326435004e-07,-0.0004966293721207713,1.1687843052594503e-06,-0.0017422769276291927,0.00029595740993199786,-0.020387627479696545,-0.028241912449909853,0.026046990094672037,0.0016936859349636834,-0.0008291147105068296,0.0009641678185475811,10.431157273059531
1781587190.3970542,0.09710543771056446,0.7991363436639911,0.27206572266088036,-0.3623782781541229,0.6341484883878876,-0.18396361837577163,0.10235880955719673,0.8062603393840868,0.2656054278268734,-0.3622516228817722,0.6343665247396415,-0.1839368616344224,-0.0003334060848149528,0.00011121068393888976,-0.0005679572861033591,-0.0002442053717918519,-0.0001474831909350732,-0.0007482538561703183,-0.02124639943036993,-0.029012326553710863,0.02621294005643848,0.0025037296635565327,-0.002365211247773733,0.003755533386854889,10.958313744423789
1781587190.4070642,0.09678197805170799,0.7988475853933423,0.2723775465587671,-0.36247840401884324,0.6342223937491958,-0.18410099611255556,0.10235880955719673,0.8062603393840868,0.2656054278268734,-0.3622516228817722,0.6343665247396415,-0.1839368616344224,-0.0005604012478002466,0.000198629564912755,-0.0006180208249710587,-0.00042137638694219703,0.0010514789568101647,-0.0015101626051538077,-0.02134917851766562,-0.03058006583257494,0.026257276852331927,0.0017787825247202159,-0.0023974007721046034,0.0031423997709348205,11.485275942996564
1781587190.4170673,0.09674498907788502,0.7988573091952557,0.27236663526124727,-0.36256103985896515,0.6342841354220075,-0.18421452101409777,0.10235880955719673,0.8062603393840868,0.2656054278268734,-0.3622516228817722,0.6343665247396415,-0.1839368616344224,-0.000735526017568778,0.0002662902573104945,-0.0006503795385212848,-0.0005425941815056343,0.0019210389845985686,-0.0020396965287880274,-0.02056346746467403,-0.029304076866123987,0.027102237637446146,0.001958473193585548,-0.003805497798226085,0.001748980413337289,11.490594515573042
1781587190.4270463,0.09643402676099853,0.798565638078237,0.27268259120599786,-0.3626283058944614,0.6343350751986976,-0.18430706348791256,0.10128588682597162,0.8047542784064576,0.26696990322853803,-0.36209306508020717,0.6342975849691213,-0.18374866521125194,-0.0008667916196037507,0.0003172322767039818,-0.0006681152758801654,-0.0006185691156149578,0.0025199868958084718,-0.0023806253885560198,-0.020211387641962373,-0.02908015537421709,0.024697320928396427,-0.001609461203213046,-0.0019443344653952384,-0.0007671516973864612,9.719805508855284
1781587190.4370525,0.0960976767208298,0.7983171673944928,0.2730103202803298,-0.3626822121748188,0.6343765286239438,-0.18438134922853502,0.10128588682597162,0.8047542784064576,0.26696990322853803,-0.36209306508020717,0.6342975849691213,-0.18374866521125194,-0.0009611849908301969,0.0003541075071535171,-0.0006738873507422716,-0.0006585647573893832,0.0028997794520262453,-0.0025709069432936216,-0.02066711458667355,-0.02852029122456065,0.026883961976901224,-0.00041573872442047854,-0.0023613134579952427,-0.0022302746330709737,10.239167956188217
1781587190.4470334,0.09580139669232401,0.7980845645947078,0.27331151435649875,-0.3624498859764022,0.6344450919533062,-0.18428809104627591,0.10128588682597162,0.8047542784064576,0.26696990322853803,-0.36209306508020717,0.6342975849691213,-0.18374866521125194,-0.0007927092629902718,0.0004723735612515582,-0.0007791947090193336,0.001346404148304124,0.0029912430191963136,-0.001258040169904866,-0.02231313078295214,-0.029711599394447497,0.028024036436543373,-0.0011621303470643182,0.00032164898589991065,-0.0038696913113574175,10.713577649646263
1781587190.4570951,0.09550375335417863,0.7978483965731277,0.27361814490607694,-0.3622541876691463,0.6345005891805084,-0.18420708159285246,0.10128588682597162,0.8047542784064576,0.26696990322853803,-0.36209306508020717,0.6342975849691213,-0.18374866521125194,-0.0006474170405768745,0.0005613289216789695,-0.0008538594408710922,0.0028117894771909962,0.0029779111723539867,-0.00023989561805729301,-0.02282211045484785,-0.030747768613445525,0.026098986262878605,-0.004437987247451112,0.0021099684692642796,-0.00550307775162543,11.194792931738894
1781587190.4670978,0.09520485551187005,0.7976091122717565,0.2739295379638311,-0.3620912934638699,0.6345447789513381,-0.18413747187969084,0.10128588682597162,0.8047542784064576,0.26696990322853803,-0.36209306508020717,0.6342975849691213,-0.18374866521125194,-0.0005225769138841273,0.0006256272894072456,-0.0009029790169416885,0.0038327753221232127,0.0028864205724088653,0.0005295486502728086,-0.02249184161805096,-0.029428957123336767,0.026679808259910027,-0.0024046381916976297,0.003077553456302895,-0.0059206716587732345,11.68198855436276
1781587190.4770925,0.09490480394777877,0.7973671136929378,0.2742450800387484,-0.3619574396540941,0.6345792882663881,-0.18407831263884245,0.1001915049844147,0.8032628431700557,0.26826552728114433,-0.3622864100193246,0.6342931219707042,-0.184060551525193,-0.0004157370317124052,0.0006693169597694678,-0.0009309692328712714,0.004492843379395047,0.002738869596564084,0.0010915843062995682,-0.02406805988761506,-0.027756685047793,0.026083234996820595,-0.0008031509442686718,0.0036604719571950014,-0.0028394343425603673,9.922897011412305
1781587190.4871137,0.0946036924107051,0.7971227595578244,0.27456421620085986,-0.36184901067581793,0.6346056009156475,-0.18402860563198747,0.1001915049844147,0.8032628431700557,0.26826552728114433,-0.3622864100193246,0.6342931219707042,-0.184060551525193,-0.0003247010323697523,0.0006959089286935635,-0.0009416427012938484,0.004864422247993075,0.0025533510924869596,0.0014828281773773366,-0.023886165393914357,-0.02623158849245499,0.02554724412843232,-0.0008056639825627379,0.003911833502373739,-0.002374442176403023,10.421024816756049
1781587190.4970295,0.09427326631164787,0.7968608392531126,0.27491850485803854,-0.36171258842428444,0.6346048078567965,-0.18391734765761278,0.1001915049844147,0.8032628431700557,0.26826552728114433,-0.3622864100193246,0.6342931219707042,-0.184060551525193,-0.0004446810204657813,0.0005985184947841328,-0.0007257596936255384,0.005102408610406318,0.0019199212032573448,0.0022327157203521995,-0.02558224830236414,-0.026928988058418476,0.027421038157981435,0.00224316932873251,0.004343305546974104,-5.3138794371069695e-05,10.966919065035773
1781587190.507112,0.09394602512884455,0.796599345600307,0.27527076509794784,-0.3616034820624062,0.6346017567373918,-0.18382537450455902,0.1001915049844147,0.8032628431700557,0.26826552728114433,-0.3622864100193246,0.6342931219707042,-0.184060551525193,-0.0005353631737019389,0.0005127522320844726,-0.0005432584987551682,0.005141046200397309,0.0013927725430934092,0.0027334793261591956,-0.02569212880843299,-0.02691323916413071,0.029245251492352794,0.0036752766917222774,0.0023337099042071213,0.0003370162788284192,11.51006409010626
1781587190.5170584,0.09393181575790348,0.7965941478605018,0.2752862796965342,-0.36151782948023947,0.6345970993524483,-0.1837503691009399,0.1001915049844147,0.8032628431700557,0.26826552728114433,-0.3622864100193246,0.6342931219707042,-0.184060551525193,-0.0006013767767286959,0.0004374042875850111,-0.00038986780242609835,0.005029263581424429,0.0009596832038821096,0.003033872085531203,-0.025158940242286546,-0.026398869159508932,0.02588497083503353,0.0021196618503897965,0.0029376010097331034,0.002032158566960828,11.530228567655103
1781587190.5270536,0.09360971385087033,0.796333488403703,0.27563503496194824,-0.36145209472723777,0.6345913674742243,-0.18369013057866918,0.09894430991654263,0.8019135230371177,0.26961769151048764,-0.3622303471635351,0.6344684189097154,-0.18404685417086064,-0.0006467506705576184,0.00037137462419369185,-0.0002617898486526924,0.004807838005935225,0.0006089218399270934,0.003175908601613461,-0.023710266131540474,-0.02458586200678529,0.025514935453945092,0.0037538783002937187,0.001799800383543868,0.002971722422590025,9.787907023814125
1781587190.5371027,0.09328966477813473,0.7960732065084435,0.27598225910024904,-0.36140308309878244,0.6345849884989203,-0.18364260548772818,0.09894430991654263,0.8019135230371177,0.26961769151048764,-0.3622303471635351,0.6344684189097154,-0.18404685417086064,-0.0006749806266609639,0.0003136620895832198,-0.00015565516273995767,0.004510323209012863,0.0003294455919437531,0.0031954042846589095,-0.02368306669891347,-0.024141834530214772,0.028119898749983035,0.007183372306572279,-0.00028861655178726985,0.004225698180788457,10.324341596492562
1781587190.547039,0.09296232051470157,0.7958474049211471,0.2762935428817557,-0.361380718469009,0.6345122290689904,-0.18365620549600217,0.09894430991654263,0.8019135230371177,0.26961769151048764,-0.3622303471635351,0.6344684189097154,-0.18404685417086064,-0.0007367902892712533,0.0004916867534242536,-0.00030937788053223426,0.00434972736802203,-0.000407438304372094,0.0024538782756497964,-0.02528060652965961,-0.02605489587396112,0.029113488625540744,0.006682329940558394,-0.0001548215634206277,0.005013752710817867,10.8235381337115
1781587190.5571244,0.09263778720096695,0.7956170512120797,0.2766084991814711,-0.3613675496111383,0.6344505829511,-0.1836704234585465,0.09894430991654263,0.8019135230371177,0.26961769151048764,-0.3622303471635351,0.6344684189097154,-0.18404685417086064,-0.0007770735459004102,0.0006283700036294683,-0.0004288622194264008,0.004110326555918077,-0.0009484183227017051,0.0018311209088207802,-0.02514977265970382,-0.027530392241502673,0.028294829178257683,0.004420914321674497,-0.0008265856197287035,0.0041896617804658655,11.326481276117969
1781587190.567093,0.09228862050939668,0.7954299067091538,0.2769331207524212,-0.361361630846793,0.6343989511338877,-0.1836847148586745,0.09894430991654263,0.8019135230371177,0.26961769151048764,-0.3622303471635351,0.6344684189097154,-0.18404685417086064,-0.0007995655519741543,0.0007301335613171518,-0.0005193469190613799,0.003818434886753833,-0.00132780345278037,0.001314396351308496,-0.02404277343369408,-0.02668535463498532,0.02803783887833716,0.004387909452752017,-0.0018947365306563313,0.0033312173430662404,11.825860948208874
1781587190.5770667,0.09194156645686219,0.7952393080826148,0.2772604910422779,-0.3613613060880163,0.6343562360141184,-0.18369866988535966,0.09768518186829156,0.8005929428237473,0.271062557107745,-0.3618693813685997,0.6345060801707545,-0.18361872591931072,-0.0008074902231978862,0.0008025750797544693,-0.0005854049538469934,0.0034952049546039424,-0.001575724216750856,0.0008912604385557831,-0.02418636778114756,-0.024791922487470454,0.02654430430817057,0.0032694038564138957,-0.0005287282008636617,0.003361538123989367,10.0032448731751
1781587190.587105,0.09163285274681668,0.795003557801367,0.27759340500412166,-0.36180000498018955,0.6341719020423242,-0.18413409742543668,0.09768518186829156,0.8005929428237473,0.271062557107745,-0.3618693813685997,0.6345060801707545,-0.18361872591931072,-0.0005173192500491778,0.000627357827157054,-0.0007514426349444852,0.0011409286733379499,-0.0019304668332782206,-0.003499356658768363,-0.024771153031240202,-0.023633439702388355,0.027059295552872287,0.003501534161424293,0.0002575221261951223,0.0027222090032297313,10.513034146651908
1781587190.597095,0.09132045272380845,0.7947718668776974,0.2779274783543418,-0.36216816715957634,0.6340195329332521,-0.18449725178445278,0.09768518186829156,0.8005929428237473,0.271062557107745,-0.3618693813685997,0.6345060801707545,-0.18361872591931072,-0.00027782282300128935,0.0004787488602462373,-0.0008752116864565668,-0.0006543082884529266,-0.002143470975195637,-0.006693292005201312,-0.026746711068938923,-0.02539794810469384,0.028247225548399948,0.002136363063676759,-0.0008186777169425624,0.0021352771215412724,11.02369475150181
1781587190.6071057,0.09100480966656085,0.7945437344331306,0.2782624912883078,-0.36247342800869353,0.6338953102569387,-0.18479634169888262,0.09768518186829156,0.8005929428237473,0.271062557107745,-0.3618693813685997,0.6345060801707545,-0.18361872591931072,-8.204122398653858e-05,0.0003533833372226198,-0.0009634803373903191,-0.001981528626820269,-0.0022444323145791862,-0.00890317203291828,-0.02720950602602497,-0.02580200954443424,0.027845563946614624,-0.00039880215888796157,-0.000854125835310967,-5.451137368185123e-05,11.53513533129107
1781587190.6170635,0.09068631046065753,0.794318704755927,0.27859828238075746,-0.3627232240560737,0.633795597002361,-0.18503926494830314,0.09768518186829156,0.8005929428237473,0.271062557107745,-0.3618693813685997,0.6345060801707545,-0.18361872591931072,7.61665330667051e-05,0.0002482655353923232,-0.0010221317664040584,-0.002921745207850705,-0.002258670861914545,-0.010315245739558975,-0.02738804917391585,-0.024570744832325294,0.027089013498892974,-0.0006461473433471873,-0.0031740456921058703,0.0005022868443689528,12.047299270068796
1781587190.6270897,0.09070300149353648,0.7943044159175494,0.27859330447405706,-0.3629246402060746,0.6337169923942558,-0.1852334711042087,0.09635284011861711,0.7993291284164341,0.27247594405775194,-0.3617402180417557,0.6344431680927376,-0.1834672832545483,0.00020220636563562193,0.0001607340098180981,-0.0010562641116502324,-0.003546252875811823,-0.0022075342254934127,-0.011090900498279915,-0.025997436098376514,-0.022565158302137994,0.02792345699668731,0.0026476455693177463,-0.00477363214845298,-0.00017932497328522923,9.725765298878944
