time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544427.5249686,-0.09547041465501642,0.8284494749543412,0.3574730768448875,-0.0781703770393516,-0.48768401578502596,0.02088401626885412,-0.09543946693627314,0.8285063239659474,0.35746499071812343,-0.07889049259401848,-0.4877573039435923,0.0209545564180074,-2.010615086623211e-05,-0.00012530695359589452,-0.00013355838541413736,0.0043782106491204,9.15142451459401e-05,-0.000690700530264544,-5.113475383784569e-05,9.471951987942225e-05,0.00021729616299748922,0.0013904894503989338,0.0010472025474887927,-0.00044789311526311306,0.06523003036989711
1781544427.5349586,-0.09547300881243603,0.8284561652469045,0.35747412501228265,-0.07834434096600319,-0.48766255307777606,0.02091473574591746,-0.09543946693627314,0.8285063239659474,0.35746499071812343,-0.07889049259401848,-0.4877573039435923,0.0209545564180074,-4.4584185601519964e-05,-0.00014857789474916186,-0.0001173175031294142,0.0021582103424734266,0.00029195488421116645,-0.0003016202288946924,-7.411175818343508e-06,6.675000976687238e-05,4.1306381646723e-05,0.001980865495194056,0.0013739287432578868,-0.0013594023274254932,0.06102777959535067
1781544427.5449643,-0.09547524797578733,0.8284619352365085,0.35747507084944297,-0.07849279695323647,-0.48764474289841675,0.02094090579534165,-0.09543946693627314,0.8285063239659474,0.35746499071812343,-0.07889049259401848,-0.4877573039435923,0.0209545564180074,-6.366956781203927e-05,-0.00016537654875240767,-0.0001027932269730226,0.00043576264072403147,0.00043414729548785957,-1.8434335559613306e-06,0.00018313053158904372,0.0003449362485763221,0.0009425063589470972,0.004669608412971316,0.0013667842525421567,-0.002344471991257981,0.057898628112717745
1781544427.554976,-0.09547717835105379,0.8284668389116792,0.3574759247379101,-0.07861807750785141,-0.48763015756453454,0.020962951564439166,-0.09543946693627314,0.8285063239659474,0.35746499071812343,-0.07889049259401848,-0.4877573039435923,0.0209545564180074,-7.81840421835745e-05,-0.0001767665683932807,-8.98310334562603e-05,-0.000866737505537218,0.0005288039301773006,0.00022281657861173486,0.0004497141391901213,0.0005545633840827742,0.0012097920681423257,0.006070446011211257,0.0005536750382845923,-0.003013977126639628,0.05568458587452371
1781544427.5650024,-0.09547883930303343,0.8284709449480652,0.3574766958633005,-0.07872256458117824,-0.48761838825009773,0.02098130432834954,-0.09543946693627314,0.8285063239659474,0.35746499071812343,-0.07889049259401848,-0.4877573039435923,0.0209545564180074,-8.884520133156136e-05,-0.0001836703584624489,-7.828708209784261e-05,-0.001818932085071129,0.0005852524893479675,0.0003850453357272732,2.9855842760390843e-05,0.00035348883013711405,0.0006989919091605643,0.005432122890197047,3.647962477763584e-05,-0.0023942385390832094,0.05421133271034221
1781544427.574984,-0.09548026453576404,0.8284743304374539,0.35747739235776876,-0.07880861198163777,-0.48760905145134914,0.02099638816918887,-0.09543708277377316,0.8285192840380902,0.35749535866513854,-0.07869428247570037,-0.4877178254052188,0.020785956553942893,-9.627793475852731e-05,-0.0001868852458453451,-6.802793105297883e-05,-0.0024825903306785013,0.0006115277926671322,0.0004960563973335364,-0.00025129529330195435,0.00046254610120916213,0.0018117728315005972,0.007045136873987793,0.0003978376245619438,-0.0020710531360591386,0.06487124925040284
1781544427.584972,-0.09548219615517761,0.8284877770154854,0.3574810979927159,-0.07878894292763493,-0.4876082675261528,0.020907744611244197,-0.09543708277377316,0.8285192840380902,0.35749535866513854,-0.07869428247570037,-0.4877178254052188,0.020785956553942893,-0.0001055227844909007,-9.870664055539501e-05,-4.0657894869281067e-05,-0.002450227710981537,0.0006206085340599066,-0.0004097140281628495,-0.00016576042066307516,0.000273812391976713,0.0007429501124524311,0.004903267627260254,0.00028999991738402295,-0.0016187349323073862,0.05684431750939304
1781544427.5949676,-0.09548384196846198,0.8284991768673621,0.35748428934984805,-0.07877037215317295,-0.4876081445384697,0.020833662830267087,-0.09543708277377316,0.8285192840380902,0.35749535866513854,-0.07869428247570037,-0.4877178254052188,0.020785956553942893,-0.00011160722083083377,-2.6668510243954587e-05,-1.8170787827227877e-05,-0.0023589079969766917,0.0006104330429962591,-0.0010771619347271222,-0.0006078311932907538,0.00014034427904961592,0.0005166146612708874,0.00236510221247934,0.0006711033856640921,-8.850824788321162e-07,0.05208886967131516
1781544427.604978,-0.09548523669411532,0.8285087942373967,0.35748702746709526,-0.0787531325991501,-0.4876085204192804,0.020772519483455817,-0.09543708277377316,0.8285192840380902,0.35749535866513854,-0.07869428247570037,-0.4877178254052188,0.020785956553942893,-0.00011507746616211479,3.1499683829784855e-05,1.1150031547188554e-07,-0.0022259139259672767,0.0005861059438750451,-0.0015477730330819722,-0.0006287940585170766,8.205084621133271e-07,0.00034812857847375995,0.0008557990732989556,0.0006149819215126684,0.0009367628989960635,0.04998244515572359
1781544427.6150043,-0.09548641097562632,0.8285168650281483,0.3574893672054257,-0.07873736237352763,-0.48760926004550953,0.020722744106377127,-0.09543708277377316,0.8285192840380902,0.35749535866513854,-0.07869428247570037,-0.4877178254052188,0.020785956553942893,-0.0001164051376042167,7.779641538380568e-05,1.4786617580554268e-05,-0.0020653354760976623,0.0005518398525544404,-0.001858019109535231,-0.000623127203943046,-1.548457218476909e-05,-0.00045552890657154897,-0.0009357309853708377,0.0009505434070548045,0.001363864780117946,0.04974957986411602
1781544427.6249712,-0.0954859794649893,0.8285193942796241,0.35748882072833615,-0.0787477746115069,-0.4876280104402204,0.020740793451568214,-0.09545555878684409,0.8285275162351147,0.35752371510820297,-0.07850644007765323,-0.4876882172494663,0.020663274627270467,-9.796285674517395e-05,8.830926244603372e-05,1.474200036439925e-05,-0.0018612107978000982,0.0002738355530580378,-0.0014977419665477536,-0.00035765649652798917,-9.278268173230161e-05,-0.0003599788628204292,-0.0013823704298156262,0.0006323575059403437,0.0012104653484457967,0.047000016660584044
1781544427.6349738,-0.09549134858189831,0.8285231011210111,0.357486709712824,-0.07879373887935603,-0.48760424605492036,0.02071245246157807,-0.09545555878684409,0.8285275162351147,0.35752371510820297,-0.07850644007765323,-0.4876882172494663,0.020663274627270467,-0.0001371676267173319,7.870804223100743e-05,-3.4491780518087285e-06,-0.002304777533811658,0.0005240795493972366,-0.0015863085692644388,-0.00023745184500258864,-0.00019893998938386623,-0.0005149404160112301,-0.002018568813189325,0.0007343551586795647,0.0006471045408825005,0.05167012627936775
1781544427.6449597,-0.09549594101164507,0.8285260115345431,0.35748488512304694,-0.0788310730601385,-0.4875846242226458,0.020690301176978933,-0.09545555878684409,0.8285275162351147,0.35752371510820297,-0.07850644007765323,-0.4876882172494663,0.020663274627270467,-0.00016690211039466294,7.000312959828424e-05,-1.8008863108604676e-05,-0.0025740403134856685,0.0006972315300069359,-0.0016092456421814593,-0.00012002044400880404,-0.0002880736912168747,-0.0003384755005774255,-0.001975874481987105,0.0010137638169980538,7.460892451958325e-05,0.05604244775975854
1781544427.6549742,-0.09549985614999094,0.8285282395363949,0.35748331181897935,-0.07886091896692404,-0.4875686430609232,0.02067339409166994,-0.09545555878684409,0.8285275162351147,0.35752371510820297,-0.07850644007765323,-0.4876882172494663,0.020663274627270467,-0.00018865733638830958,6.212804871085345e-05,-2.946879679987365e-05,-0.0027053322661293577,0.0008078819059840738,-0.0015823812079613342,-6.240255648396465e-05,-0.00038102716542646987,-0.000497251419638996,-0.0027762995426782403,0.0005030446000937438,8.308421081536055e-05,0.05996003107565421
1781544427.664979,-0.0955031804590625,0.8285298897762786,0.35748195904790936,-0.07888433712660414,-0.48755582695955324,0.020660879192675497,-0.09545555878684409,0.8285275162351147,0.35752371510820297,-0.07850644007765323,-0.4876882172494663,0.020663274627270467,-0.00020373136773365276,5.501891974065879e-05,-3.829512431955333e-05,-0.0027296532932938973,0.0008686734991123789,-0.0015189377889893328,-0.00016602999288312486,-0.00031606147239439603,-0.0004591593046870373,-0.0034854907024816804,0.0005699013742264619,0.0003466613671456229,0.06338001209986252
1781544427.6749709,-0.09550598933474529,0.8285310569839786,0.35748079983958775,-0.07890229812362842,-0.48754573299110704,0.020651997844469194,-0.09546643331741062,0.8285154083097097,0.35750443385088415,-0.07862047897793734,-0.4876484827267167,0.020741909122673353,-0.00021325091210582563,4.861475628804372e-05,-4.489542497866644e-05,-0.0026731587172488525,0.0008904438295126117,-0.0014298237784831289,-0.00024858797700089814,-0.0004480361712147917,-0.0005455837967852323,-0.0029291329255638366,0.0007241355726028498,1.398584207289188e-05,0.04866339490532545
1781544427.6849616,-0.0954994171434644,0.8285323747196611,0.35748262011263693,-0.07892561208311802,-0.4875658796199682,0.02069813602428221,-0.09546643331741062,0.8285154083097097,0.35750443385088415,-0.07862047897793734,-0.4876484827267167,0.020741909122673353,-0.00014775467841766514,5.336590324242719e-05,-2.517786267505521e-05,-0.0023998847009414777,0.0005388903250645696,-0.0008474537317237125,4.0342700778966886e-05,-0.00013314518422399436,0.0001496019435937526,-0.0008027766907424213,0.0009288904756251165,-0.0013144920358149196,0.04303058242812737
1781544427.6949632,-0.09549370677134375,0.8285333141672626,0.3574842033025877,-0.07894345048578952,-0.4875832563909037,0.020737865017927272,-0.09546643331741062,0.8285154083097097,0.35750443385088415,-0.07862047897793734,-0.4876484827267167,0.020741909122673353,-9.330385862157026e-05,5.650379628078465e-05,-9.030103940038108e-06,-0.002129438426607618,0.00026072794484862836,-0.0003879091024024134,-8.87338915983481e-05,-0.00013136762969234933,-2.361659048274647e-05,-0.0007809268700638467,0.00010818180009890553,-0.0011429974537888882,0.03838927074748418
1781544427.7049692,-0.09548875249515593,0.8285339486015006,0.3574855795970755,-0.07895669781145559,-0.4875980822448731,0.020771704228748227,-0.09546643331741062,0.8285154083097097,0.35750443385088415,-0.07862047897793734,-0.4876484827267167,0.020741909122673353,-4.8409947730833424e-05,5.8306852096196716e-05,4.047303831345639e-06,-0.0018685137199650555,4.51702021635856e-05,-3.297172661760058e-05,-1.2623824787890429e-05,-0.00022536116396731717,-7.911888066184636e-05,-0.0008118706140428983,-0.0012324199211686975,-0.0010175034040644504,0.03460304902174045
1781544427.7149615,-0.09548446178439085,0.8285343401348974,0.3574867748725507,-0.07896614246296783,-0.4876105910294757,0.020800204067272274,-0.09546643331741062,0.8285154083097097,0.35750443385088415,-0.07862047897793734,-0.4876484827267167,0.020741909122673353,-1.1756918165136376e-05,5.901548987823085e-05,1.449421224550822e-05,-0.0016218654100583548,-0.00011757878581510826,0.00023387186954811192,4.2251256954735205e-05,-0.00026317752665251074,-0.0005716539628549067,-0.0015410302557032378,0.00112589022463466,-0.0015479737456472852,0.03154804498497362
1781544427.7249637,-0.09548075355887381,0.8285345410027036,0.35748781139374863,-0.0789724792762648,-0.48762102136226226,0.02082392311020509,-0.09546795255936336,0.8285022042143202,0.3574868519703978,-0.07872473253140866,-0.48762225497632694,0.020737388665021433,1.7816122018878444e-05,5.883657908532533e-05,2.2697053460932045e-05,-0.0013926653479152365,-0.00023630446712407657,0.000427405915910186,-8.536957247837112e-05,-0.00038388390321456717,-0.0006135596284587964,-0.0018423720748528356,0.0012541831613346347,-0.0009364173836888592,0.03479157893209001
1781544427.734966,-0.09548148815505278,0.8285348610057828,0.357487703414642,-0.07890176177656799,-0.48766012547244375,0.020837467005332438,-0.09546795255936336,0.8285022042143202,0.3574868519703978,-0.07872473253140866,-0.48762225497632694,0.020737388665021433,2.8958205470618123e-05,9.325755073059488e-05,2.675795485613868e-05,-0.00039932409720889865,-0.0006463817656700282,0.00047729659075059064,-7.496940044371946e-05,-0.0002532950979423572,-0.0004383422748296597,-0.0019275022150015099,0.00048273475856862866,-7.468609238751902e-05,0.03536104264015733
1781544427.7449636,-0.09548205204915103,0.8285351528899269,0.357487633932541,-0.07884165815666459,-0.48769245919834203,0.020848308572457338,-0.09546795255936336,0.8285022042143202,0.3574868519703978,-0.07872473253140866,-0.48762225497632694,0.020737388665021433,3.753584106202419e-05,0.00011970811479184338,2.9678887013893884e-05,0.0003558827833474611,-0.0009359473960936951,0.0005016100539800921,-0.00021588690381241834,-5.715730420191057e-05,-0.00025365806048975223,-0.001747034057746079,0.0002297427321946749,0.0006885591272063187,0.035847207719694324
1781544427.7549658,-0.09548246416094702,0.828535442000654,0.3574875985623676,-0.07879115248648955,-0.4877188348404595,0.020856829122440364,-0.09546795255936336,0.8285022042143202,0.3574868519703978,-0.07872473253140866,-0.48762225497632694,0.020737388665021433,4.394611940775047e-05,0.00013942509412642753,3.16476712968983e-05,0.0009119917402335298,-0.0011272910564640672,0.0005060946112457527,-0.0003422272185549584,-8.601619375842459e-05,-0.0006244504096071529,-0.002361893665803433,0.00015879126527308708,0.001070686516397294,0.03627525906817852
1781544427.76497,-0.09548274457545856,0.8285357419180741,0.35748759227581905,-0.0787492208204497,-0.48774002416569995,0.020863377784149966,-0.09546795255936336,0.8285022042143202,0.3574868519703978,-0.07872473253140866,-0.48762225497632694,0.020737388665021433,4.8535276809311646e-05,0.0001534866982741004,3.2827150332999266e-05,0.001303701273707956,-0.0012398023812228765,0.000495599854472572,-0.0005532745880458527,-4.2596013102767586e-05,-0.00031425493365245795,-0.0021648922816639516,-0.0003806866060809684,0.0017879861111074794,0.03666236988197946
1781544427.7749603,-0.09548291343942389,0.8285360578536706,0.3574876098268357,-0.07871486123595794,-0.48775674743618946,0.02086827003081153,-0.09548035882379302,0.8284927022695967,0.35746325159363085,-0.07884064678296857,-0.48758855076345897,0.020810147805292285,5.16043379254645e-05,0.00016283014425212133,3.335805111070613e-05,0.0015615098247780891,-0.0012901673089647577,0.00047416930086290255,-0.0001150592799225715,-3.359977422496771e-05,-0.00027484025033165134,-0.001839742062056226,-0.00021298388535471476,0.0010187370192216872,0.04979514289837264
1781544427.7849631,-0.09548048428097844,0.8285356888377875,0.35748543012868017,-0.07862932886124156,-0.48774425964333856,0.02081687763764306,-0.09548035882379302,0.8284927022695967,0.35746325159363085,-0.07884064678296857,-0.48758855076345897,0.020810147805292285,5.776547454452721e-05,0.000178409438844452,1.1727894561392587e-05,0.0020618651348948266,-0.0009744646206962333,-6.098244672300294e-05,-0.00012795790477142835,-3.2629086618203714e-05,-0.00018006173397332143,-0.0009638786418951204,7.265835393505768e-05,0.0006557329549775346,0.04837094377062774
1781544427.7949586,-0.09547838875965035,0.8285354862899312,0.35748355998591524,-0.07855927520864074,-0.4877328573802069,0.02077363651949302,-0.09548035882379302,0.8284927022695967,0.35746325159363085,-0.07884064678296857,-0.48758855076345897,0.020810147805292285,6.197952239541876e-05,0.00018865544953646312,-5.784818733046814e-06,0.002380323502709234,-0.000711249573220674,-0.0004602885071125772,0.0001750561248960709,5.77494658326387e-05,2.4437734241817055e-05,5.200209273617674e-05,-0.00021628219429921394,0.00011419564021655334,0.047400256812475165
1781544427.8049664,-0.09547659535472436,0.8285354276152829,0.35748195741133787,-0.07850273667710789,-0.4877225811475161,0.020737686446300176,-0.09548035882379302,0.8284927022695967,0.35746325159363085,-0.07884064678296857,-0.48758855076345897,0.020810147805292285,6.457710339259279e-05,0.0001944902157395304,-1.9770255266193432e-05,0.002553776096154479,-0.0004945656399971636,-0.0007468788374422676,-9.847973195040152e-05,0.000261570930588845,0.00014671816136363258,0.0005259349326742348,-0.0008148961010967586,0.000647340710184393,0.04679237629701659
1781544427.814963,-0.0954750735487512,0.8285354881826037,0.3574805863878739,-0.07845787206782513,-0.48771343033953163,0.020708183287605358,-0.09548035882379302,0.8284927022695967,0.35746325159363085,-0.07884064678296857,-0.48758855076345897,0.020810147805292285,6.584411420895475e-05,0.0001967098208855916,-3.074687903272206e-05,0.0026138332921804546,-0.0003186763669033203,-0.0009411695351340453,0.00023417970879811866,0.00012659551044106153,0.00013196430963902952,0.0005047583232619982,-0.00088081927142823,0.00017961299470446078,0.04646572473940503
