time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545930.194721,-0.0726962543790513,0.8304558233151886,0.3513115605823178,-0.07890265183032485,-0.7479958395781184,0.01692834628089055,-0.07361128972057485,0.8306185141486446,0.35197399707698185,-0.07861055906860626,-0.7482526565532969,0.015763895218100808,-0.00020826652590081113,-4.896776024511729e-06,-3.03289211997407e-05,-0.00011056192128457042,0.0018013413063777894,0.00024134963464050277,-0.000718375684524564,-2.3004849894149363e-05,0.00021964194477238895,0.0025389335078582547,0.0011461620466483992,0.005924506204926078,1.141306309888163
1781545930.204746,-0.0723773444064407,0.8304188064714183,0.3509483349962899,-0.07896187040942419,-0.7480031838115788,0.01701337854637373,-0.07361128972057485,0.8306185141486446,0.35197399707698185,-0.07861055906860626,-0.7482526565532969,0.015763895218100808,-0.00032313768384283867,-5.0465021193556864e-05,-1.4089787843270582e-05,-0.00011358549662185663,0.0014711032956190493,0.0008870522298465378,-0.00015146974885647544,-4.8890802208395375e-05,0.00010294584124641632,0.002011276694090037,0.0010632952868809282,0.0050887623540013015,1.6169375060236773
1781545930.2147462,-0.07205539051969573,0.8303821800269154,0.3505848392917078,-0.07901092112477472,-0.7480107689992859,0.017083936830311747,-0.07361128972057485,0.8306185141486446,0.35197399707698185,-0.07861055906860626,-0.7482526565532969,0.015763895218100808,-0.00041125868287710985,-8.64065419626709e-05,-8.749156464998232e-07,-0.0001127464705682772,0.0011833987861885164,0.0013465740866364568,0.0007998366799288738,-0.0002421577270859683,-0.00020074708019285565,0.00124678006773426,0.0020039635658228626,0.003940721568199572,2.099151136239901
1781545930.2247398,-0.0720704164311179,0.830379560633328,0.3505864771765656,-0.0790510106672256,-0.7480183277347731,0.017141718899225958,-0.07361341521409048,0.8306200218810837,0.35197463145059205,-0.07845222396709665,-0.7482347639194111,0.01592393131734593,-0.0004767887899818939,-0.00011416457127491091,9.744715036402865e-06,-0.00010903512731196925,0.0009354385093752297,0.0016540187054699708,0.0020419563028973692,-0.00037873749814697774,-0.001078102298947111,0.0009524758744281961,0.0025210605775732656,0.0033108215043034144,2.0894111956302455
1781545930.2347453,-0.0717246554304509,0.8303392794389604,0.3502155492755226,-0.07908292769667247,-0.7479583133392665,0.01711424609291576,-0.07361341521409048,0.8306200218810837,0.35197463145059205,-0.07845222396709665,-0.7482347639194111,0.01592393131734593,-0.0004363682102193047,-0.00015664753491487573,-2.0831001905653692e-05,-0.00064955378163372,0.001503825470344679,0.0013060223503483397,0.004012144730763366,-0.0004560150736329609,-0.0022661386713925917,0.0010228674765398742,0.002522030625093115,0.003902126938160735,2.596266538271957
1781545930.244731,-0.07134773441606536,0.8303053113487124,0.3498426624591093,-0.07902855727433138,-0.7479102428975036,0.01698990404683241,-0.07361341521409048,0.8306200218810837,0.35197463145059205,-0.07845222396709665,-0.7482347639194111,0.01592393131734593,-0.0001938551835212659,-0.00012224390318081216,-6.426511571533767e-05,-0.0009082946842177129,0.001941398570720553,0.00021285687328156402,0.005736588603539954,-0.00047810185470537384,-0.004140594833242655,0.0003110649844867295,0.0022509595473316204,0.004783692512939896,3.126922445211785
1781545930.2547433,-0.07097624123816534,0.8302714472935883,0.3494708791446093,-0.07898194985646145,-0.7478715996406389,0.01688525447493748,-0.07361341521409048,0.8306200218810837,0.35197463145059205,-0.07845222396709665,-0.7482347639194111,0.01592393131734593,3.2841054540637122e-06,-9.307663690004156e-05,-9.831855191549672e-05,-0.0010772896661532148,0.0022161198100799848,-0.0006120418043252919,0.0070701134147158826,-0.0007667484418104554,-0.0050829409750040855,0.0002578743523620287,0.0009586955588168179,0.005816408270354455,3.6530762970486212
1781545930.2647421,-0.07094909636094618,0.8302714204673366,0.3494655032003304,-0.07894243303291823,-0.7478410783856405,0.016798222721797117,-0.07361341521409048,0.8306200218810837,0.35197463145059205,-0.07845222396709665,-0.7482347639194111,0.01592393131734593,0.0001615006209962954,-6.848256310120722e-05,-0.00012440994036498306,-0.0011744173012399812,0.002361300819628232,-0.0012133574437686234,0.008340809797473842,-0.0013213928218563,-0.006257277931014938,0.00020574815658428152,0.0005507577816685216,0.005954061967737438,3.6763898695796517
1781545930.2747378,-0.0705865236622437,0.8302377724229197,0.3490955476480141,-0.0789093093152427,-0.7478174787388212,0.016726772456562726,-0.07331018599863526,0.8305847617836815,0.35176347104624894,-0.07841726555552811,-0.7481749822416233,0.01614943998846238,0.00028646621510530984,-4.787135733518086e-05,-0.00014377900625719105,-0.0012150400821692748,0.0024054469914072943,-0.0016306901747854322,0.00889144875456918,-0.00168507911510992,-0.008135539195473641,-0.0006033907991297914,0.0021534065832433487,0.006614578062728007,3.828387832757899
1781545930.2846932,-0.07022758540496664,0.8302042149470478,0.3487263310071997,-0.07888188145193334,-0.7477997116915048,0.016668951741673294,-0.07331018599863526,0.8305847617836815,0.35176347104624894,-0.07841726555552811,-0.7481749822416233,0.01614943998846238,0.0003831554212281117,-3.0718656000922176e-05,-0.00015750614634636717,-0.001212214904681605,0.002372682232856251,-0.0018987471640380478,0.009913476244136485,-0.001838668313056875,-0.009705183682631404,-0.0009101617284741522,0.0015719622467397863,0.006648270443826024,4.344129594263292
1781545930.2947059,-0.07019874059127156,0.8302119197371403,0.34872455025518706,-0.07892568392737484,-0.7478120678735318,0.016622866643791263,-0.07331018599863526,0.8305847617836815,0.35176347104624894,-0.07841726555552811,-0.7481749822416233,0.01614943998846238,0.0005480638920180597,1.3154888760556134e-05,-0.00015930626989434798,-0.001900198745200878,0.002008261353936787,-0.0020698290522878004,0.011086791574182742,-0.0018231005676208353,-0.01132247492816569,-0.00030304165353950744,0.0020555003161909628,0.006280947967903268,4.36521972975266
1781545930.3047638,-0.06984825831695207,0.8301785493378353,0.34833831540673743,-0.07905413511122342,-0.7478416688459804,0.016756696302902316,-0.07331018599863526,0.8305847617836815,0.35176347104624894,-0.07841726555552811,-0.7481749822416233,0.01614943998846238,0.0005984399573893948,-3.280684826459312e-05,-0.00028347518329445144,-0.002101505892935136,0.001382337520749662,-0.0008015358315263809,0.012229553109470805,-0.0016805097179713926,-0.013067340138611742,-0.00010813329067018091,0.0030556255428931017,0.005666632862767175,4.886884792916868
1781545930.3147407,-0.06949968511377044,0.8301449472309278,0.34795523486962027,-0.07916102479537526,-0.7478677644279851,0.016870402550550542,-0.07331018599863526,0.8305847617836815,0.35176347104624894,-0.07841726555552811,-0.7481749822416233,0.01614943998846238,0.0006312976683002955,-6.928800071223979e-05,-0.00037956273494306307,-0.0021948192575397783,0.0008755050887031284,0.00017068751018195656,0.015075476925825908,-0.0014576540963619656,-0.015381034755845157,0.0004005641742304766,0.004713022336281158,0.0038424219641372092,5.4051842347280665
1781545930.324743,-0.06915274226702502,0.8301111340278714,0.3475749083696651,-0.07924883232602276,-0.7478905208961643,0.01696591770332426,-0.0727032000351312,0.8305062438692354,0.35116513473650385,-0.07841663981921636,-0.7480821152721175,0.01642540679459577,0.0006496757740143353,-9.769614114752148e-05,-0.0004518897964480819,-0.002204661125975815,0.0004717798451317113,0.0008944648261096906,0.016187887347328365,-0.0014656400532748314,-0.015909585677375146,-0.00046290913742267405,0.0020863424457425407,0.0030285273355098647,5.0647396295360005
1781545930.3347433,-0.0688071889102801,0.8300771372813022,0.3471969796822258,-0.07931993785047131,-0.7479101539083051,0.017045187616815612,-0.0727032000351312,0.8305062438692354,0.35116513473650385,-0.07841663981921636,-0.7480821152721175,0.01642540679459577,0.0006561971721575326,-0.00011926352429552597,-0.0005042261170674752,-0.002151690353840135,0.0001563623704892896,0.001412279325338992,0.016656178657118544,-0.0020350168583493306,-0.015957465180788225,-0.0026630568532433722,0.0008770925614146694,0.0009323414127200929,5.577570231163717
1781545930.3446963,-0.0687796968916763,0.8300920074267234,0.3471708651591792,-0.07941989509899572,-0.7479728008571421,0.01702438812574127,-0.0727032000351312,0.8305062438692354,0.35116513473650385,-0.07841663981921636,-0.7480821152721175,0.01642540679459577,0.0008176994423093943,-3.96931372099247e-05,-0.0006445913590409789,-0.0031624754927099307,-0.0005292506226691644,0.0010379284041357195,0.016617734649145524,-0.0024437248551027633,-0.016502450665187633,-0.003687188370457527,0.0019029790964603434,0.0011297351085002795,5.61423709896069
1781545930.3547409,-0.06841681538617682,0.8300706097091854,0.34678344693759344,-0.07950014953767355,-0.7480250839841326,0.017005549887945337,-0.0727032000351312,0.8305062438692354,0.35116513473650385,-0.07841663981921636,-0.7480821152721175,0.01642540679459577,0.0009369880466542464,2.4686785628351234e-05,-0.0007491051798242712,-0.0038332603497045177,-0.0010284617859187034,0.000729022909390423,0.016309372461065896,-0.0024438978716239262,-0.016567820131968704,-0.004541339456899216,0.0027425046618926225,0.0011179845365986655,6.145084087896157
1781545930.3647394,-0.06805760482640305,0.8300471061040808,0.3463995937262319,-0.07956344366103166,-0.7480681706982832,0.016988695481509997,-0.0727032000351312,0.8305062438692354,0.35116513473650385,-0.07841663981921636,-0.7480821152721175,0.01642540679459577,0.0010208771456814106,7.605645260304862e-05,-0.0008235141459674555,-0.004230932461623865,-0.0013743457067708711,0.00047761057285937566,0.01625302698242686,-0.0020308538815047793,-0.015983027007916623,-0.0032297853342349437,0.0017127492861153282,0.002444293074399804,6.671037659265067
1781545930.3747404,-0.06770158165123653,0.8300217890918856,0.346018832053051,-0.07961229683291647,-0.7481031874127021,0.016973787877853683,-0.07187791875250565,0.830402636796133,0.3503460982720396,-0.07862975501569337,-0.7479663166539449,0.016660603090479963,0.0010752855121645207,0.00011633092962350282,-0.0008728129058919098,-0.004413084447511957,-0.0015958805115399775,0.0002761589001149754,0.017061611768021148,-0.001416508906438224,-0.01627541180099339,-0.002458273851032521,0.00085633180515102,0.0036927482540299443,6.025949675135644
1781545930.3847542,-0.06734832109318103,0.8299949184744407,0.3456407435216714,-0.07964899221427924,-0.7481311990052709,0.016960746330579847,-0.07187791875250565,0.830402636796133,0.3503460982720396,-0.07862975501569337,-0.7479663166539449,0.016660603090479963,0.0011053381287972012,0.0001471881675093894,-0.000901329201065453,-0.004428768037828361,-0.0017181819079773529,0.000117656200598784,0.016762504046742458,-0.0013677860839122454,-0.016806437871268894,-0.00215189020944564,-0.0009283849014452828,0.005933280097896084,6.5439936210249545
1781545930.3947394,-0.06698686063351195,0.8299602897356355,0.3452682819034271,-0.07964590409372918,-0.7480852093527612,0.01694938732329305,-0.07187791875250565,0.830402636796133,0.3503460982720396,-0.07862975501569337,-0.7479663166539449,0.016660603090479963,0.0011536526246887654,0.0001355784030362409,-0.0008840757983765672,-0.0039959149143252255,-0.001022894473456215,5.416375154566597e-05,0.01606522219992564,-0.0015598862693072296,-0.016024200261380222,-0.0038224960341785796,-0.003365033790649012,0.006533536442307042,7.064158797666849
1781545930.404746,-0.06662915712669268,0.8299255261575271,0.34489729872080166,-0.079639523808096,-0.7480455954663373,0.016939665659990062,-0.07187791875250565,0.830402636796133,0.3503460982720396,-0.07862975501569337,-0.7479663166539449,0.016660603090479963,0.00117782025472844,0.00012454047978163648,-0.0008590230918793558,-0.0035622137749881967,-0.00047393891289885723,5.117153541099497e-06,0.014511246223182816,-0.0018453140732061517,-0.015560119224880247,-0.004746896012643093,-0.0004195774406663762,0.006754890027834289,7.580669476744693
1781545930.4146798,-0.06627471412991123,0.8298906797426115,0.34452757764654734,-0.07963085133400305,-0.7480118430734279,0.016931436794804376,-0.07187791875250565,0.830402636796133,0.3503460982720396,-0.07862975501569337,-0.7479663166539449,0.016660603090479963,0.0011822972007334408,0.00011410147699991632,-0.0008280267569056754,-0.003139748802515923,-4.965148781106498e-05,-3.17653130907628e-05,0.014999325943799924,-0.0020460560286229886,-0.016999394446267378,-0.004718161707042798,0.0009493540864103623,0.0058119926206891374,8.094021518169614
1781545930.4247482,-0.06626271556729194,0.8298898169462966,0.3445242980519959,-0.07962069866444813,-0.747983406404478,0.01692455155330485,-0.07106211329608508,0.8303203456937531,0.3495046084423661,-0.0788932666551228,-0.7479997511653649,0.017134650588664566,0.001170910266789349,0.00010427554425904804,-0.0007926517915995009,-0.0027372667070381554,0.00026961226721756613,-5.852567887338026e-05,0.01739608046581158,-0.0016639079813053563,-0.018677082438842845,-0.0041277909085971135,0.0020361792249702815,0.004359760783125542,6.929867613884148
1781545930.4347572,-0.06591350113369089,0.829854915377166,0.3441565615532518,-0.07960971472225653,-0.7479597310282671,0.01691886138500317,-0.07106211329608508,0.8303203456937531,0.3495046084423661,-0.0788932666551228,-0.7479997511653649,0.017134650588664566,0.0011469325199426157,9.506627223250551e-05,-0.0007542100161467716,-0.0023607741207663335,0.0005014461085302451,-7.69706253511603e-05,0.02031874451426039,-0.0015549845065457712,-0.02088985210149931,-0.003200041004710167,0.0015613961535013415,0.002918253798442423,7.438174379948123
1781545930.4447386,-0.06593307963846651,0.8298465465153646,0.34417070310776227,-0.0796906250418698,-0.7479734510402793,0.01706338972344882,-0.07106211329608508,0.8303203456937531,0.3495046084423661,-0.0788932666551228,-0.7479997511653649,0.017134650588664566,0.0009557592142255625,-1.39244690027242e-06,-0.0006154451861257104,-0.0019131994519436782,0.0002053497190872379,0.0010725044857250801,0.023223514672772762,-0.0018395453479536732,-0.02305819987740934,-0.0034808195838366422,-0.000744048593761349,0.0015245349578181645,7.414986044554694
1781545930.4547386,-0.06561076378326852,0.8298051439689402,0.34381781807323364,-0.07975602713423272,-0.747985251667318,0.01718363458474021,-0.07106211329608508,0.8303203456937531,0.3495046084423661,-0.0788932666551228,-0.7479997511653649,0.017134650588664566,0.0007901799772274203,-7.880927322879855e-05,-0.0004962501906605311,-0.001525479526229447,-2.2136280655469316e-05,0.00190440804930691,0.02283940314404219,-0.0021000238882997696,-0.023213419639879225,-0.004461333852974391,0.0005360305341939389,0.0001879404592550983,7.894442920852177
1781545930.4647617,-0.06528639627715856,0.8297646165850158,0.3434634500668321,-0.07980801862184661,-0.7479952925500836,0.017282392748191135,-0.07106211329608508,0.8303203456937531,0.3495046084423661,-0.0788932666551228,-0.7479997511653649,0.017134650588664566,0.0006472450285170517,-0.00013995882944502447,-0.0003942756545952104,-0.0011932191606916986,-0.00019198541376801032,0.0024755950004083675,0.023504704603890005,-0.00288319142006684,-0.023902999661643606,-0.005709600697763528,-0.002652721069821333,-0.0009372037455505212,8.376355797320214
1781545930.4747446,-0.06496018411924973,0.8297248682684598,0.34310775081382316,-0.07984853838325542,-0.7480037411177698,0.017362347991309528,-0.06995424656145138,0.8302119225518387,0.3483791545547484,-0.07918382266352,-0.7479880965256626,0.017364252410651423,0.0005242994374336516,-0.00018727463098381652,-0.00030741736192371305,-0.0009116072446123983,-0.00031399807834593305,0.002835801227377281,0.023262687208994118,-0.0032248178370468815,-0.024362370480693948,-0.0057592232658754605,0.0007049413442175528,-0.0017862188285007825,7.2777454579977805
