time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542887.6461158,0.007034891821548959,0.8273246810322546,0.3673404425263398,-0.08337177456529545,-0.13107719660983363,-0.033878145876362176,-0.0016828154558385378,0.8278923425179052,0.36934434812039246,-0.0835571192306244,-0.1309159461609919,-0.03396726560122904,5.879455486938736e-05,3.643192404103925e-05,0.0003739992195684453,0.0014834434788449256,-0.0008456755531975141,0.00028999592427626206,0.037396869935327086,-0.0024625038304138536,-0.007553792564038,0.00044533845793024915,-0.0013041941233391287,0.001682025175154881,8.963051788670057
1781542887.6561136,0.007519399836188217,0.8272972774254503,0.3672226637555991,-0.08335375748692987,-0.13109941834358452,-0.033892117752662904,-0.0016828154558385378,0.8278923425179052,0.36934434812039246,-0.0835571192306244,-0.1309159461609919,-0.03396726560122904,4.923402649536662e-05,7.236291591999392e-05,0.0003148252281748316,0.0014982588705967767,-0.0009825085352673977,8.744016752969632e-05,0.036552267066813054,-0.0022783015340362115,-0.007424351613074551,0.001465530439704403,-0.000986259400482097,0.0020300927123142634,9.462368270622216
1781542887.6661155,0.007544008113468942,0.827296607577619,0.36722532625949744,-0.08343137232782463,-0.13107646310774945,-0.033956312546128284,-0.0016828154558385378,0.8278923425179052,0.36934434812039246,-0.0835571192306244,-0.1309159461609919,-0.03396726560122904,0.00019276593238149554,5.032809945462369e-05,0.00031888493082417747,0.0003957475289105539,-0.0005676835761749993,-0.0005936189878398172,0.038368187306797336,-0.002155556816734632,-0.006674703399120412,0.0030337480047031885,-0.0030666374929822922,0.002276997041381139,9.485748623337898
1781542887.6761131,0.008039709551558335,0.827262570786117,0.3671376652929686,-0.08349315129384419,-0.13105019540648422,-0.03395895359743495,-0.0016828154558385378,0.8278923425179052,0.36934434812039246,-0.0835571192306244,-0.1309159461609919,-0.03396726560122904,0.00022705221034379766,1.3396099201260466e-05,0.0004695289694933558,-0.0003256804962419595,-0.00021758845306529584,-0.0005333913594093257,0.03844406848465556,-0.002423917348343362,-0.007803025460232298,0.0024818727982451974,0.004757612361964104,-0.0003154606148434106,9.989672369725872
1781542887.6861134,0.0085339861563413,0.8272287422300502,0.36704611659936454,-0.08354487588544139,-0.13102786228676444,-0.03396070062031027,-0.0016828154558385378,0.8278923425179052,0.36934434812039246,-0.0835571192306244,-0.1309159461609919,-0.03396726560122904,0.0002516993317441848,-1.6421661249128154e-05,0.0005845125505325633,-0.0008573079308942489,5.0680420440770736e-05,-0.0004736634503246831,0.03846834141270859,-0.0028520501876311325,-0.008328041257467096,0.0009836471378323452,-0.004141881354573726,0.0014250334946495722,10.493105767547002
1781542887.69612,0.009027015922358411,0.8271950927722592,0.36695117888166356,-0.08358765122302766,-0.1310090884486561,-0.0339617297466662,0.00021838464416085168,0.8277685512895745,0.36895714333557184,-0.08346775669024116,-0.13093840221487207,-0.03391675735721039,0.0002682960929898089,-4.015047968433548e-05,0.0006694119148578833,-0.0012321719663852156,0.0002502967904111469,-0.00041594513419149725,0.03649351930009718,-0.00265572465026439,-0.008685218639656557,0.0006874668257118944,-0.0032613150711566924,0.0017160517850175984,9.05233301733124
1781542887.7061145,0.009518959646786833,0.8271616005027309,0.3668532940903765,-0.083622550306586,-0.13099349529058602,-0.033962192636670836,0.00021838464416085168,0.8277685512895745,0.36895714333557184,-0.08346775669024116,-0.13093840221487207,-0.03391675735721039,0.00027821994341837794,-5.869059071955072e-05,0.0007290847165409967,-0.0014793173321913146,0.0003930104089113289,-0.00036131263622219534,0.037423280719093725,-0.0027396556757055645,-0.009267011307170612,-0.00030320552595285345,0.0039516250118844945,-0.0005568172788360527,9.554855639078507
1781542887.7161145,0.00997490959183227,0.8271270190453476,0.3667533423098658,-0.08365012122237273,-0.13101554698525164,-0.03393534728294412,0.00021838464416085168,0.8277685512895745,0.36895714333557184,-0.08346775669024116,-0.13093840221487207,-0.03391675735721039,7.120381484211467e-05,-8.721090973365955e-05,0.0007628775159530533,-0.0015805178134602443,8.592134395674073e-05,-5.2436647812899295e-05,0.040302514456489115,-0.002831133516636808,-0.009454619216601312,-0.0005224269897728681,-0.0014934083163226659,-0.0001641261799233124,10.022877911848504
1781542887.7261155,0.009952341562894176,0.8271216384476378,0.36675272308770274,-0.08358864176418032,-0.13103808605840417,-0.0339386119344694,0.00021838464416085168,0.8277685512895745,0.36895714333557184,-0.08346775669024116,-0.13093840221487207,-0.03391675735721039,-6.896240728180046e-05,-9.453577010759669e-05,0.0007029396063374547,-0.0007414448694273562,-0.0001656801122863718,-0.00010247653184403108,0.04168816166110721,-0.0027733625723851433,-0.009396466107032033,-0.0009293954746049752,-6.369375489933627e-05,-0.00196158994354464,10.001394010338473
1781542887.7361157,0.010419768577721686,0.8270850820114034,0.36663864567464116,-0.08353626177696598,-0.13105688378445524,-0.033941277246350876,0.00021838464416085168,0.8277685512895745,0.36895714333557184,-0.08346775669024116,-0.13093840221487207,-0.03391675735721039,-0.00018061026356804347,-9.921810716556142e-05,0.0006459161031249646,-9.246054345095572e-05,-0.00034966097141190557,-0.00013716587727358672,0.04094819345877744,-0.002849298337156964,-0.008843999228406613,-0.0010558360226633652,0.0005012442333592881,-0.0012842243253637937,10.48383497666087
1781542887.746115,0.010890080114971648,0.8270492860099591,0.3665243326829547,-0.0834921335435031,-0.13107236374215092,-0.03394342029883096,0.00021838464416085168,0.8277685512895745,0.36895714333557184,-0.08346775669024116,-0.13093840221487207,-0.03391675735721039,-0.000267949649703546,-0.00010171976748582976,0.0005919547528140165,0.00039633234271951065,-0.0004779400689048302,-0.0001594037370785985,0.03999800848272827,-0.0026990958573484677,-0.008543472659267094,-0.001514665642352089,5.7891670868244466e-05,-0.001018368632722113,10.969092689720117
1781542887.756116,0.011362918320345522,0.82701415909961,0.36640984175406577,-0.08345539601507113,-0.1310849341117839,-0.033945113189967575,0.00226982469987419,0.8276264373835185,0.36848344729531,-0.08350102544791771,-0.1309328867054178,-0.0339393027810097,-0.0003346681699195026,-0.00010243914049040009,0.0005411353617404686,0.0007517196113325309,-0.0005609724640440971,-0.0001717031811168978,0.040504000545440746,-0.0028723956652589467,-0.008792840143901958,-0.002053388449475475,-0.0031902430249009213,0.0005914642568467431,9.346607739082733
1781542887.766119,0.011890449159099278,0.8269799663828481,0.3663049526404401,-0.08348935399025799,-0.1310640023105769,-0.03402983584471207,0.00226982469987419,0.8276264373835185,0.36848344729531,-0.08350102544791771,-0.1309328867054178,-0.0339393027810097,-6.107629138496918e-05,-0.00010060936932987034,0.0005653162493189193,0.00017803173809000387,-0.00019558266943217064,-0.001047699617812903,0.04193076320901268,-0.003035505380434535,-0.009081367005251771,-0.0018595122200919351,0.002640282178737778,-0.0024732310499260765,9.885351723709409
1781542887.7761078,0.012412190620161615,0.8269461288362758,0.36619856830295344,-0.08351820502881452,-0.13104614012408877,-0.034100143536655615,0.00226982469987419,0.8276264373835185,0.36848344729531,-0.08350102544791771,-0.1309328867054178,-0.0339393027810097,0.00015932982207227724,-9.786565530196361e-05,0.0005775648857867103,-0.0002566884154014977,8.354230407894972e-05,-0.0016753754638258933,0.04307814269988628,-0.002893454724840524,-0.008962667830809984,-0.0013793608012295107,0.0011237344883122356,-0.000579020358479913,10.41878487109565
1781542887.7861097,0.01244212628189401,0.8269447277223345,0.36620405302321374,-0.08354243957509908,-0.13103106632786576,-0.0341577260232896,0.00226982469987419,0.8276264373835185,0.36848344729531,-0.08350102544791771,-0.1309328867054178,-0.0339393027810097,0.0003342470619789453,-9.442301811969741e-05,0.0005800794287530187,-0.000575384773848861,0.0002903922727583957,-0.002099811959107821,0.04211488195663997,-0.0026877365714494546,-0.008479168996165793,-0.00026271672844013956,0.0005154703056971681,0.0004299242417087666,10.446821803083452
1781542887.796114,0.012954296641096775,0.8269115065431555,0.3660952992460391,-0.08356255153301578,-0.13101849399150534,-0.03420419771303785,0.00226982469987419,0.8276264373835185,0.36848344729531,-0.08350102544791771,-0.1309328867054178,-0.0339393027810097,0.00047043067642630964,-9.046292590212147e-05,0.0005747478409797751,-0.0007984244602947206,0.0004374275172949124,-0.0023603501523532344,0.04020733184450854,-0.0027538632289625395,-0.008348197910355485,-0.0002752401978706668,-0.006401988312472003,0.0020292059868518217,10.971431897182395
1781542887.806109,0.013462547443868888,0.8268785203662999,0.36598561338895996,-0.08357902387055946,-0.13100813974913028,-0.034241072367758224,0.004395495989143572,0.8274810593489326,0.36802926057710017,-0.0835652577635782,-0.13094687036413766,-0.03394990253073335,0.0005737943915840656,-8.613761306385976e-05,0.0005631851467284161,-0.0009436863510069822,0.0005356212619243892,-0.002490953292155844,0.04025641146448561,-0.002864548369816067,-0.008453294252106619,0.0003818114990134608,-7.786418816724868e-05,-0.0011710365395429592,9.314020030997455
1781542887.8161144,0.013938062804372786,0.8268425769819006,0.3658966639878393,-0.08342382198467888,-0.1310795114803922,-0.03414518039689118,0.004395495989143572,0.8274810593489326,0.36802926057710017,-0.0835652577635782,-0.13094687036413766,-0.03394990253073335,0.0004958321932143852,-7.820739009965312e-05,0.0006600281084595426,0.0009905165043979428,-0.0003857775003546323,-0.0012497354804703006,0.04051202892793126,-0.0026846642325784632,-0.008586922463149507,0.00129217802798445,0.001687752693261464,-8.096792743443857e-05,9.798786117098977
1781542887.8261147,0.01441502325074833,0.8268075168223422,0.36580388748473147,-0.08329434350516404,-0.13113910278296914,-0.03406341109217609,0.004395495989143572,0.8274810593489326,0.36802926057710017,-0.0835652577635782,-0.13094687036413766,-0.03394990253073335,0.00042696353611205426,-7.08502529686297e-05,0.0007294078118394304,0.002412642099001778,-0.0010655769107353705,-0.00028552376974555493,0.04257707311707046,-0.002841581503583884,-0.009277048750592338,0.0007279151971635811,-0.0023131894904810236,-0.0007811882576136539,10.285760617543328
1781542887.8361132,0.014893283150152202,0.8267732086171803,0.365707766268428,-0.08318768225148346,-0.1311882343771591,-0.03399445996181509,0.004395495989143572,0.8274810593489326,0.36802926057710017,-0.0835652577635782,-0.13094687036413766,-0.03394990253073335,0.00036626756561296823,-6.404639615636573e-05,0.0007758616374468032,0.0034121565675618937,-0.0015457495755025106,0.0004447433960698806,0.04233751486791409,-0.0031593485049813113,-0.010133071397221746,-0.0005947986931077167,0.0026679975979556317,-0.0022288702781846563,10.774689033168299
1781542887.8461144,0.015372703533506102,0.8267395324913774,0.36560873395203014,-0.08310103626080562,-0.13122818249404844,-0.0339369991074827,0.004395495989143572,0.8274810593489326,0.36802926057710017,-0.0835652577635782,-0.13094687036413766,-0.03394990253073335,0.00031290148807786505,-5.7772909703976464e-05,0.0008033225667425683,0.004067662263449945,-0.001863207619235631,0.0009797343251542,0.04150085076971196,-0.002683803561756654,-0.008798082613082901,0.0004155266315531371,-0.0039057807313147034,-0.0018288972270688114,11.265340505069439
1781542887.8561146,0.015853153693769523,0.826706380644851,0.36550717886497675,-0.08303175835312646,-0.1312601550767809,-0.033889719387242806,0.006458011162580657,0.8273371960208937,0.36756859624475635,-0.08354895053537974,-0.1309701092255009,-0.03397812188839883,0.0002660958542136371,-5.2004681780574005e-05,0.000815188550933877,0.004447470014722799,-0.0020500613465323928,0.0013537671444578594,0.04052035308740744,-0.002455223645835778,-0.008848648653031154,0.0005402981065684686,-0.0012710906768138757,-0.0027021182038941207,9.639298357954445
1781542887.866109,0.016321458672518736,0.8266712897227554,0.36539965769990324,-0.0831046970995722,-0.13125651812422867,-0.033880434085807015,0.006458011162580657,0.8273371960208937,0.36756859624475635,-0.08354895053537974,-0.1309701092255009,-0.03397812188839883,0.00012827340192816575,-9.567231157063514e-05,0.00080129040316866,0.003178929849249592,-0.0017950500048858225,0.001309427094025591,0.04052819677512338,-0.0026062191693576246,-0.00862918294128592,0.0007486241430946393,0.00234985381343023,-0.003512646201357542,10.121033662158897
1781542887.8761158,0.016348517608800642,0.8266752234785397,0.3653859258084922,-0.0831111589857825,-0.1312391277911853,-0.03392036201688667,0.006458011162580657,0.8273371960208937,0.36756859624475635,-0.08354895053537974,-0.1309701092255009,-0.03397812188839883,0.00028663668688628423,-5.534243138916005e-05,0.0006664667006030483,0.002704282594301652,-0.0013740254587126007,0.0007515795947730113,0.04277508692748264,-0.0028528143934101026,-0.008990539517561576,0.0010807308071603024,-0.0029508366279692474,-0.002399548026849034,10.150092395780995
1781542887.8861167,0.016858370297995567,0.8266467883246337,0.36526066722220096,-0.08311897317663253,-0.13122330157760276,-0.03395474445946741,0.006458011162580657,0.8273371960208937,0.36756859624475635,-0.08354895053537974,-0.1309701092255009,-0.03397812188839883,0.0004101345025277689,-2.2265441537056772e-05,0.0005497890420555605,0.0022746202377616374,-0.0010209595426770835,0.000313028783320466,0.043611097008272245,-0.002711890240645822,-0.009120342985036027,0.0023824123892430263,-0.0017199684021167237,-0.00037043575002960696,10.675704628071019
1781542887.8961284,0.017364747785736545,0.8266179401509987,0.36513678989949633,-0.08312758662414521,-0.13120908047016688,-0.03398403072322827,0.006458011162580657,0.8273371960208937,0.36756859624475635,-0.08354895053537974,-0.1309701092255009,-0.03397812188839883,0.0005040784127323205,4.570003633756255e-06,0.0004491569648747178,0.0018904249919709211,-0.0007284760173008646,-2.4132278862337903e-05,0.042784168644440575,-0.0023587561994521805,-0.008139680427732165,0.003910278247106692,-0.0023724594989875487,0.0003611885559557162,11.19767452974569
1781542887.9061263,0.01786807862494904,0.8265887192687024,0.3650141638398751,-0.08313656307853179,-0.13119645123846624,-0.03400869695234238,0.008511517150718129,0.8272097132157972,0.36713451613376746,-0.08347686742599601,-0.1309835280101348,-0.03409977488441063,0.0005731068763703942,2.6054871966062575e-05,0.00036268096022793286,0.001550813497529393,-0.0004893900826415229,-0.0002760960818271572,0.04218707869552839,-0.002255938792578926,-0.008133960556740443,0.004367961606629714,-0.005415736895356746,0.0012451608023388318,9.613884228219366
1781542887.9161162,0.01832147859198568,0.8265549394431094,0.3649191448549891,-0.08310799122993462,-0.13114694487698042,-0.034052655900098025,0.008511517150718129,0.8272097132157972,0.36713451613376746,-0.08347686742599601,-0.1309835280101348,-0.03409977488441063,0.0003036764646989805,3.518899263609397e-05,0.0004686212480078206,0.0016306361817457781,0.000142143175987242,-0.0006752230965212815,0.04048672797239054,-0.0023940309826284063,-0.008274154673453042,0.004826255572425821,0.0005368278258266119,0.0022317926390999143,10.078290632611859
1781542887.926115,0.01877938490821674,0.8265215330068685,0.3648212875972388,-0.08308554192301137,-0.13110538354396573,-0.03408899418954796,0.008511517150718129,0.8272097132157972,0.36713451613376746,-0.08347686742599601,-0.1309835280101348,-0.03409977488441063,8.353707458970988e-05,4.2075739215260855e-05,0.0005477293597698691,0.0016458082706566721,0.0006114365411062923,-0.0009557965486386313,0.044022581120644534,-0.00280256108309802,-0.00901945693961053,0.004176972197056334,-0.005722323460923156,0.0009099361909744907,10.547688208685882
1781542887.9361145,0.01924126365261289,0.8264884514945529,0.3647209688009066,-0.08306829410255682,-0.13107091300871598,-0.03411862815739851,0.008511517150718129,0.8272097132157972,0.36713451613376746,-0.08347686742599601,-0.1309835280101348,-0.03409977488441063,-9.424341715446355e-05,4.707109213886347e-05,0.0006042949409015562,0.0016121249073488262,0.0009463237796784347,-0.0011398608210527524,0.04447169252802201,-0.0026141923023223967,-0.009318497164755017,0.003969953237268649,0.001470927853228245,-0.000599718375012652,11.021474002755483
